# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.6227944E-01	 4.0097661E-03	 1.8102077E-03	 3.2768520E-06	 1.9478652E-08	 4.8129841E-10	 3.5260405E-11	 8.7125010E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6301175E+00	 1.8853273E-01	 2.1113215E-04	 5.2168688E-06	 1.0760451E-05	 2.6588021E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6355292E-01	 4.0206246E-03	 1.8255227E-03	 3.3325331E-06	 1.9797599E-08	 4.8668475E-10	 3.6140965E-11	 8.8845404E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6899945E+00	 1.8904328E-01	 2.1278900E-04	 5.2309961E-06	 1.0844893E-05	 2.6660022E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7543475E-01	 4.0429844E-03	 1.8409022E-03	 3.3889208E-06	 2.1414765E-08	 4.9351431E-10	 3.9422488E-11	 9.0851156E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.2486591E+00	 1.9009460E-01	 2.2824775E-04	 5.2600871E-06	 1.1632756E-05	 2.6808286E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7368002E-01	 4.0418462E-03	 1.8563462E-03	 3.4460211E-06	 2.1378430E-08	 4.9751448E-10	 3.9685767E-11	 9.2355909E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.1661545E+00	 1.9004109E-01	 2.2596477E-04	 5.2586063E-06	 1.1516403E-05	 2.6800739E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7412161E-01	 4.0321489E-03	 1.8718547E-03	 3.5038399E-06	 2.1611841E-08	 5.0046725E-10	 4.0454226E-11	 9.3680195E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1869171E+00	 1.8958514E-01	 2.2653929E-04	 5.2459897E-06	 1.1545683E-05	 2.6736437E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6081035E-01	 3.9504679E-03	 1.8874277E-03	 3.5623832E-06	 2.0125714E-08	 4.9440839E-10	 3.7985829E-11	 9.3316009E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5610432E+00	 1.8574463E-01	 2.0922080E-04	 5.1397194E-06	 1.0663038E-05	 2.6194826E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5013519E-01	 3.9284887E-03	 1.9030652E-03	 3.6216572E-06	 1.8945372E-08	 4.9573109E-10	 3.6054278E-11	 9.4340859E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.0591143E+00	 1.8471120E-01	 1.9533198E-04	 5.1111236E-06	 9.9551880E-06	 2.6049086E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6573637E-01	 3.9417383E-03	 1.9187672E-03	 3.6816678E-06	 2.1086626E-08	 5.0150708E-10	 4.0460327E-11	 9.6227536E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7926567E+00	 1.8533418E-01	 2.1562976E-04	 5.1283619E-06	 1.0989674E-05	 2.6136942E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6320460E-01	 3.9361364E-03	 1.9345338E-03	 3.7424210E-06	 2.0935132E-08	 5.0490939E-10	 4.0499721E-11	 9.7676428E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6736173E+00	 1.8507079E-01	 2.1233583E-04	 5.1210736E-06	 1.0821797E-05	 2.6099797E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6309522E-01	 3.9432130E-03	 1.9503649E-03	 3.8039231E-06	 2.1092307E-08	 5.0995644E-10	 4.1137694E-11	 9.9460112E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6684742E+00	 1.8540352E-01	 2.1219352E-04	 5.1302805E-06	 1.0814544E-05	 2.6146720E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6247831E-01	 3.9285270E-03	 1.9662604E-03	 3.8661801E-06	 2.1183778E-08	 5.1219787E-10	 4.1652825E-11	 1.0071144E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6394682E+00	 1.8471300E-01	 2.1139089E-04	 5.1111735E-06	 1.0773638E-05	 2.6049340E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6697513E-01	 3.9443792E-03	 1.9822205E-03	 3.9291982E-06	 2.1946776E-08	 5.1843894E-10	 4.3503350E-11	 1.0276603E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8509011E+00	 1.8545835E-01	 2.1724143E-04	 5.1317979E-06	 1.1071813E-05	 2.6154453E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7227827E-01	 3.9490703E-03	 1.9982451E-03	 3.9929836E-06	 2.2826863E-08	 5.2325165E-10	 4.5613668E-11	 1.0455851E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.1002462E+00	 1.8567891E-01	 2.2414103E-04	 5.1379011E-06	 1.1423455E-05	 2.6185559E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7111609E-01	 3.9696579E-03	 2.0143342E-03	 4.0575424E-06	 2.2855428E-08	 5.3021450E-10	 4.6038472E-11	 1.0680292E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.0456026E+00	 1.8664691E-01	 2.2262900E-04	 5.1646865E-06	 1.1346393E-05	 2.6322072E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6988974E-01	 3.9293227E-03	 2.0304879E-03	 4.1228810E-06	 2.2873601E-08	 5.2903582E-10	 4.6444568E-11	 1.0742008E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9879416E+00	 1.8475042E-01	 2.2103346E-04	 5.1122087E-06	 1.1265076E-05	 2.6054616E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6695615E-01	 3.9068222E-03	 2.0467060E-03	 4.1890054E-06	 2.2658171E-08	 5.3020778E-10	 4.6374615E-11	 1.0851794E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8500088E+00	 1.8369248E-01	 2.1721674E-04	 5.0829347E-06	 1.1070555E-05	 2.5905420E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6587105E-01	 3.8829278E-03	 2.0629886E-03	 4.2559221E-06	 2.2689996E-08	 5.3115727E-10	 4.6809204E-11	 1.0957714E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7989893E+00	 1.8256900E-01	 2.1580499E-04	 5.0518470E-06	 1.0998604E-05	 2.5746980E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6205667E-01	 3.8705707E-03	 2.0793358E-03	 4.3236374E-06	 2.2343876E-08	 5.3366242E-10	 4.6460422E-11	 1.1096634E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6196431E+00	 1.8198799E-01	 2.1084232E-04	 5.0357700E-06	 1.0745680E-05	 2.5665043E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6098860E-01	 3.8796636E-03	 2.0957475E-03	 4.3921575E-06	 2.2371806E-08	 5.3913808E-10	 4.6885656E-11	 1.1298973E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5694242E+00	 1.8241553E-01	 2.0945271E-04	 5.0476002E-06	 1.0674858E-05	 2.5725336E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6210376E-01	 3.8314062E-03	 2.1122237E-03	 4.4614888E-06	 2.2703874E-08	 5.3661781E-10	 4.7955660E-11	 1.1334568E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6218574E+00	 1.8014654E-01	 2.1090359E-04	 4.9848153E-06	 1.0748802E-05	 2.5405350E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6109154E-01	 3.8332948E-03	 2.1287643E-03	 4.5316377E-06	 2.2738787E-08	 5.4108661E-10	 4.8405519E-11	 1.1518459E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5742642E+00	 1.8023534E-01	 2.0958664E-04	 4.9872724E-06	 1.0681683E-05	 2.5417872E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6630690E-01	 3.8671002E-03	 2.1453696E-03	 4.6026105E-06	 2.3658073E-08	 5.5011631E-10	 5.0755309E-11	 1.1802028E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8194822E+00	 1.8182482E-01	 2.1637204E-04	 5.0312547E-06	 1.1027505E-05	 2.5642030E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6800379E-01	 3.8757479E-03	 2.1620393E-03	 4.6744138E-06	 2.4085166E-08	 5.5563050E-10	 5.2073074E-11	 1.2012950E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8992673E+00	 1.8223141E-01	 2.1857977E-04	 5.0425056E-06	 1.1140022E-05	 2.5699371E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5815405E-01	 3.8041646E-03	 2.1787735E-03	 4.7470540E-06	 2.2848589E-08	 5.4958942E-10	 4.9781901E-11	 1.1974309E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4361486E+00	 1.7886568E-01	 2.0576486E-04	 4.9493729E-06	 1.0486904E-05	 2.5224716E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5622703E-01	 3.7804200E-03	 2.1955722E-03	 4.8205375E-06	 2.2744212E-08	 5.5037001E-10	 4.9936560E-11	 1.2083771E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3455430E+00	 1.7774925E-01	 2.0325772E-04	 4.9184802E-06	 1.0359127E-05	 2.5067269E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6018355E-01	 3.8145600E-03	 2.2124355E-03	 4.8948708E-06	 2.3499332E-08	 5.5960560E-10	 5.1990755E-11	 1.2380913E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5315721E+00	 1.7935446E-01	 2.0840531E-04	 4.9628978E-06	 1.0621476E-05	 2.5293646E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6754441E-01	 3.8068924E-03	 2.2293633E-03	 4.9700605E-06	 2.4767249E-08	 5.6275379E-10	 5.5215194E-11	 1.2545826E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8776680E+00	 1.7899394E-01	 2.1798209E-04	 4.9529219E-06	 1.1109562E-05	 2.5242803E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6424137E-01	 3.8108650E-03	 2.2463555E-03	 5.0461132E-06	 2.4464032E-08	 5.6763483E-10	 5.4954914E-11	 1.2751096E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7223644E+00	 1.7918073E-01	 2.1368471E-04	 4.9580904E-06	 1.0890543E-05	 2.5269145E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6208903E-01	 3.7896848E-03	 2.2634123E-03	 5.1230353E-06	 2.4326760E-08	 5.6876615E-10	 5.5061489E-11	 1.2873523E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6211647E+00	 1.7818487E-01	 2.1088442E-04	 4.9305340E-06	 1.0747825E-05	 2.5128703E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6003111E-01	 3.7489907E-03	 2.2805336E-03	 5.2008336E-06	 2.4199583E-08	 5.6691483E-10	 5.5187963E-11	 1.2928683E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5244049E+00	 1.7627149E-01	 2.0820699E-04	 4.8775894E-06	 1.0611369E-05	 2.4858867E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6416474E-01	 3.8104776E-03	 2.2977194E-03	 5.2795146E-06	 2.5011737E-08	 5.8055502E-10	 5.7469954E-11	 1.3339526E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7187612E+00	 1.7916251E-01	 2.1358500E-04	 4.9575863E-06	 1.0885462E-05	 2.5266576E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6211980E-01	 3.7561522E-03	 2.3149698E-03	 5.3590850E-06	 2.4885614E-08	 5.7657457E-10	 5.7609445E-11	 1.3347527E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6226117E+00	 1.7660822E-01	 2.1092446E-04	 4.8869068E-06	 1.0749866E-05	 2.4906354E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6702938E-01	 3.7971214E-03	 2.3322846E-03	 5.4395514E-06	 2.5831011E-08	 5.8722292E-10	 6.0245269E-11	 1.3695710E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8534523E+00	 1.7853452E-01	 2.1731202E-04	 4.9402094E-06	 1.1075411E-05	 2.5178013E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6842586E-01	 3.8110861E-03	 2.3496639E-03	 5.5209206E-06	 2.6241068E-08	 5.9377444E-10	 6.1657691E-11	 1.3951704E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.9191123E+00	 1.7919112E-01	 2.1912890E-04	 4.9583781E-06	 1.1168009E-05	 2.5270611E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5773797E-01	 3.7308309E-03	 2.3671078E-03	 5.6031993E-06	 2.4758326E-08	 5.8558585E-10	 5.8605626E-11	 1.3861448E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4165852E+00	 1.7541765E-01	 2.0522352E-04	 4.8539627E-06	 1.0459315E-05	 2.4738453E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5293302E-01	 3.7263581E-03	 2.3846162E-03	 5.6863943E-06	 2.4181694E-08	 5.8920991E-10	 5.7664059E-11	 1.4050395E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1906639E+00	 1.7520735E-01	 1.9897208E-04	 4.8481434E-06	 1.0140707E-05	 2.4708795E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6049273E-01	 3.7317549E-03	 2.4021890E-03	 5.7705122E-06	 2.5564043E-08	 5.9441159E-10	 6.1409663E-11	 1.4278890E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5461095E+00	 1.7546109E-01	 2.0880757E-04	 4.8551649E-06	 1.0641978E-05	 2.4744580E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6178168E-01	 3.7446443E-03	 2.4198264E-03	 5.8555600E-06	 2.5958557E-08	 6.0084406E-10	 6.2815202E-11	 1.4539383E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6067138E+00	 1.7606714E-01	 2.1048455E-04	 4.8719346E-06	 1.0727446E-05	 2.4830048E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6127004E-01	 3.7395279E-03	 2.4375283E-03	 5.9415444E-06	 2.6065757E-08	 6.0441250E-10	 6.3536022E-11	 1.4732726E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5826572E+00	 1.7582657E-01	 2.0981888E-04	 4.8652779E-06	 1.0693520E-05	 2.4796122E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5875950E-01	 3.7228399E-03	 2.4552948E-03	 6.0284724E-06	 2.5847012E-08	 6.0610097E-10	 6.3462034E-11	 1.4881565E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4646158E+00	 1.7504193E-01	 2.0655257E-04	 4.8435662E-06	 1.0527051E-05	 2.4685467E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5850392E-01	 3.7118667E-03	 2.4731257E-03	 6.1163507E-06	 2.5992807E-08	 6.0870314E-10	 6.4283479E-11	 1.5053994E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4525988E+00	 1.7452599E-01	 2.0622005E-04	 4.8292896E-06	 1.0510103E-05	 2.4612706E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5784935E-01	 3.7053210E-03	 2.4910211E-03	 6.2051863E-06	 2.6072771E-08	 6.1202651E-10	 6.4947824E-11	 1.5245710E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4218220E+00	 1.7421822E-01	 2.0536843E-04	 4.8207734E-06	 1.0466700E-05	 2.4569302E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6401712E-01	 3.7669987E-03	 2.5089811E-03	 6.2949861E-06	 2.7286859E-08	 6.2670021E-10	 6.8462212E-11	 1.5723790E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7118204E+00	 1.7711820E-01	 2.1339294E-04	 4.9010186E-06	 1.0875673E-05	 2.4978275E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6487059E-01	 3.7755334E-03	 2.5270055E-03	 6.3857570E-06	 2.7625895E-08	 6.3263248E-10	 6.9810789E-11	 1.5986658E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7519490E+00	 1.7751949E-01	 2.1450334E-04	 4.9121225E-06	 1.0932265E-05	 2.5034867E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5687625E-01	 3.6955900E-03	 2.5450945E-03	 6.4775061E-06	 2.6474520E-08	 6.2366976E-10	 6.7380157E-11	 1.5872985E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3760684E+00	 1.7376068E-01	 2.0410239E-04	 4.8081130E-06	 1.0402176E-05	 2.4504778E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5097580E-01	 3.6365855E-03	 2.5632480E-03	 6.5702403E-06	 2.5660490E-08	 6.1808957E-10	 6.5774200E-11	 1.5843168E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.0986386E+00	 1.7098639E-01	 1.9642566E-04	 4.7313457E-06	 1.0010928E-05	 2.4113530E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5727475E-01	 3.6995751E-03	 2.5814660E-03	 6.6639667E-06	 2.6921075E-08	 6.3326463E-10	 6.9495840E-11	 1.6347511E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3948052E+00	 1.7394805E-01	 2.0462085E-04	 4.8132976E-06	 1.0428600E-05	 2.4531202E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6230393E-01	 3.7498668E-03	 2.5997485E-03	 6.7586923E-06	 2.7978689E-08	 6.4641908E-10	 7.2737555E-11	 1.6805270E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6312691E+00	 1.7631269E-01	 2.1116402E-04	 4.8787293E-06	 1.0762075E-05	 2.4864677E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6033914E-01	 3.7302189E-03	 2.6180955E-03	 6.8544242E-06	 2.7835050E-08	 6.4757009E-10	 7.2874820E-11	 1.6954004E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5388875E+00	 1.7538888E-01	 2.0860774E-04	 4.8531665E-06	 1.0631793E-05	 2.4734395E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6009983E-01	 3.7278258E-03	 2.6365071E-03	 6.9511695E-06	 2.7988962E-08	 6.5170572E-10	 7.3793096E-11	 1.7182267E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5276359E+00	 1.7527636E-01	 2.0829639E-04	 4.8500531E-06	 1.0615925E-05	 2.4718527E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5951150E-01	 3.7219425E-03	 2.6549831E-03	 7.0489353E-06	 2.8081528E-08	 6.5523698E-10	 7.4555983E-11	 1.7396431E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4999734E+00	 1.7499973E-01	 2.0753095E-04	 4.8423986E-06	 1.0576914E-05	 2.4679516E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6634007E-01	 3.7902282E-03	 2.6735237E-03	 7.1477288E-06	 2.9488174E-08	 6.7191815E-10	 7.8837332E-11	 1.7963891E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.8210417E+00	 1.7821042E-01	 2.1641520E-04	 4.9312411E-06	 1.1029704E-05	 2.5132306E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6193521E-01	 3.7461796E-03	 2.6921287E-03	 7.2475571E-06	 2.8907071E-08	 6.6873091E-10	 7.7821556E-11	 1.8003097E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6139323E+00	 1.7613932E-01	 2.1068429E-04	 4.8739321E-06	 1.0737626E-05	 2.4840228E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6074371E-01	 3.7342646E-03	 2.7107983E-03	 7.3484274E-06	 2.8893368E-08	 6.7122677E-10	 7.8324092E-11	 1.8195604E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5579098E+00	 1.7557910E-01	 2.0913410E-04	 4.8584301E-06	 1.0658619E-05	 2.4761222E-07	 6.1300000E+02
