# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1520186E-01	 4.7395733E-02	 1.6126018E-01	 3.8256758E-03	 2.2463555E-03	 5.0461132E-06	 2.4019979E-08	 5.6984093E-10	 5.3957412E-11	 1.2800653E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5067555E+00	 1.7808744E-01	 2.0771459E-04	 4.9277428E-06	 1.0692866E-05	 2.5367353E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6244040E-01	 3.8213041E-03	 2.2634123E-03	 5.1230353E-06	 2.4379496E-08	 5.7351167E-10	 5.5180851E-11	 1.2980934E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5616955E+00	 1.7788394E-01	 2.0923480E-04	 4.9221117E-06	 1.0771124E-05	 2.5338365E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6007762E-01	 3.7788032E-03	 2.2805336E-03	 5.2008336E-06	 2.4206616E-08	 5.7142302E-10	 5.5204001E-11	 1.3031494E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4517065E+00	 1.7590549E-01	 2.0619137E-04	 4.8673675E-06	 1.0614452E-05	 2.5056549E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6157249E-01	 3.8272640E-03	 2.2977194E-03	 5.2795146E-06	 2.4616788E-08	 5.8311256E-10	 5.6562473E-11	 1.3398291E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5212936E+00	 1.7816137E-01	 2.0811687E-04	 4.9297884E-06	 1.0713575E-05	 2.5377883E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6416722E-01	 3.7959942E-03	 2.3149698E-03	 5.3590850E-06	 2.5199896E-08	 5.8269037E-10	 5.8336997E-11	 1.3489106E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6420799E+00	 1.7670574E-01	 2.1145907E-04	 4.8895107E-06	 1.0885626E-05	 2.5170539E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6078111E-01	 3.7924467E-03	 2.3322846E-03	 5.4395514E-06	 2.4864719E-08	 5.8649999E-10	 5.7991600E-11	 1.3678849E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4844545E+00	 1.7654061E-01	 2.0709751E-04	 4.8849413E-06	 1.0661100E-05	 2.5147016E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6887693E-01	 3.8369701E-03	 2.3496639E-03	 5.5209206E-06	 2.6311346E-08	 5.9780721E-10	 6.1822820E-11	 1.4046460E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8613197E+00	 1.7861320E-01	 2.1752551E-04	 4.9422906E-06	 1.1197919E-05	 2.5442243E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6763615E-01	 3.8245623E-03	 2.3671078E-03	 5.6031993E-06	 2.6311929E-08	 6.0029780E-10	 6.2283172E-11	 1.4209696E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8035605E+00	 1.7803560E-01	 2.1592729E-04	 4.9263084E-06	 1.1115645E-05	 2.5359969E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6126056E-01	 3.7982532E-03	 2.3846162E-03	 5.6863943E-06	 2.5498441E-08	 6.0057794E-10	 6.0803995E-11	 1.4321479E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5067732E+00	 1.7681090E-01	 2.0771508E-04	 4.8924205E-06	 1.0692891E-05	 2.5185518E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6284376E-01	 3.7766384E-03	 2.4021890E-03	 5.7705122E-06	 2.5938526E-08	 6.0156086E-10	 6.2309242E-11	 1.4450629E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5804720E+00	 1.7580472E-01	 2.0975435E-04	 4.8645791E-06	 1.0797870E-05	 2.5042195E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6359593E-01	 3.7841601E-03	 2.4198264E-03	 5.8555600E-06	 2.6249661E-08	 6.0718454E-10	 6.3519625E-11	 1.4692812E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6154862E+00	 1.7615486E-01	 2.1072321E-04	 4.8742676E-06	 1.0847745E-05	 2.5092070E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6810575E-01	 3.8292583E-03	 2.4375283E-03	 5.9415444E-06	 2.7170600E-08	 6.1891544E-10	 6.6229108E-11	 1.5086239E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.8254208E+00	 1.7825421E-01	 2.1653217E-04	 4.9323573E-06	 1.1146783E-05	 2.5391108E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6495355E-01	 3.7977363E-03	 2.4552948E-03	 6.0284724E-06	 2.6855440E-08	 6.1829455E-10	 6.5938021E-11	 1.5180954E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6786838E+00	 1.7678684E-01	 2.1247191E-04	 4.8917546E-06	 1.0937766E-05	 2.5182091E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6319212E-01	 3.7801220E-03	 2.4731257E-03	 6.1163507E-06	 2.6761617E-08	 6.1989621E-10	 6.6184842E-11	 1.5330812E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5966883E+00	 1.7596688E-01	 2.1020306E-04	 4.8690662E-06	 1.0820969E-05	 2.5065294E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6209364E-01	 3.7691372E-03	 2.4910211E-03	 6.2051863E-06	 2.6773822E-08	 6.2256735E-10	 6.6694157E-11	 1.5508284E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5455537E+00	 1.7545554E-01	 2.0878815E-04	 4.8549170E-06	 1.0748131E-05	 2.4992456E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.7027701E-01	 3.8509709E-03	 2.5089811E-03	 6.2949861E-06	 2.8328292E-08	 6.4067032E-10	 7.1075149E-11	 1.6074297E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.9264943E+00	 1.7926494E-01	 2.1932891E-04	 4.9603247E-06	 1.1290756E-05	 2.5535080E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6475241E-01	 3.7957249E-03	 2.5270055E-03	 6.3857570E-06	 2.7606093E-08	 6.3601580E-10	 6.9760750E-11	 1.6072154E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6693207E+00	 1.7669321E-01	 2.1221283E-04	 4.8891638E-06	 1.0924429E-05	 2.5168754E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6199694E-01	 3.7681702E-03	 2.5450945E-03	 6.4775061E-06	 2.7338691E-08	 6.3591843E-10	 6.9579552E-11	 1.6184725E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5410521E+00	 1.7541052E-01	 2.0866359E-04	 4.8536715E-06	 1.0741719E-05	 2.4986044E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6418888E-01	 3.7900896E-03	 2.5632480E-03	 6.5702403E-06	 2.7906241E-08	 6.4417977E-10	 7.1530617E-11	 1.6511925E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6430880E+00	 1.7643088E-01	 2.1148696E-04	 4.8819051E-06	 1.0887062E-05	 2.5131387E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5892727E-01	 3.7374735E-03	 2.5814660E-03	 6.6639667E-06	 2.7203940E-08	 6.3975179E-10	 7.0226045E-11	 1.6514975E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3981569E+00	 1.7398157E-01	 2.0470963E-04	 4.8141318E-06	 1.0538175E-05	 2.4782499E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6111226E-01	 3.7593234E-03	 2.5997485E-03	 6.7586923E-06	 2.7773263E-08	 6.4804924E-10	 7.2203499E-11	 1.6847650E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4998696E+00	 1.7499870E-01	 2.0752406E-04	 4.8422761E-06	 1.0683058E-05	 2.4927382E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5863698E-01	 3.7345706E-03	 2.6180955E-03	 6.8544242E-06	 2.7539555E-08	 6.4832556E-10	 7.2101185E-11	 1.6973783E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3846441E+00	 1.7384644E-01	 2.0433573E-04	 4.8103928E-06	 1.0518927E-05	 2.4763251E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5557034E-01	 3.7039042E-03	 2.6365071E-03	 6.9511695E-06	 2.7197108E-08	 6.4752369E-10	 7.1705366E-11	 1.7072008E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.2418900E+00	 1.7241890E-01	 2.0038567E-04	 4.7708922E-06	 1.0315583E-05	 2.4559907E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5744045E-01	 3.7226053E-03	 2.6549831E-03	 7.0489353E-06	 2.7716927E-08	 6.5535367E-10	 7.3587972E-11	 1.7399529E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3289450E+00	 1.7328945E-01	 2.0279451E-04	 4.7949806E-06	 1.0439587E-05	 2.4683911E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6319752E-01	 3.7801760E-03	 2.6735237E-03	 7.1477288E-06	 2.8931074E-08	 6.7013612E-10	 7.7347911E-11	 1.7916248E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5969396E+00	 1.7596940E-01	 2.1021002E-04	 4.8691357E-06	 1.0821327E-05	 2.5065652E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6595794E-01	 3.8077802E-03	 2.6921287E-03	 7.2475571E-06	 2.9625169E-08	 6.7972723E-10	 7.9754767E-11	 1.8299132E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7254388E+00	 1.7725439E-01	 2.1376564E-04	 4.9046919E-06	 1.1004366E-05	 2.5248690E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6677511E-01	 3.8159519E-03	 2.7107983E-03	 7.3484274E-06	 2.9977501E-08	 6.8590991E-10	 8.1262958E-11	 1.8593634E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7634787E+00	 1.7763479E-01	 2.1481821E-04	 4.9152177E-06	 1.1058551E-05	 2.5302875E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6422203E-01	 3.7904211E-03	 2.7295324E-03	 7.4503471E-06	 2.9722589E-08	 6.8602934E-10	 8.1128771E-11	 1.8725393E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6446312E+00	 1.7644631E-01	 2.1152966E-04	 4.8823321E-06	 1.0889261E-05	 2.5133585E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6754028E-01	 3.8236036E-03	 2.7483310E-03	 7.5533233E-06	 3.0532001E-08	 6.9680119E-10	 8.3912043E-11	 1.9150403E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7990979E+00	 1.7799098E-01	 2.1580381E-04	 4.9250736E-06	 1.1109288E-05	 2.5353612E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6176795E-01	 3.7658803E-03	 2.7671941E-03	 7.6573632E-06	 2.9682405E-08	 6.9099216E-10	 8.2136977E-11	 1.9121094E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5303925E+00	 1.7530393E-01	 2.0836864E-04	 4.8507219E-06	 1.0726535E-05	 2.4970860E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5365585E-01	 3.6847593E-03	 2.7861217E-03	 7.7624743E-06	 2.8386782E-08	 6.8073203E-10	 7.9089029E-11	 1.8966023E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.1527693E+00	 1.7152769E-01	 1.9791967E-04	 4.7462322E-06	 1.0188637E-05	 2.4432961E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5635955E-01	 3.7117963E-03	 2.8051139E-03	 7.8686638E-06	 2.9083179E-08	 6.9040131E-10	 8.1581630E-11	 1.9366543E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2786281E+00	 1.7278628E-01	 2.0140223E-04	 4.7810578E-06	 1.0367914E-05	 2.4612238E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5710351E-01	 3.7192359E-03	 2.8241705E-03	 7.9759391E-06	 2.9420076E-08	 6.9648477E-10	 8.3087311E-11	 1.9669917E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3132601E+00	 1.7313260E-01	 2.0236051E-04	 4.7906406E-06	 1.0417245E-05	 2.4661569E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5403595E-01	 3.6885603E-03	 2.8432917E-03	 8.0843075E-06	 2.9040929E-08	 6.9541697E-10	 8.2571830E-11	 1.9772733E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1704635E+00	 1.7170464E-01	 1.9840927E-04	 4.7511283E-06	 1.0213841E-05	 2.4458165E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5847958E-01	 3.7329966E-03	 2.8624773E-03	 8.1937765E-06	 3.0080313E-08	 7.0854369E-10	 8.6104216E-11	 2.0281903E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3773170E+00	 1.7377317E-01	 2.0413298E-04	 4.8083654E-06	 1.0508490E-05	 2.4752814E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6379133E-01	 3.7861141E-03	 2.8817275E-03	 8.3043535E-06	 3.1297584E-08	 7.2345846E-10	 9.0191109E-11	 2.0848101E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6245821E+00	 1.7624582E-01	 2.1097490E-04	 4.8767845E-06	 1.0860702E-05	 2.5105026E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6743347E-01	 3.8225355E-03	 2.9010422E-03	 8.4160459E-06	 3.2207966E-08	 7.3531352E-10	 9.3436668E-11	 2.1331756E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7941255E+00	 1.7794125E-01	 2.1566622E-04	 4.9236977E-06	 1.1102205E-05	 2.5346529E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6490513E-01	 3.7972521E-03	 2.9204214E-03	 8.5288613E-06	 3.1933511E-08	 7.3532941E-10	 9.3259311E-11	 2.1474718E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6764301E+00	 1.7676430E-01	 2.1240955E-04	 4.8911310E-06	 1.0934556E-05	 2.5178880E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5815649E-01	 3.7297657E-03	 2.9398651E-03	 8.6428070E-06	 3.0830559E-08	 7.2706951E-10	 9.0637684E-11	 2.1374863E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3622766E+00	 1.7362277E-01	 2.0371681E-04	 4.8042036E-06	 1.0487066E-05	 2.4731390E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6028804E-01	 3.7510812E-03	 2.9593734E-03	 8.7578907E-06	 3.1453418E-08	 7.3607693E-10	 9.3082409E-11	 2.1783264E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4615016E+00	 1.7461502E-01	 2.0646240E-04	 4.8316595E-06	 1.0628405E-05	 2.4872729E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6021969E-01	 3.7503977E-03	 2.9789461E-03	 8.8741199E-06	 3.1647944E-08	 7.4081019E-10	 9.4277521E-11	 2.2068336E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4583199E+00	 1.7458320E-01	 2.0637436E-04	 4.8307791E-06	 1.0623873E-05	 2.4868197E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6162973E-01	 3.7644981E-03	 2.9985834E-03	 8.9915021E-06	 3.2136928E-08	 7.4849721E-10	 9.6365256E-11	 2.2444313E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5239582E+00	 1.7523958E-01	 2.0819060E-04	 4.8489415E-06	 1.0717370E-05	 2.4961694E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6485851E-01	 3.7967859E-03	 3.0182851E-03	 9.1100450E-06	 3.2994277E-08	 7.5987709E-10	 9.9586134E-11	 2.2935257E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6742598E+00	 1.7674260E-01	 2.1234949E-04	 4.8905305E-06	 1.0931465E-05	 2.5175789E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6050101E-01	 3.7532109E-03	 3.0380514E-03	 9.2297562E-06	 3.2332544E-08	 7.5607533E-10	 9.8227930E-11	 2.2969957E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4714158E+00	 1.7471416E-01	 2.0673673E-04	 4.8344028E-06	 1.0642527E-05	 2.4886851E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5640855E-01	 3.7122863E-03	 3.0578822E-03	 9.3506434E-06	 3.1713796E-08	 7.5271261E-10	 9.6977051E-11	 2.3017065E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2809094E+00	 1.7280909E-01	 2.0146535E-04	 4.7816890E-06	 1.0371163E-05	 2.4615488E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5554588E-01	 3.7036596E-03	 3.0777775E-03	 9.4727141E-06	 3.1744077E-08	 7.5584938E-10	 9.7701206E-11	 2.3263362E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2407514E+00	 1.7240751E-01	 2.0035416E-04	 4.7705772E-06	 1.0313961E-05	 2.4558285E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5690572E-01	 3.7172580E-03	 3.0977373E-03	 9.5959762E-06	 3.2229261E-08	 7.6354436E-10	 9.9837783E-11	 2.3652598E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3040529E+00	 1.7304053E-01	 2.0210574E-04	 4.7880929E-06	 1.0404130E-05	 2.4648454E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5324561E-01	 3.6806569E-03	 3.1177616E-03	 9.7204374E-06	 3.1680930E-08	 7.6091338E-10	 9.8773588E-11	 2.3723465E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.1336725E+00	 1.7133673E-01	 1.9739125E-04	 4.7409481E-06	 1.0161435E-05	 2.4405759E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5725713E-01	 3.7207721E-03	 3.1378504E-03	 9.8461053E-06	 3.2719720E-08	 7.7416279E-10	 1.0266959E-10	 2.4292070E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3204113E+00	 1.7320411E-01	 2.0255838E-04	 4.7926193E-06	 1.0427431E-05	 2.4671756E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5911246E-01	 3.7393254E-03	 3.1580038E-03	 9.9729878E-06	 3.3318374E-08	 7.8302004E-10	 1.0521955E-10	 2.4727802E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4067776E+00	 1.7406778E-01	 2.0494817E-04	 4.8165172E-06	 1.0550454E-05	 2.4794779E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5820287E-01	 3.7302295E-03	 3.1782216E-03	 1.0101093E-05	 3.3339993E-08	 7.8611613E-10	 1.0596189E-10	 2.4984513E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3644357E+00	 1.7364436E-01	 2.0377655E-04	 4.8048011E-06	 1.0490141E-05	 2.4734465E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5992655E-01	 3.7474663E-03	 3.1985040E-03	 1.0230428E-05	 3.3918329E-08	 7.9478857E-10	 1.0848791E-10	 2.5421344E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4446742E+00	 1.7444674E-01	 2.0599678E-04	 4.8270033E-06	 1.0604435E-05	 2.4848760E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5954012E-01	 3.7436020E-03	 3.2188509E-03	 1.0361001E-05	 3.4051618E-08	 7.9901973E-10	 1.0960708E-10	 2.5719254E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4266857E+00	 1.7426686E-01	 2.0549903E-04	 4.8220258E-06	 1.0578812E-05	 2.4823136E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6477061E-01	 3.7959069E-03	 3.2392622E-03	 1.0492820E-05	 3.5391000E-08	 8.1532102E-10	 1.1464073E-10	 2.6410386E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.6701679E+00	 1.7670168E-01	 2.1223627E-04	 4.8893982E-06	 1.0925636E-05	 2.5169960E-07	 6.6000000E+02
