# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289429.972
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1887924E+01	 1.7843406E+00	 3.0481848E-01	 3.0660782E-03	 3.1838715E+00	 1.0137038E+01	 7.7185644E-03	 7.7638736E-05	 2.4574917E-02	 2.4719176E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7035322E+03	 1.7135322E+01	 4.7138254E-02	 4.7414963E-04	 2.4242701E-03	 2.4385009E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0282812E-01	 3.0461746E-03	 3.1974152E+00	 1.0223464E+01	 7.7007842E-03	 7.7462861E-05	 2.4622605E-02	 2.4768093E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6924087E+03	 1.7024087E+01	 4.6830457E-02	 4.7107166E-04	 2.4084404E-03	 2.4226713E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0133113E-01	 3.0312047E-03	 3.2109875E+00	 1.0310440E+01	 7.6952427E-03	 7.7409378E-05	 2.4709328E-02	 2.4856054E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6840425E+03	 1.6940425E+01	 4.6598957E-02	 4.6875666E-04	 2.3965347E-03	 2.4107655E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9935636E-01	 3.0114569E-03	 3.2245881E+00	 1.0397968E+01	 7.6771928E-03	 7.7230814E-05	 2.4755784E-02	 2.4903756E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6730061E+03	 1.6830061E+01	 4.6293571E-02	 4.6570280E-04	 2.3808290E-03	 2.3950598E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9734425E-01	 2.9913358E-03	 3.2382171E+00	 1.0486050E+01	 7.6578211E-03	 7.7039037E-05	 2.4797688E-02	 2.4946913E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6617611E+03	 1.6717611E+01	 4.5982410E-02	 4.6259119E-04	 2.3648263E-03	 2.3790572E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9586799E-01	 2.9765732E-03	 3.2518746E+00	 1.0574689E+01	 7.6519386E-03	 7.6982155E-05	 2.4883145E-02	 2.5033632E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6535107E+03	 1.6635107E+01	 4.5754116E-02	 4.6030824E-04	 2.3530854E-03	 2.3673162E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9379076E-01	 2.9609520E-03	 3.2655605E+00	 1.0663886E+01	 7.6301941E-03	 7.6900439E-05	 2.4916861E-02	 2.5112304E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6419018E+03	 1.6547806E+01	 4.5432886E-02	 4.5789253E-04	 2.3365649E-03	 2.3548925E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9208128E-01	 2.9387061E-03	 3.2792749E+00	 1.0753644E+01	 7.6176541E-03	 7.6643210E-05	 2.4980382E-02	 2.5133415E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6323481E+03	 1.6423481E+01	 4.5168525E-02	 4.5445234E-04	 2.3229691E-03	 2.3371999E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9023901E-01	 2.9490798E-03	 3.2930176E+00	 1.0843965E+01	 7.6013293E-03	 7.7236092E-05	 2.5031311E-02	 2.5433981E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6220522E+03	 1.6481456E+01	 4.4883631E-02	 4.5605658E-04	 2.3083172E-03	 2.3454503E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8846112E-01	 2.9025045E-03	 3.3067888E+00	 1.0934852E+01	 7.5863599E-03	 7.6334183E-05	 2.5086490E-02	 2.5242102E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6121161E+03	 1.6221161E+01	 4.4608690E-02	 4.4885399E-04	 2.2941773E-03	 2.3084082E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8629264E-01	 2.8931803E-03	 3.3205883E+00	 1.1026307E+01	 7.5607508E-03	 7.6406489E-05	 2.5106141E-02	 2.5371449E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5999972E+03	 1.6169051E+01	 4.4273348E-02	 4.4741206E-04	 2.2769311E-03	 2.3009925E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8438839E-01	 2.8617773E-03	 3.3344163E+00	 1.1118332E+01	 7.5417372E-03	 7.5891888E-05	 2.5147292E-02	 2.5305515E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5893550E+03	 1.5993550E+01	 4.3978869E-02	 4.4255578E-04	 2.2617863E-03	 2.2760172E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8272510E-01	 2.8648938E-03	 3.3482727E+00	 1.1210930E+01	 7.5287850E-03	 7.6290252E-05	 2.5208425E-02	 2.5544057E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5800594E+03	 1.6010967E+01	 4.3721652E-02	 4.4303773E-04	 2.2485579E-03	 2.2784958E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8096677E-01	 2.8275610E-03	 3.3621575E+00	 1.1304103E+01	 7.5129882E-03	 7.5608346E-05	 2.5259849E-02	 2.5420716E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5702326E+03	 1.5802326E+01	 4.3449736E-02	 4.3726445E-04	 2.2345736E-03	 2.2488044E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7940794E-01	 2.8279496E-03	 3.3760706E+00	 1.1397853E+01	 7.5022231E-03	 7.5931661E-05	 2.5328035E-02	 2.5635065E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5615209E+03	 1.5804498E+01	 4.3208674E-02	 4.3732455E-04	 2.2221760E-03	 2.2491135E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7793311E-01	 2.7972244E-03	 3.3900122E+00	 1.1492183E+01	 7.4934403E-03	 7.5416830E-05	 2.5402854E-02	 2.5566398E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5532785E+03	 1.5632785E+01	 4.2980600E-02	 4.3257309E-04	 2.2104464E-03	 2.2246772E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7582160E-01	 2.8040477E-03	 3.4039822E+00	 1.1587095E+01	 7.4671567E-03	 7.5912340E-05	 2.5418068E-02	 2.5840425E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5414780E+03	 1.5670918E+01	 4.2654069E-02	 4.3362827E-04	 2.1936533E-03	 2.2301039E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7475482E-01	 2.7732436E-03	 3.4179806E+00	 1.1682591E+01	 7.4688652E-03	 7.5387149E-05	 2.5528436E-02	 2.5767181E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5355161E+03	 1.5498764E+01	 4.2489099E-02	 4.2886462E-04	 2.1851690E-03	 2.2056050E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7283714E-01	 2.7558518E-03	 3.4320073E+00	 1.1778674E+01	 7.4471722E-03	 7.5221809E-05	 2.5558749E-02	 2.5816180E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5247987E+03	 1.5401567E+01	 4.2192540E-02	 4.2617508E-04	 2.1699173E-03	 2.1917730E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7110073E-01	 2.7479663E-03	 3.4460624E+00	 1.1875346E+01	 7.4300809E-03	 7.5313747E-05	 2.5604523E-02	 2.5953587E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5150945E+03	 1.5357497E+01	 4.1924016E-02	 4.2495564E-04	 2.1561074E-03	 2.1855015E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6964063E-01	 2.7438012E-03	 3.4601460E+00	 1.1972610E+01	 7.4202658E-03	 7.5506921E-05	 2.5675203E-02	 2.6126497E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5069345E+03	 1.5334220E+01	 4.1698221E-02	 4.2431152E-04	 2.1444950E-03	 2.1821889E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6840220E-01	 2.7098495E-03	 3.4742579E+00	 1.2070468E+01	 7.4163092E-03	 7.4876740E-05	 2.5766171E-02	 2.6014110E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5000133E+03	 1.5144475E+01	 4.1506705E-02	 4.1906111E-04	 2.1346456E-03	 2.1551866E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6652701E-01	 2.6883895E-03	 3.4883982E+00	 1.2168922E+01	 7.3944687E-03	 7.4586108E-05	 2.5794851E-02	 2.6018604E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4895335E+03	 1.5024542E+01	 4.1216718E-02	 4.1574246E-04	 2.1197319E-03	 2.1381191E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6536770E-01	 2.7046288E-03	 3.5025668E+00	 1.2267974E+01	 7.3922083E-03	 7.5341421E-05	 2.5891704E-02	 2.6388836E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4830545E+03	 1.5115298E+01	 4.1037439E-02	 4.1825377E-04	 2.1105117E-03	 2.1510345E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6344600E-01	 2.6652953E-03	 3.5167638E+00	 1.2367628E+01	 7.3684224E-03	 7.4546670E-05	 2.5913001E-02	 2.6216303E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4723147E+03	 1.4895476E+01	 4.0740260E-02	 4.1217109E-04	 2.0952281E-03	 2.1197520E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6200958E-01	 2.6760730E-03	 3.5309892E+00	 1.2467885E+01	 7.3578896E-03	 7.5150878E-05	 2.5980629E-02	 2.6535694E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4642870E+03	 1.4955709E+01	 4.0518127E-02	 4.1383779E-04	 2.0838040E-03	 2.1283236E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6027523E-01	 2.6478530E-03	 3.5452430E+00	 1.2568748E+01	 7.3386901E-03	 7.4658557E-05	 2.6017440E-02	 2.6468273E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4545943E+03	 1.4797997E+01	 4.0249920E-02	 4.0947375E-04	 2.0700105E-03	 2.1058798E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5893387E-01	 2.6335592E-03	 3.5595251E+00	 1.2670219E+01	 7.3302812E-03	 7.4554671E-05	 2.6092320E-02	 2.6537922E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4470979E+03	 1.4718113E+01	 4.0042488E-02	 4.0726330E-04	 2.0593425E-03	 2.0945117E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5767809E-01	 2.6227909E-03	 3.5738356E+00	 1.2772301E+01	 7.3240578E-03	 7.4548336E-05	 2.6174979E-02	 2.6642350E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4400797E+03	 1.4657932E+01	 3.9848289E-02	 4.0559805E-04	 2.0493550E-03	 2.0859475E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5611477E-01	 2.6238280E-03	 3.5881745E+00	 1.2874996E+01	 7.3088303E-03	 7.4877032E-05	 2.6225358E-02	 2.6867185E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4313428E+03	 1.4663728E+01	 3.9606532E-02	 4.0575843E-04	 2.0369217E-03	 2.0867723E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5452355E-01	 2.5810811E-03	 3.6025417E+00	 1.2978306E+01	 7.2925043E-03	 7.3952076E-05	 2.6271551E-02	 2.6641543E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4224500E+03	 1.4424830E+01	 3.9360460E-02	 3.9914789E-04	 2.0242665E-03	 2.0527750E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5324793E-01	 2.6036817E-03	 3.6169372E+00	 1.3082235E+01	 7.2849500E-03	 7.4897714E-05	 2.6349207E-02	 2.7090033E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4153210E+03	 1.4551137E+01	 3.9163193E-02	 4.0264293E-04	 2.0141212E-03	 2.0707496E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5147801E-01	 2.5621078E-03	 3.6313611E+00	 1.3186784E+01	 7.2628849E-03	 7.3995710E-05	 2.6374158E-02	 2.6870515E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4054295E+03	 1.4318794E+01	 3.8889486E-02	 3.9621379E-04	 2.0000448E-03	 2.0376853E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4994546E-01	 2.5611645E-03	 3.6458134E+00	 1.3291955E+01	 7.2473526E-03	 7.4262852E-05	 2.6422495E-02	 2.7074850E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3968645E+03	 1.4313522E+01	 3.8652487E-02	 3.9606792E-04	 1.9878562E-03	 2.0369351E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4857101E-01	 2.5536801E-03	 3.6602940E+00	 1.3397752E+01	 7.2361266E-03	 7.4339933E-05	 2.6486351E-02	 2.7210601E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3891832E+03	 1.4271694E+01	 3.8439938E-02	 3.9491050E-04	 1.9769250E-03	 2.0309826E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4753958E-01	 2.5429691E-03	 3.6748029E+00	 1.3504176E+01	 7.2346648E-03	 7.4321563E-05	 2.6585967E-02	 2.7311710E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3834189E+03	 1.4211834E+01	 3.8280433E-02	 3.9325411E-04	 1.9687218E-03	 2.0224639E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4594635E-01	 2.5129837E-03	 3.6893402E+00	 1.3611231E+01	 7.2165363E-03	 7.3735747E-05	 2.6624257E-02	 2.7203625E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3745148E+03	 1.4044255E+01	 3.8034051E-02	 3.8861706E-04	 1.9560506E-03	 1.9986161E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4380095E-01	 2.5292236E-03	 3.7039058E+00	 1.3718918E+01	 7.1818287E-03	 7.4505249E-05	 2.6600817E-02	 2.7596043E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3625249E+03	 1.4135015E+01	 3.7702278E-02	 3.9112846E-04	 1.9389879E-03	 2.0115320E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4256309E-01	 2.4699788E-03	 3.7184997E+00	 1.3827240E+01	 7.1735179E-03	 7.3046715E-05	 2.6674725E-02	 2.7162419E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3556069E+03	 1.3803915E+01	 3.7510851E-02	 3.8196663E-04	 1.9291430E-03	 1.9644136E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4150829E-01	 2.5092057E-03	 3.7331220E+00	 1.3936200E+01	 7.1704091E-03	 7.4498608E-05	 2.6768012E-02	 2.7811239E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3497119E+03	 1.4023141E+01	 3.7347732E-02	 3.8803281E-04	 1.9207540E-03	 1.9956114E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4027074E-01	 2.4626598E-03	 3.7477726E+00	 1.4045800E+01	 7.1616622E-03	 7.3403602E-05	 2.6840282E-02	 2.7510001E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3427957E+03	 1.3763011E+01	 3.7156353E-02	 3.8083479E-04	 1.9109116E-03	 1.9585927E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3874707E-01	 2.4515187E-03	 3.7624516E+00	 1.4156042E+01	 7.1441189E-03	 7.3357723E-05	 2.6879401E-02	 2.7600488E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3342804E+03	 1.3700747E+01	 3.6920727E-02	 3.7911189E-04	 1.8987936E-03	 1.9497320E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3765635E-01	 2.4337974E-03	 3.7771588E+00	 1.4266929E+01	 7.1392792E-03	 7.3112121E-05	 2.6966191E-02	 2.7615609E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3281847E+03	 1.3601709E+01	 3.6752053E-02	 3.7637141E-04	 1.8901189E-03	 1.9356380E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3625119E-01	 2.4579452E-03	 3.7918944E+00	 1.4378463E+01	 7.1247552E-03	 7.4125586E-05	 2.7016319E-02	 2.8107639E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3203317E+03	 1.3736663E+01	 3.6534755E-02	 3.8010571E-04	 1.8789435E-03	 1.9548431E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3514170E-01	 2.4024154E-03	 3.8066582E+00	 1.4490647E+01	 7.1189058E-03	 7.2733034E-05	 2.7099241E-02	 2.7686980E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3141311E+03	 1.3426325E+01	 3.6363179E-02	 3.7151838E-04	 1.8701195E-03	 1.9106794E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3382604E-01	 2.4322589E-03	 3.8214504E+00	 1.4603483E+01	 7.1065827E-03	 7.3922688E-05	 2.7157454E-02	 2.8249189E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3067783E+03	 1.3593111E+01	 3.6159721E-02	 3.7613349E-04	 1.8596559E-03	 1.9344144E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3247040E-01	 2.3867509E-03	 3.8362709E+00	 1.4716975E+01	 7.0927825E-03	 7.2820905E-05	 2.7209835E-02	 2.7936072E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2992021E+03	 1.3338781E+01	 3.5950079E-02	 3.6909595E-04	 1.8488742E-03	 1.8982211E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3077056E-01	 2.4050349E-03	 3.8511198E+00	 1.4831123E+01	 7.0681726E-03	 7.3662783E-05	 2.7220379E-02	 2.8368420E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2897022E+03	 1.3440964E+01	 3.5687211E-02	 3.7192347E-04	 1.8353552E-03	 1.9127627E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2969697E-01	 2.3642289E-03	 3.8659969E+00	 1.4945932E+01	 7.0624676E-03	 7.2692689E-05	 2.7303478E-02	 2.8102971E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2837023E+03	 1.3212913E+01	 3.5521186E-02	 3.6561308E-04	 1.8268167E-03	 1.8803091E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2837171E-01	 2.3708225E-03	 3.8809023E+00	 1.5061403E+01	 7.0487926E-03	 7.3176469E-05	 2.7355675E-02	 2.8399073E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2762958E+03	 1.3249762E+01	 3.5316244E-02	 3.6663272E-04	 1.8162767E-03	 1.8855530E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2742956E-01	 2.3600037E-03	 3.8958360E+00	 1.5177538E+01	 7.0467245E-03	 7.3122841E-05	 2.7452883E-02	 2.8487460E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2710305E+03	 1.3189299E+01	 3.5170546E-02	 3.6495967E-04	 1.8087837E-03	 1.8769486E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2586642E-01	 2.3538625E-03	 3.9107980E+00	 1.5294341E+01	 7.0251688E-03	 7.3212661E-05	 2.7474016E-02	 2.8631993E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2622946E+03	 1.3154978E+01	 3.4928816E-02	 3.6400998E-04	 1.7963517E-03	 1.8720645E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2474883E-01	 2.3141618E-03	 3.9257883E+00	 1.5411814E+01	 7.0172029E-03	 7.2253736E-05	 2.7548053E-02	 2.8365287E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2560487E+03	 1.2933104E+01	 3.4755988E-02	 3.5787051E-04	 1.7874634E-03	 1.8404899E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2357134E-01	 2.3358914E-03	 3.9408069E+00	 1.5529959E+01	 7.0071433E-03	 7.3211197E-05	 2.7613799E-02	 2.8851119E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2494681E+03	 1.3054543E+01	 3.4573896E-02	 3.6123085E-04	 1.7780986E-03	 1.8577717E-05	 1.1630000E+03
