# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.7415199E-01	 3.7595827E-03	 2.7403188E+00	 7.5093473E+00	 8.1543408E-03	 8.1937073E-05	 2.2345493E-02	 2.2453370E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0713901E+03	 2.0813901E+01	 5.7318478E-02	 5.7595193E-04	 2.9756905E-03	 2.9900562E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7199935E-01	 3.7380563E-03	 2.7528944E+00	 7.5784274E+00	 8.1446314E-03	 8.1841786E-05	 2.2421310E-02	 2.2530179E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0594726E+03	 2.0694726E+01	 5.6988704E-02	 5.7265419E-04	 2.9585703E-03	 2.9729359E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6907509E-01	 3.7088137E-03	 2.7654984E+00	 7.6479816E+00	 8.1176039E-03	 8.1573322E-05	 2.2449221E-02	 2.2559089E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0432832E+03	 2.0532832E+01	 5.6540720E-02	 5.6817435E-04	 2.9353131E-03	 2.9496788E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6725299E-01	 3.6905928E-03	 2.7781310E+00	 7.7180119E+00	 8.1144254E-03	 8.1543351E-05	 2.2542937E-02	 2.2653811E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0331957E+03	 2.0431957E+01	 5.6261582E-02	 5.6538297E-04	 2.9208217E-03	 2.9351874E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6503949E-01	 3.6684578E-03	 2.7907921E+00	 7.7885206E+00	 8.1022763E-03	 8.1423679E-05	 2.2611769E-02	 2.2723656E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0209413E+03	 2.0309413E+01	 5.5922484E-02	 5.6199199E-04	 2.9032174E-03	 2.9175831E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6320992E-01	 3.6501620E-03	 2.8034817E+00	 7.8595097E+00	 8.0983238E-03	 8.1385977E-05	 2.2703503E-02	 2.2816410E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0108123E+03	 2.0208123E+01	 5.5642201E-02	 5.5918916E-04	 2.8886665E-03	 2.9030322E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6080480E-01	 3.6261108E-03	 2.8161998E+00	 7.9309815E+00	 8.0811930E-03	 8.1216496E-05	 2.2758254E-02	 2.2872188E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 1.9974970E+03	 2.0074970E+01	 5.5273746E-02	 5.5550462E-04	 2.8695382E-03	 2.8839039E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5891894E-01	 3.6072522E-03	 2.8289464E+00	 8.0029380E+00	 8.0753398E-03	 8.1159795E-05	 2.2844704E-02	 2.2959671E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9870565E+03	 1.9970565E+01	 5.4984841E-02	 5.5261556E-04	 2.8545396E-03	 2.8689053E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5643438E-01	 3.5824066E-03	 2.8417216E+00	 8.0753815E+00	 8.0556543E-03	 8.0964775E-05	 2.2891927E-02	 2.3007935E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9733014E+03	 1.9833014E+01	 5.4604217E-02	 5.4880932E-04	 2.8347796E-03	 2.8491452E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5440426E-01	 3.5621055E-03	 2.8545252E+00	 8.1483141E+00	 8.0458610E-03	 8.0868681E-05	 2.2967113E-02	 2.3084169E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9620622E+03	 1.9720622E+01	 5.4293212E-02	 5.4569927E-04	 2.8186337E-03	 2.8329994E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5232722E-01	 3.5413351E-03	 2.8673573E+00	 8.2217380E+00	 8.0346641E-03	 8.0758556E-05	 2.3038253E-02	 2.3156364E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9505632E+03	 1.9605632E+01	 5.3975018E-02	 5.4251733E-04	 2.8021147E-03	 2.8164804E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.4986708E-01	 3.5167336E-03	 2.8802179E+00	 8.2956554E+00	 8.0143469E-03	 8.0557232E-05	 2.3083066E-02	 2.3202239E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9369433E+03	 1.9469433E+01	 5.3598135E-02	 5.3874850E-04	 2.7825488E-03	 2.7969144E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4748895E-01	 3.4929524E-03	 2.8931071E+00	 8.3700685E+00	 7.9954924E-03	 8.0370538E-05	 2.3131816E-02	 2.3252057E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9237775E+03	 1.9337775E+01	 5.3233816E-02	 5.3510531E-04	 2.7636352E-03	 2.7780008E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4582992E-01	 3.4763621E-03	 2.9060247E+00	 8.4449794E+00	 7.9928483E-03	 8.0345953E-05	 2.3227414E-02	 2.3348732E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9145927E+03	 1.9245927E+01	 5.2979660E-02	 5.3256375E-04	 2.7504406E-03	 2.7648063E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4374140E-01	 3.4554769E-03	 2.9189708E+00	 8.5203904E+00	 7.9799708E-03	 8.0219037E-05	 2.3293301E-02	 2.3415703E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9030302E+03	 1.9130302E+01	 5.2659708E-02	 5.2936423E-04	 2.7338303E-03	 2.7481960E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4190238E-01	 3.4370867E-03	 2.9319454E+00	 8.5963036E+00	 7.9725584E-03	 8.0146777E-05	 2.3375106E-02	 2.3498597E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8928490E+03	 1.9028490E+01	 5.2377978E-02	 5.2654693E-04	 2.7192043E-03	 2.7335700E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3942702E-01	 3.4123331E-03	 2.9449484E+00	 8.6727212E+00	 7.9499394E-03	 7.9922455E-05	 2.3412161E-02	 2.3536751E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8791448E+03	 1.8891448E+01	 5.1998763E-02	 5.2275478E-04	 2.6995174E-03	 2.7138830E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3716287E-01	 3.3896915E-03	 2.9579800E+00	 8.7496455E+00	 7.9318533E-03	 7.9743467E-05	 2.3462263E-02	 2.3587958E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8666099E+03	 1.8766099E+01	 5.1651904E-02	 5.1928619E-04	 2.6815101E-03	 2.6958758E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3482617E-01	 3.3663246E-03	 2.9710400E+00	 8.8270787E+00	 7.9116598E-03	 7.9543408E-05	 2.3505858E-02	 2.3632665E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8536735E+03	 1.8636735E+01	 5.1293933E-02	 5.1570648E-04	 2.6629261E-03	 2.6772917E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3235704E-01	 3.3416332E-03	 2.9841285E+00	 8.9050229E+00	 7.8879130E-03	 7.9307820E-05	 2.3538546E-02	 2.3666473E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8400038E+03	 1.8500038E+01	 5.0915672E-02	 5.1192387E-04	 2.6432886E-03	 2.6576543E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3078828E-01	 3.3259457E-03	 2.9972455E+00	 8.9834805E+00	 7.8851896E-03	 7.9282470E-05	 2.3633849E-02	 2.3762903E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8313188E+03	 1.8413188E+01	 5.0675345E-02	 5.0952060E-04	 2.6308121E-03	 2.6451777E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2852024E-01	 3.3032653E-03	 3.0103909E+00	 9.0624536E+00	 7.8654711E-03	 7.9087173E-05	 2.3678143E-02	 2.3808331E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8187624E+03	 1.8287624E+01	 5.0327891E-02	 5.0604606E-04	 2.6127740E-03	 2.6271396E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2673099E-01	 3.2853728E-03	 3.0235648E+00	 9.1419444E+00	 7.8568656E-03	 7.9003012E-05	 2.3755743E-02	 2.3887073E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8088567E+03	 1.8188567E+01	 5.0053786E-02	 5.0330501E-04	 2.5985438E-03	 2.6129095E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2456069E-01	 3.2636697E-03	 3.0367672E+00	 9.2219552E+00	 7.8387557E-03	 7.8823809E-05	 2.3804476E-02	 2.3936956E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7968414E+03	 1.8068414E+01	 4.9721305E-02	 4.9998020E-04	 2.5812830E-03	 2.5956487E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2294666E-01	 3.2475295E-03	 3.0499981E+00	 9.3024883E+00	 7.8337566E-03	 7.8775719E-05	 2.3892943E-02	 2.4026579E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7879058E+03	 1.7979058E+01	 4.9474043E-02	 4.9750758E-04	 2.5684464E-03	 2.5828121E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2084268E-01	 3.2264896E-03	 3.0632574E+00	 9.3835458E+00	 7.8165540E-03	 7.8605597E-05	 2.3944117E-02	 2.4078918E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7762577E+03	 1.7862577E+01	 4.9151721E-02	 4.9428437E-04	 2.5517131E-03	 2.5660788E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1891164E-01	 3.2071792E-03	 3.0765452E+00	 9.4651301E+00	 7.8032113E-03	 7.8474079E-05	 2.4006932E-02	 2.4142905E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7655670E+03	 1.7755670E+01	 4.8855894E-02	 4.9132609E-04	 2.5363552E-03	 2.5507209E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1706516E-01	 3.1887144E-03	 3.0898614E+00	 9.5472433E+00	 7.7916103E-03	 7.8359982E-05	 2.4074996E-02	 2.4212148E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7553445E+03	 1.7653445E+01	 4.8573021E-02	 4.8849736E-04	 2.5216698E-03	 2.5360355E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1566479E-01	 3.1747107E-03	 3.1032061E+00	 9.6298878E+00	 7.7906996E-03	 7.8352793E-05	 2.4176146E-02	 2.4314486E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7475917E+03	 1.7575917E+01	 4.8358491E-02	 4.8635206E-04	 2.5105325E-03	 2.5248982E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1291275E-01	 3.1471903E-03	 3.1165792E+00	 9.7130658E+00	 7.7560594E-03	 7.8008312E-05	 2.4172373E-02	 2.4311908E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7323558E+03	 1.7423558E+01	 4.7936890E-02	 4.8213605E-04	 2.4886451E-03	 2.5030107E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1140011E-01	 3.1320639E-03	 3.1299808E+00	 9.7967795E+00	 7.7517567E-03	 7.7967210E-05	 2.4262849E-02	 2.4403587E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7239815E+03	 1.7339815E+01	 4.7705160E-02	 4.7981875E-04	 2.4766148E-03	 2.4909805E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0921561E-01	 3.1102189E-03	 3.1434108E+00	 9.8810313E+00	 7.7304051E-03	 7.7755623E-05	 2.4299839E-02	 2.4441786E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7118876E+03	 1.7218876E+01	 4.7370504E-02	 4.7647219E-04	 2.4592411E-03	 2.4736068E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0804396E-01	 3.0985024E-03	 3.1568692E+00	 9.9658234E+00	 7.7340860E-03	 7.7794365E-05	 2.4415498E-02	 2.4558664E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7054011E+03	 1.7154011E+01	 4.7191012E-02	 4.7467727E-04	 2.4499228E-03	 2.4642885E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0595623E-01	 3.0776252E-03	 3.1703561E+00	 1.0051158E+01	 7.7144871E-03	 7.7600314E-05	 2.4457672E-02	 2.4602063E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6938429E+03	 1.7038429E+01	 4.6871181E-02	 4.7147896E-04	 2.4333188E-03	 2.4476845E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0414519E-01	 3.0595147E-03	 3.1838715E+00	 1.0137038E+01	 7.7015153E-03	 7.7472538E-05	 2.4520635E-02	 2.4666260E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6838166E+03	 1.6938166E+01	 4.6593737E-02	 4.6870452E-04	 2.4189153E-03	 2.4332809E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0179702E-01	 3.0360330E-03	 3.1974152E+00	 1.0223464E+01	 7.6745636E-03	 7.7204966E-05	 2.4538767E-02	 2.4685634E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6708166E+03	 1.6808166E+01	 4.6234008E-02	 4.6510723E-04	 2.4002399E-03	 2.4146056E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 2.9992094E-01	 3.0172722E-03	 3.2109875E+00	 1.0310440E+01	 7.6592298E-03	 7.7053577E-05	 2.4593691E-02	 2.4741807E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6604302E+03	 1.6704302E+01	 4.5946600E-02	 4.6223315E-04	 2.3853191E-03	 2.3996848E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9808777E-01	 2.9989405E-03	 3.2245881E+00	 1.0397968E+01	 7.6446589E-03	 7.6909822E-05	 2.4650876E-02	 2.4800250E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6502814E+03	 1.6602814E+01	 4.5665767E-02	 4.5942482E-04	 2.3707397E-03	 2.3851053E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9657258E-01	 2.9837887E-03	 3.2382171E+00	 1.0486050E+01	 7.6379476E-03	 7.6844668E-05	 2.4733333E-02	 2.4883972E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6418929E+03	 1.6518929E+01	 4.5433647E-02	 4.5710362E-04	 2.3586891E-03	 2.3730548E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9491920E-01	 2.9672548E-03	 3.2518746E+00	 1.0574689E+01	 7.6274004E-03	 7.6741158E-05	 2.4803350E-02	 2.4955262E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6327394E+03	 1.6427394E+01	 4.5180355E-02	 4.5457070E-04	 2.3455395E-03	 2.3599052E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9289638E-01	 2.9519629E-03	 3.2655605E+00	 1.0663886E+01	 7.6069655E-03	 7.6666978E-05	 2.4841006E-02	 2.5036066E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6215406E+03	 1.6342735E+01	 4.4870468E-02	 4.5222805E-04	 2.3294517E-03	 2.3477433E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9124435E-01	 2.9305063E-03	 3.2792749E+00	 1.0753644E+01	 7.5958265E-03	 7.6429355E-05	 2.4908803E-02	 2.5063286E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6123946E+03	 1.6223946E+01	 4.4617385E-02	 4.4894100E-04	 2.3163129E-03	 2.3306785E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8919466E-01	 2.9389550E-03	 3.2930176E+00	 1.0843965E+01	 7.5739779E-03	 7.6970925E-05	 2.4941243E-02	 2.5346661E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6010471E+03	 1.6270720E+01	 4.4303381E-02	 4.5023530E-04	 2.3000114E-03	 2.3373979E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8788784E-01	 2.8969412E-03	 3.3067888E+00	 1.0934852E+01	 7.5712830E-03	 7.6187872E-05	 2.5036633E-02	 2.5193720E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5938122E+03	 1.6038122E+01	 4.4103181E-02	 4.4379896E-04	 2.2896180E-03	 2.3039836E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8606874E-01	 2.8903177E-03	 3.3205883E+00	 1.1026307E+01	 7.5548378E-03	 7.6330890E-05	 2.5086506E-02	 2.5346346E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5837413E+03	 1.6001453E+01	 4.3824503E-02	 4.4278427E-04	 2.2751504E-03	 2.2987158E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8441940E-01	 2.8622569E-03	 3.3344163E+00	 1.1118332E+01	 7.5425596E-03	 7.5904607E-05	 2.5150034E-02	 2.5309756E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5746102E+03	 1.5846102E+01	 4.3571832E-02	 4.3848547E-04	 2.2620330E-03	 2.2763986E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8265952E-01	 2.8645697E-03	 3.3482727E+00	 1.1210930E+01	 7.5270386E-03	 7.6281621E-05	 2.5202578E-02	 2.5541167E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5648671E+03	 1.5858906E+01	 4.3302225E-02	 4.3883978E-04	 2.2480363E-03	 2.2782380E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8088536E-01	 2.8269165E-03	 3.3621575E+00	 1.1304103E+01	 7.5108116E-03	 7.5591112E-05	 2.5252531E-02	 2.5414922E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5550449E+03	 1.5650449E+01	 4.3030432E-02	 4.3307147E-04	 2.2339262E-03	 2.2482918E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7875938E-01	 2.8219328E-03	 3.3760706E+00	 1.1397853E+01	 7.4848090E-03	 7.5770107E-05	 2.5269244E-02	 2.5580523E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5432750E+03	 1.5622859E+01	 4.2704740E-02	 4.3230799E-04	 2.2170179E-03	 2.2443282E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7729611E-01	 2.7910239E-03	 3.3900122E+00	 1.1492183E+01	 7.4762661E-03	 7.5249659E-05	 2.5344633E-02	 2.5509726E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5351740E+03	 1.5451740E+01	 4.2480574E-02	 4.2757289E-04	 2.2053803E-03	 2.2197459E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7538561E-01	 2.7999453E-03	 3.4039822E+00	 1.1587095E+01	 7.4553533E-03	 7.5801278E-05	 2.5377890E-02	 2.5802620E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5245971E+03	 1.5501131E+01	 4.2187893E-02	 4.2893960E-04	 2.1901857E-03	 2.2268412E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7402803E-01	 2.7663883E-03	 3.4179806E+00	 1.1682591E+01	 7.4491083E-03	 7.5200797E-05	 2.5460907E-02	 2.5703486E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5170812E+03	 1.5315352E+01	 4.1979919E-02	 4.2379882E-04	 2.1793887E-03	 2.2001529E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7226116E-01	 2.7513092E-03	 3.4320073E+00	 1.1778674E+01	 7.4314507E-03	 7.5097817E-05	 2.5504793E-02	 2.5773626E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5072994E+03	 1.5231870E+01	 4.1709241E-02	 4.2148876E-04	 2.1653365E-03	 2.1881602E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7090988E-01	 2.7469911E-03	 3.4460624E+00	 1.1875346E+01	 7.4248502E-03	 7.5287019E-05	 2.5586498E-02	 2.5944377E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4998184E+03	 1.5207964E+01	 4.1502231E-02	 4.2082724E-04	 2.1545896E-03	 2.1847259E-05	 1.0860000E+03
