# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6768122E-01	 1.7034076E-03	 4.2246900E-02	 1.7848005E-03	 3.7218837E-05	 3.7809154E-07	 1.5723804E-06	 1.5973195E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.3048843E+02	 6.4048843E+00	 1.7446104E-02	 1.7722812E-04	 8.8098386E-04	 8.9495689E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6116915E-01	 1.6382869E-03	 4.2869817E-02	 1.8378212E-03	 3.6300873E-05	 3.6899894E-07	 1.5562118E-06	 1.5818917E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0600277E+02	 6.1600277E+00	 1.6768567E-02	 1.7045275E-04	 8.4676996E-04	 8.6074299E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5915655E-01	 1.6181609E-03	 4.3497292E-02	 1.8920144E-03	 3.6372258E-05	 3.6980048E-07	 1.5820947E-06	 1.6085319E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9843532E+02	 6.0843532E+00	 1.6559170E-02	 1.6835878E-04	 8.3619592E-04	 8.5016896E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5798317E-01	 1.6064272E-03	 4.4129326E-02	 1.9473974E-03	 3.6628713E-05	 3.7245334E-07	 1.6164004E-06	 1.6436115E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9402339E+02	 6.0402339E+00	 1.6437088E-02	 1.6713796E-04	 8.3003111E-04	 8.4400415E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5659269E-01	 1.5925224E-03	 4.4765917E-02	 2.0039873E-03	 3.6830067E-05	 3.7455583E-07	 1.6487318E-06	 1.6767335E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8879512E+02	 5.9879512E+00	 1.6292418E-02	 1.6569126E-04	 8.2272563E-04	 8.3669867E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5673005E-01	 1.5938960E-03	 4.5407067E-02	 2.0618017E-03	 3.7390327E-05	 3.8024802E-07	 1.6977851E-06	 1.7265947E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8931159E+02	 5.9931159E+00	 1.6306709E-02	 1.6583417E-04	 8.2344731E-04	 8.3742035E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5790032E-01	 1.6055986E-03	 4.6052775E-02	 2.1208581E-03	 3.8205188E-05	 3.8848685E-07	 1.7594549E-06	 1.7890898E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.9371185E+02	 6.0371185E+00	 1.6428468E-02	 1.6705176E-04	 8.2959580E-04	 8.4356883E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5781138E-01	 1.6047093E-03	 4.6703040E-02	 2.1811740E-03	 3.8722823E-05	 3.9375407E-07	 1.8084736E-06	 1.8389512E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.9337744E+02	 6.0337744E+00	 1.6419215E-02	 1.6695922E-04	 8.2912853E-04	 8.4310157E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5675571E-01	 1.5941526E-03	 4.7357864E-02	 2.2427673E-03	 3.9003090E-05	 3.9664824E-07	 1.8471031E-06	 1.8784413E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8940808E+02	 5.9940808E+00	 1.6309379E-02	 1.6586087E-04	 8.2358212E-04	 8.3755516E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5621388E-01	 1.5887343E-03	 4.8017246E-02	 2.3056559E-03	 3.9409453E-05	 4.0080400E-07	 1.8923334E-06	 1.9245504E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8737078E+02	 5.9737078E+00	 1.6253005E-02	 1.6529713E-04	 8.2073539E-04	 8.3470843E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5564862E-01	 1.5830816E-03	 4.8681186E-02	 2.3698579E-03	 3.9809797E-05	 4.0490021E-07	 1.9379881E-06	 1.9711022E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8524536E+02	 5.9524536E+00	 1.6194194E-02	 1.6470901E-04	 8.1776555E-04	 8.3173859E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5626720E-01	 1.5892675E-03	 4.9349684E-02	 2.4353913E-03	 4.0516857E-05	 4.1206422E-07	 1.9994941E-06	 2.0335239E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8757126E+02	 5.9757126E+00	 1.6258553E-02	 1.6535261E-04	 8.2101553E-04	 8.3498857E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5726661E-01	 1.5992616E-03	 5.0022739E-02	 2.5022745E-03	 4.1332107E-05	 4.2031076E-07	 2.0675452E-06	 2.1025096E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.9132909E+02	 6.0132909E+00	 1.6362535E-02	 1.6639243E-04	 8.2626636E-04	 8.4023940E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5650871E-01	 1.5916826E-03	 5.0700353E-02	 2.5705258E-03	 4.1690110E-05	 4.2398548E-07	 2.1137033E-06	 2.1496213E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8847935E+02	 5.9847935E+00	 1.6283680E-02	 1.6560388E-04	 8.2228441E-04	 8.3625745E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5706273E-01	 1.5972227E-03	 5.1382525E-02	 2.6401638E-03	 4.2400610E-05	 4.3118580E-07	 2.1786504E-06	 2.2155415E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.9056246E+02	 6.0056246E+00	 1.6341322E-02	 1.6618030E-04	 8.2519515E-04	 8.3916819E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5604610E-01	 1.5870564E-03	 5.2069254E-02	 2.7112072E-03	 4.2689180E-05	 4.3416745E-07	 2.2227938E-06	 2.2606776E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8673990E+02	 5.9673990E+00	 1.6235549E-02	 1.6512256E-04	 8.1985387E-04	 8.3382691E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5576476E-01	 1.5842431E-03	 5.2760542E-02	 2.7836747E-03	 4.3177948E-05	 4.3915173E-07	 2.2780919E-06	 2.3169883E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8568207E+02	 5.9568207E+00	 1.6206278E-02	 1.6482985E-04	 8.1837576E-04	 8.3234880E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5470909E-01	 1.5736863E-03	 5.3456387E-02	 2.8575853E-03	 4.3450918E-05	 4.4197866E-07	 2.3227291E-06	 2.3626582E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8171268E+02	 5.9171268E+00	 1.6096441E-02	 1.6373149E-04	 8.1282931E-04	 8.2680235E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5567939E-01	 1.5833894E-03	 5.4156790E-02	 2.9329579E-03	 4.4296313E-05	 4.5053048E-07	 2.3989461E-06	 2.4399284E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8536107E+02	 5.9536107E+00	 1.6197395E-02	 1.6474103E-04	 8.1792723E-04	 8.3190027E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5530998E-01	 1.5796953E-03	 5.4861750E-02	 3.0098117E-03	 4.4766441E-05	 4.5533026E-07	 2.4559653E-06	 2.4980215E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8397207E+02	 5.9397207E+00	 1.6158961E-02	 1.6435668E-04	 8.1598637E-04	 8.2995941E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5521386E-01	 1.5787340E-03	 5.5571269E-02	 3.0881659E-03	 4.5317334E-05	 4.6093833E-07	 2.5183417E-06	 2.5614928E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8361065E+02	 5.9361065E+00	 1.6148960E-02	 1.6425667E-04	 8.1548135E-04	 8.2945439E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5475565E-01	 1.5741519E-03	 5.6285345E-02	 3.1680401E-03	 4.5764148E-05	 4.6550626E-07	 2.5758509E-06	 2.6201180E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8188776E+02	 5.9188776E+00	 1.6101286E-02	 1.6377994E-04	 8.1307395E-04	 8.2704699E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5516845E-01	 1.5782800E-03	 5.7003979E-02	 3.2494537E-03	 4.6472083E-05	 4.7268602E-07	 2.6490937E-06	 2.6944984E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8343992E+02	 5.9343992E+00	 1.6144236E-02	 1.6420943E-04	 8.1524279E-04	 8.2921583E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5461010E-01	 1.5726965E-03	 5.7727171E-02	 3.3324263E-03	 4.6892317E-05	 4.7698940E-07	 2.7069608E-06	 2.7535249E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8134050E+02	 5.9134050E+00	 1.6086143E-02	 1.6362851E-04	 8.1230927E-04	 8.2628231E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5419011E-01	 1.5684966E-03	 5.8454921E-02	 3.4169778E-03	 4.7354488E-05	 4.8171280E-07	 2.7681028E-06	 2.8158484E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7976132E+02	 5.8976132E+00	 1.6042446E-02	 1.6319154E-04	 8.1010267E-04	 8.2407571E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5452574E-01	 1.5718528E-03	 5.9187228E-02	 3.5031279E-03	 4.8052099E-05	 4.8879124E-07	 2.8440705E-06	 2.8930199E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8102328E+02	 5.9102328E+00	 1.6077365E-02	 1.6354073E-04	 8.1186601E-04	 8.2583905E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5448636E-01	 1.5714591E-03	 5.9924093E-02	 3.5908969E-03	 4.8637938E-05	 4.9475260E-07	 2.9145843E-06	 2.9647601E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8087524E+02	 5.9087524E+00	 1.6073269E-02	 1.6349977E-04	 8.1165915E-04	 8.2563219E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5421462E-01	 1.5687417E-03	 6.0665515E-02	 3.6803047E-03	 4.9153107E-05	 5.0000789E-07	 2.9818986E-06	 3.0333236E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7985347E+02	 5.8985347E+00	 1.6044996E-02	 1.6321703E-04	 8.1023143E-04	 8.2420447E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5394107E-01	 1.5660061E-03	 6.1411495E-02	 3.7713717E-03	 4.9669262E-05	 5.0527367E-07	 3.0502636E-06	 3.1029612E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7882490E+02	 5.8882490E+00	 1.6016535E-02	 1.6293242E-04	 8.0879422E-04	 8.2276725E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5497663E-01	 1.5763618E-03	 6.2162033E-02	 3.8641183E-03	 5.0614502E-05	 5.1483095E-07	 3.1463003E-06	 3.2002938E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8271867E+02	 5.9271867E+00	 1.6124278E-02	 1.6400986E-04	 8.1423499E-04	 8.2820803E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5385065E-01	 1.5651019E-03	 6.2917128E-02	 3.9585650E-03	 5.0857118E-05	 5.1736262E-07	 3.1997838E-06	 3.2550970E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7848491E+02	 5.8848491E+00	 1.6007126E-02	 1.6283834E-04	 8.0831913E-04	 8.2229217E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5471891E-01	 1.5737846E-03	 6.3676781E-02	 4.0547324E-03	 5.1761641E-05	 5.2651399E-07	 3.2960147E-06	 3.3526716E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.8174962E+02	 5.9174962E+00	 1.6097464E-02	 1.6374172E-04	 8.1288094E-04	 8.2685397E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5429036E-01	 1.5694991E-03	 6.4440991E-02	 4.1526413E-03	 5.2237760E-05	 5.3138196E-07	 3.3662530E-06	 3.4242780E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8013826E+02	 5.9013826E+00	 1.6052876E-02	 1.6329584E-04	 8.1062937E-04	 8.2460241E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5479247E-01	 1.5745201E-03	 6.5209758E-02	 4.2523126E-03	 5.3032971E-05	 5.3944149E-07	 3.4582672E-06	 3.5176849E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.8202620E+02	 5.9202620E+00	 1.6105117E-02	 1.6381825E-04	 8.1326740E-04	 8.2724044E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5483376E-01	 1.5749330E-03	 6.5983084E-02	 4.3537673E-03	 5.3676204E-05	 5.4598188E-07	 3.5417215E-06	 3.6025568E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.8218145E+02	 5.9218145E+00	 1.6109413E-02	 1.6386120E-04	 8.1348432E-04	 8.2745736E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5378835E-01	 1.5644790E-03	 6.6760966E-02	 4.4570266E-03	 5.3942317E-05	 5.4875171E-07	 3.6012412E-06	 3.6635194E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7825069E+02	 5.8825069E+00	 1.6000645E-02	 1.6277353E-04	 8.0799186E-04	 8.2196490E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5370026E-01	 1.5635981E-03	 6.7543406E-02	 4.5621117E-03	 5.4543262E-05	 5.5487048E-07	 3.6840377E-06	 3.7477842E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7791946E+02	 5.8791946E+00	 1.5991480E-02	 1.6268188E-04	 8.0752904E-04	 8.2150207E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5437678E-01	 1.5703633E-03	 6.8330404E-02	 4.6690440E-03	 5.5421658E-05	 5.6376441E-07	 3.7869842E-06	 3.8522250E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.8046321E+02	 5.9046321E+00	 1.6061868E-02	 1.6338575E-04	 8.1108342E-04	 8.2505646E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5374660E-01	 1.5640614E-03	 6.9121958E-02	 4.7778451E-03	 5.5834815E-05	 5.6800659E-07	 3.8594118E-06	 3.9261728E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7809368E+02	 5.8809368E+00	 1.5996301E-02	 1.6273009E-04	 8.0777247E-04	 8.2174551E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5351418E-01	 1.5617372E-03	 6.9918070E-02	 4.8885366E-03	 5.6392515E-05	 5.7369483E-07	 3.9428558E-06	 4.0111635E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7721977E+02	 5.8721977E+00	 1.5972119E-02	 1.6248827E-04	 8.0655136E-04	 8.2052440E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5427602E-01	 1.5693556E-03	 7.0718740E-02	 5.0011402E-03	 5.7321357E-05	 5.8309513E-07	 4.0536941E-06	 4.1235753E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.8008432E+02	 5.9008432E+00	 1.6051383E-02	 1.6328091E-04	 8.1055400E-04	 8.2452704E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5324719E-01	 1.5590674E-03	 7.1523967E-02	 5.1156778E-03	 5.7587425E-05	 5.8586832E-07	 4.1188810E-06	 4.1903626E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7621590E+02	 5.8621590E+00	 1.5944341E-02	 1.6221049E-04	 8.0514864E-04	 8.1912168E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5371896E-01	 1.5637850E-03	 7.2333750E-02	 5.2321715E-03	 5.8418708E-05	 5.9429430E-07	 4.2256442E-06	 4.2987536E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7798975E+02	 5.8798975E+00	 1.5993425E-02	 1.6270133E-04	 8.0762725E-04	 8.2160028E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5364728E-01	 1.5630682E-03	 7.3148092E-02	 5.3506433E-03	 5.9048845E-05	 6.0070946E-07	 4.3193103E-06	 4.3940750E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7772023E+02	 5.8772023E+00	 1.5985967E-02	 1.6262675E-04	 8.0725065E-04	 8.2122369E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5422496E-01	 1.5688450E-03	 7.3966990E-02	 5.4711156E-03	 5.9934398E-05	 6.0967941E-07	 4.4331670E-06	 4.5096151E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7989234E+02	 5.8989234E+00	 1.6046071E-02	 1.6322779E-04	 8.1028575E-04	 8.2425878E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5410690E-01	 1.5676644E-03	 7.4790446E-02	 5.5936108E-03	 6.0555240E-05	 6.1600290E-07	 4.5289534E-06	 4.6071131E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7944842E+02	 5.8944842E+00	 1.6033788E-02	 1.6310495E-04	 8.0966545E-04	 8.2363849E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5405275E-01	 1.5671230E-03	 7.5618459E-02	 5.7181513E-03	 6.1204143E-05	 6.2260763E-07	 4.6281630E-06	 4.7080629E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7924484E+02	 5.8924484E+00	 1.6028155E-02	 1.6304862E-04	 8.0938100E-04	 8.2335404E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5363817E-01	 1.5629772E-03	 7.6451028E-02	 5.8447598E-03	 6.1711486E-05	 6.2779739E-07	 4.7179066E-06	 4.7995757E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7768600E+02	 5.8768600E+00	 1.5985020E-02	 1.6261728E-04	 8.0720283E-04	 8.2117587E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5382462E-01	 1.5648417E-03	 7.7288156E-02	 5.9734590E-03	 6.2462929E-05	 6.3542879E-07	 4.8276446E-06	 4.9111119E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7838707E+02	 5.8838707E+00	 1.6004419E-02	 1.6281127E-04	 8.0818242E-04	 8.2215546E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5382910E-01	 1.5648865E-03	 7.8129840E-02	 6.1042718E-03	 6.3145001E-05	 6.4236712E-07	 4.9335088E-06	 5.0188040E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7840390E+02	 5.8840390E+00	 1.6004885E-02	 1.6281593E-04	 8.0820594E-04	 8.2217898E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5349946E-01	 1.5615900E-03	 7.8976081E-02	 6.2372213E-03	 6.3692158E-05	 6.4795693E-07	 5.0301570E-06	 5.1173099E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7716442E+02	 5.8716442E+00	 1.5970588E-02	 1.6247295E-04	 8.0647402E-04	 8.2044706E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5320533E-01	 1.5586487E-03	 7.9826879E-02	 6.3723306E-03	 6.4254945E-05	 6.5370369E-07	 5.1292717E-06	 5.2183126E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7605849E+02	 5.8605849E+00	 1.5939986E-02	 1.6216693E-04	 8.0492869E-04	 8.1890173E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5286240E-01	 1.5552194E-03	 8.0682234E-02	 6.5096229E-03	 6.4798078E-05	 6.5925454E-07	 5.2280537E-06	 5.3190129E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7476905E+02	 5.8476905E+00	 1.5904306E-02	 1.6181014E-04	 8.0312696E-04	 8.1710000E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5341533E-01	 1.5607487E-03	 8.1542147E-02	 6.6491217E-03	 6.5725580E-05	 6.6864971E-07	 5.3594048E-06	 5.4523133E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7684809E+02	 5.8684809E+00	 1.5961834E-02	 1.6238542E-04	 8.0603200E-04	 8.2000504E-06	 3.9900000E+02
