# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289159.347
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0240220E+01	 1.5377372E+00	 4.4199621E-01	 4.4380924E-03	 2.3646356E+00	 5.5915015E+00	 8.3123243E-03	 8.3464207E-05	 1.9655618E-02	 1.9736244E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4378865E+03	 2.4478865E+01	 6.7458866E-02	 6.7735576E-04	 3.5152665E-03	 3.5296858E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4040192E-01	 4.4221495E-03	 2.3763259E+00	 5.6469246E+00	 8.3232877E-03	 8.3575527E-05	 1.9778844E-02	 1.9860269E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4290930E+03	 2.4390930E+01	 6.7215540E-02	 6.7492251E-04	 3.5025868E-03	 3.5170061E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3815295E-01	 4.3996598E-03	 2.3880447E+00	 5.7027576E+00	 8.3216205E-03	 8.3560545E-05	 1.9872402E-02	 1.9954632E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4166885E+03	 2.4266885E+01	 6.6872296E-02	 6.7149006E-04	 3.4847004E-03	 3.4991198E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3604771E-01	 4.3786074E-03	 2.3997922E+00	 5.7590024E+00	 8.3223763E-03	 8.3569797E-05	 1.9971973E-02	 2.0055014E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4050768E+03	 2.4150768E+01	 6.6550987E-02	 6.6827698E-04	 3.4679571E-03	 3.4823764E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3451219E-01	 4.3632522E-03	 2.4115682E+00	 5.8156612E+00	 8.3337644E-03	 8.3685376E-05	 2.0097441E-02	 2.0181299E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3966074E+03	 2.4066074E+01	 6.6316631E-02	 6.6593341E-04	 3.4557449E-03	 3.4701642E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3203714E-01	 4.3385017E-03	 2.4233728E+00	 5.8727358E+00	 8.3268553E-03	 8.3617987E-05	 2.0179075E-02	 2.0263756E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3829560E+03	 2.3929560E+01	 6.5938881E-02	 6.6215591E-04	 3.4360604E-03	 3.4504797E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2959358E-01	 4.3140661E-03	 2.4352060E+00	 5.9302283E+00	 8.3201890E-03	 8.3553030E-05	 2.0261374E-02	 2.0346884E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3694782E+03	 2.3794782E+01	 6.5565937E-02	 6.5842647E-04	 3.4166263E-03	 3.4310457E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2717696E-01	 4.2898999E-03	 2.4470678E+00	 5.9881408E+00	 8.3136843E-03	 8.3489693E-05	 2.0344149E-02	 2.0430494E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3561490E+03	 2.3661490E+01	 6.5197105E-02	 6.5473815E-04	 3.3974066E-03	 3.4118259E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2583404E-01	 4.2764707E-03	 2.4589582E+00	 6.0464752E+00	 8.3278179E-03	 8.3632744E-05	 2.0477756E-02	 2.0564942E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3487420E+03	 2.3587420E+01	 6.4992144E-02	 6.5268855E-04	 3.3867261E-03	 3.4011455E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2384815E-01	 4.2566118E-03	 2.4708771E+00	 6.1052336E+00	 8.3291588E-03	 8.3647871E-05	 2.0580328E-02	 2.0668361E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3377886E+03	 2.3477886E+01	 6.4689051E-02	 6.4965762E-04	 3.3709320E-03	 3.3853514E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2196029E-01	 4.2377332E-03	 2.4828246E+00	 6.1644180E+00	 8.3321548E-03	 8.3679554E-05	 2.0687279E-02	 2.0776166E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3273758E+03	 2.3373758E+01	 6.4400920E-02	 6.4677630E-04	 3.3559176E-03	 3.3703369E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1931071E-01	 4.2112374E-03	 2.4948007E+00	 6.2240305E+00	 8.3197738E-03	 8.3557471E-05	 2.0756177E-02	 2.0845924E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3127617E+03	 2.3227617E+01	 6.3996533E-02	 6.4273243E-04	 3.3348451E-03	 3.3492644E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1718903E-01	 4.1900206E-03	 2.5068053E+00	 6.2840731E+00	 8.3175076E-03	 8.3536540E-05	 2.0850372E-02	 2.0940985E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3010594E+03	 2.3110594E+01	 6.3672716E-02	 6.3949427E-04	 3.3179710E-03	 3.3323904E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1487153E-01	 4.1668456E-03	 2.5188386E+00	 6.3445477E+00	 8.3110076E-03	 8.3473275E-05	 2.0934086E-02	 2.1025570E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2882769E+03	 2.2982769E+01	 6.3319012E-02	 6.3595722E-04	 3.2995396E-03	 3.3139589E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1220356E-01	 4.1401659E-03	 2.5309004E+00	 6.4054566E+00	 8.2971033E-03	 8.3335972E-05	 2.0999142E-02	 2.1091504E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2735614E+03	 2.2835614E+01	 6.2911818E-02	 6.3188528E-04	 3.2783208E-03	 3.2927401E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1056327E-01	 4.1237630E-03	 2.5429907E+00	 6.4668017E+00	 8.3035647E-03	 8.3402329E-05	 2.1115888E-02	 2.1209135E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2645141E+03	 2.2745141E+01	 6.2661471E-02	 6.2938182E-04	 3.2652753E-03	 3.2796946E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0802486E-01	 4.0983789E-03	 2.5551096E+00	 6.5285851E+00	 8.2915528E-03	 8.3283957E-05	 2.1185826E-02	 2.1279964E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2505132E+03	 2.2605132E+01	 6.2274051E-02	 6.2550761E-04	 3.2450869E-03	 3.2595062E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0574969E-01	 4.0756272E-03	 2.5672571E+00	 6.5908089E+00	 8.2845184E-03	 8.3215365E-05	 2.1268488E-02	 2.1363523E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2379642E+03	 2.2479642E+01	 6.1926807E-02	 6.2203518E-04	 3.2269921E-03	 3.2414114E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0336709E-01	 4.0518012E-03	 2.5794331E+00	 6.6534751E+00	 8.2749320E-03	 8.3121257E-05	 2.1344634E-02	 2.1440572E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2248227E+03	 2.2348227E+01	 6.1563167E-02	 6.1839877E-04	 3.2080429E-03	 3.2224622E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0126082E-01	 4.0307385E-03	 2.5916377E+00	 6.7165858E+00	 8.2706710E-03	 8.3080407E-05	 2.1434583E-02	 2.1531431E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2132053E+03	 2.2232053E+01	 6.1241701E-02	 6.1518412E-04	 3.1912914E-03	 3.2057107E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9887520E-01	 4.0068823E-03	 2.6038708E+00	 6.7801431E+00	 8.2603066E-03	 8.2978527E-05	 2.1508771E-02	 2.1606536E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2000471E+03	 2.2100471E+01	 6.0877600E-02	 6.1154310E-04	 3.1723182E-03	 3.1867375E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9667675E-01	 3.9848978E-03	 2.6161325E+00	 6.8441491E+00	 8.2534626E-03	 8.2911855E-05	 2.1592152E-02	 2.1690840E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1879213E+03	 2.1979213E+01	 6.0542067E-02	 6.0818777E-04	 3.1548336E-03	 3.1692529E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9428292E-01	 3.9609595E-03	 2.6284227E+00	 6.9086059E+00	 8.2421949E-03	 8.2800949E-05	 2.1663972E-02	 2.1763589E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1747178E+03	 2.1847178E+01	 6.0176712E-02	 6.0453422E-04	 3.1357950E-03	 3.1502144E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9254334E-01	 3.9435637E-03	 2.6407415E+00	 6.9735154E+00	 8.2442889E-03	 8.2823666E-05	 2.1771035E-02	 2.1871589E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1651229E+03	 2.1751229E+01	 5.9911211E-02	 6.0187922E-04	 3.1219599E-03	 3.1363792E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8986316E-01	 3.9167619E-03	 2.6530888E+00	 7.0388800E+00	 8.2262837E-03	 8.2645395E-05	 2.1825061E-02	 2.1926557E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1503400E+03	 2.1603400E+01	 5.9502154E-02	 5.9778865E-04	 3.1006440E-03	 3.1150633E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8814336E-01	 3.8995639E-03	 2.6654646E+00	 7.1047015E+00	 8.2281989E-03	 8.2666331E-05	 2.1931973E-02	 2.2034418E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1408542E+03	 2.1508542E+01	 5.9239672E-02	 5.9516383E-04	 3.0869661E-03	 3.1013854E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8558161E-01	 3.8739464E-03	 2.6778690E+00	 7.1709823E+00	 8.2119321E-03	 8.2505451E-05	 2.1990478E-02	 2.2093879E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1267246E+03	 2.1367246E+01	 5.8848691E-02	 5.9125402E-04	 3.0665922E-03	 3.0810115E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8380910E-01	 3.8562213E-03	 2.6903019E+00	 7.2377243E+00	 8.2121334E-03	 8.2509257E-05	 2.2093118E-02	 2.2197481E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1169481E+03	 2.1269481E+01	 5.8578165E-02	 5.8854875E-04	 3.0524951E-03	 3.0669144E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8152014E-01	 3.8333317E-03	 2.7027633E+00	 7.3049296E+00	 8.2009694E-03	 8.2399414E-05	 2.2165279E-02	 2.2270612E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1043230E+03	 2.1143230E+01	 5.8228816E-02	 5.8505526E-04	 3.0342906E-03	 3.0487099E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7957543E-01	 3.8138846E-03	 2.7152533E+00	 7.3726005E+00	 8.1968721E-03	 8.2360242E-05	 2.2256584E-02	 2.2362892E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0935968E+03	 2.1035968E+01	 5.7932009E-02	 5.8208719E-04	 3.0188241E-03	 3.0332434E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7759444E-01	 3.7940747E-03	 2.7277718E+00	 7.4407390E+00	 8.1916868E-03	 8.2310194E-05	 2.2345052E-02	 2.2452343E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0826703E+03	 2.0926703E+01	 5.7629664E-02	 5.7906374E-04	 3.0030689E-03	 3.0174882E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7539189E-01	 3.7720492E-03	 2.7403188E+00	 7.5093473E+00	 8.1813636E-03	 8.2208771E-05	 2.2419545E-02	 2.2527824E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0705219E+03	 2.0805219E+01	 5.7293504E-02	 5.7570214E-04	 2.9855517E-03	 2.9999710E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7346139E-01	 3.7527442E-03	 2.7528944E+00	 7.5784274E+00	 8.1766416E-03	 8.2163364E-05	 2.2509431E-02	 2.2618706E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0598740E+03	 2.0698740E+01	 5.6998864E-02	 5.7275574E-04	 2.9701981E-03	 2.9846174E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7122772E-01	 3.7304075E-03	 2.7654984E+00	 7.6479816E+00	 8.1649499E-03	 8.2048265E-05	 2.2580156E-02	 2.2690435E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0475539E+03	 2.0575539E+01	 5.6657954E-02	 5.6934665E-04	 2.9524334E-03	 2.9668527E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6966830E-01	 3.7148133E-03	 2.7781310E+00	 7.7180119E+00	 8.1677915E-03	 8.2078503E-05	 2.2691195E-02	 2.2802483E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0389527E+03	 2.0489527E+01	 5.6419951E-02	 5.6696662E-04	 2.9400311E-03	 2.9544504E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6756900E-01	 3.6938203E-03	 2.7907921E+00	 7.7885206E+00	 8.1584201E-03	 8.1986615E-05	 2.2768455E-02	 2.2880760E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0273737E+03	 2.0373737E+01	 5.6099548E-02	 5.6376259E-04	 2.9233350E-03	 2.9377543E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6574128E-01	 3.6755431E-03	 2.8034817E+00	 7.8595097E+00	 8.1547644E-03	 8.1951887E-05	 2.2861733E-02	 2.2975062E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0172927E+03	 2.0272927E+01	 5.5820597E-02	 5.6097307E-04	 2.9087989E-03	 2.9232182E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6346501E-01	 3.6527804E-03	 2.8161998E+00	 7.9309815E+00	 8.1407757E-03	 8.1813833E-05	 2.2926051E-02	 2.3040410E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0047377E+03	 2.0147377E+01	 5.5473185E-02	 5.5749896E-04	 2.8906953E-03	 2.9051146E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6245834E-01	 3.6427137E-03	 2.8289464E+00	 8.0029380E+00	 8.1549731E-03	 8.1957646E-05	 2.3069982E-02	 2.3185379E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9991853E+03	 2.0091853E+01	 5.5319544E-02	 5.5596255E-04	 2.8826891E-03	 2.8971084E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5939412E-01	 3.6120715E-03	 2.8417216E+00	 8.0753815E+00	 8.1225463E-03	 8.1635220E-05	 2.3082015E-02	 2.3198457E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9822841E+03	 1.9922841E+01	 5.4851872E-02	 5.5128583E-04	 2.8583188E-03	 2.8727382E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5778167E-01	 3.5959470E-03	 2.8545252E+00	 8.1483141E+00	 8.1225365E-03	 8.1636969E-05	 2.3185985E-02	 2.3303478E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9733905E+03	 1.9833905E+01	 5.4605775E-02	 5.4882486E-04	 2.8454948E-03	 2.8599141E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5499968E-01	 3.5681271E-03	 2.8673573E+00	 8.2217380E+00	 8.0956082E-03	 8.1369536E-05	 2.3213002E-02	 2.3331553E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9580460E+03	 1.9680460E+01	 5.4181179E-02	 5.4457889E-04	 2.8233691E-03	 2.8377885E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5315672E-01	 3.5496975E-03	 2.8802179E+00	 8.2956554E+00	 8.0897021E-03	 8.1312329E-05	 2.3300105E-02	 2.3419723E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9478810E+03	 1.9578810E+01	 5.3899900E-02	 5.4176611E-04	 2.8087118E-03	 2.8231311E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5088770E-01	 3.5270073E-03	 2.8931071E+00	 8.3700685E+00	 8.0736954E-03	 8.1154121E-05	 2.3358065E-02	 2.3478756E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9353659E+03	 1.9453659E+01	 5.3553596E-02	 5.3830307E-04	 2.7906660E-03	 2.8050853E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4888919E-01	 3.5070222E-03	 2.9060247E+00	 8.4449794E+00	 8.0635543E-03	 8.1054572E-05	 2.3432888E-02	 2.3554659E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9243428E+03	 1.9343428E+01	 5.3248576E-02	 5.3525287E-04	 2.7747714E-03	 2.7891908E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4622834E-01	 3.4804137E-03	 2.9189708E+00	 8.5203904E+00	 8.0377050E-03	 8.0797946E-05	 2.3461826E-02	 2.3584684E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9096666E+03	 1.9196666E+01	 5.2842469E-02	 5.3119179E-04	 2.7536093E-03	 2.7680286E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4434672E-01	 3.4615975E-03	 2.9319454E+00	 8.5963036E+00	 8.0295560E-03	 8.0718327E-05	 2.3542219E-02	 2.3666172E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8992883E+03	 1.9092883E+01	 5.2555291E-02	 5.2832001E-04	 2.7386445E-03	 2.7530638E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4221395E-01	 3.4402698E-03	 2.9449484E+00	 8.6727212E+00	 8.0152138E-03	 8.0576779E-05	 2.3604391E-02	 2.3729446E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8875247E+03	 1.8975247E+01	 5.2229781E-02	 5.2506491E-04	 2.7216822E-03	 2.7361015E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3986593E-01	 3.4167896E-03	 2.9579800E+00	 8.7496455E+00	 7.9954437E-03	 8.0380958E-05	 2.3650362E-02	 2.3776526E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8745739E+03	 1.8845739E+01	 5.1871419E-02	 5.2148129E-04	 2.7030081E-03	 2.7174274E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3778792E-01	 3.3960095E-03	 2.9710400E+00	 8.8270787E+00	 7.9816435E-03	 8.0244838E-05	 2.3713782E-02	 2.3841062E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8631124E+03	 1.8731124E+01	 5.1554266E-02	 5.1830977E-04	 2.6864813E-03	 2.7009006E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3518220E-01	 3.3699523E-03	 2.9841285E+00	 8.9050229E+00	 7.9549633E-03	 7.9979924E-05	 2.3738633E-02	 2.3867037E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8487402E+03	 1.8587402E+01	 5.1156573E-02	 5.1433284E-04	 2.6657576E-03	 2.6801769E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3316425E-01	 3.3497728E-03	 2.9972455E+00	 8.9834805E+00	 7.9418268E-03	 7.9850450E-05	 2.3803604E-02	 2.3933140E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8376099E+03	 1.8476099E+01	 5.0848586E-02	 5.1125296E-04	 2.6497085E-03	 2.6641278E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3063437E-01	 3.3244740E-03	 3.0103909E+00	 9.0624536E+00	 7.9160877E-03	 7.9594955E-05	 2.3830519E-02	 2.3961193E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8236561E+03	 1.8336561E+01	 5.0462468E-02	 5.0739178E-04	 2.6295880E-03	 2.6440073E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2886131E-01	 3.3067434E-03	 3.0235648E+00	 9.1419444E+00	 7.9080932E-03	 7.9516909E-05	 2.3910633E-02	 2.4042453E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8138765E+03	 1.8238765E+01	 5.0191858E-02	 5.0468569E-04	 2.6154865E-03	 2.6299059E-05	 1.0320000E+03
