# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289465.785
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.7516509E-01	 3.7692966E-03	 2.7403188E+00	 7.5093473E+00	 8.1764206E-03	 8.2148780E-05	 2.2405999E-02	 2.2511385E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1260964E+03	 2.1360964E+01	 5.8831309E-02	 5.9108019E-04	 2.9837479E-03	 2.9977818E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7350663E-01	 3.7527120E-03	 2.7528944E+00	 7.5784274E+00	 8.1776321E-03	 8.2162660E-05	 2.2512157E-02	 2.2618512E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1166978E+03	 2.1266978E+01	 5.8571238E-02	 5.8847948E-04	 2.9705579E-03	 2.9845918E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7125344E-01	 3.7301801E-03	 2.7654984E+00	 7.6479816E+00	 8.1655156E-03	 8.2043264E-05	 2.2581721E-02	 2.2689052E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1039287E+03	 2.1139287E+01	 5.8217905E-02	 5.8494616E-04	 2.9526379E-03	 2.9666719E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6945819E-01	 3.7122276E-03	 2.7781310E+00	 7.7180119E+00	 8.1631491E-03	 8.2021372E-05	 2.2678298E-02	 2.2786612E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0937549E+03	 2.1037549E+01	 5.7936384E-02	 5.8213095E-04	 2.9383600E-03	 2.9523939E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6801936E-01	 3.6978393E-03	 2.7907921E+00	 7.7885206E+00	 8.1684162E-03	 8.2075820E-05	 2.2796351E-02	 2.2905655E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0856009E+03	 2.0956009E+01	 5.7710754E-02	 5.7987465E-04	 2.9269168E-03	 2.9409507E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6625468E-01	 3.6801925E-03	 2.8034817E+00	 7.8595097E+00	 8.1662114E-03	 8.2055552E-05	 2.2893824E-02	 2.3004124E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0756003E+03	 2.0856003E+01	 5.7434027E-02	 5.7710738E-04	 2.9128820E-03	 2.9269159E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6399534E-01	 3.6575991E-03	 2.8161998E+00	 7.9309815E+00	 8.1526537E-03	 8.1921760E-05	 2.2959502E-02	 2.3070805E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0627964E+03	 2.0727964E+01	 5.7079730E-02	 5.7356440E-04	 2.8949131E-03	 2.9089470E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6208235E-01	 3.6384692E-03	 2.8289464E+00	 8.0029380E+00	 8.1465136E-03	 8.1862148E-05	 2.3046051E-02	 2.3158363E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0519553E+03	 2.0619553E+01	 5.6779746E-02	 5.7056456E-04	 2.8796988E-03	 2.8937327E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5919687E-01	 3.6096144E-03	 2.8417216E+00	 8.0753815E+00	 8.1180883E-03	 8.1579688E-05	 2.3069347E-02	 2.3182676E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0356030E+03	 2.0456030E+01	 5.6327260E-02	 5.6603971E-04	 2.8567501E-03	 2.8707840E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5739574E-01	 3.5916031E-03	 2.8545252E+00	 8.1483141E+00	 8.1137751E-03	 8.1538352E-05	 2.3160975E-02	 2.3275328E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0253958E+03	 2.0353958E+01	 5.6044818E-02	 5.6321528E-04	 2.8424254E-03	 2.8564594E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5526374E-01	 3.5702831E-03	 2.8673573E+00	 8.2217380E+00	 8.1016300E-03	 8.1418703E-05	 2.3230268E-02	 2.3345651E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0133136E+03	 2.0233136E+01	 5.5710489E-02	 5.5987199E-04	 2.8254693E-03	 2.8395032E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5335142E-01	 3.5511600E-03	 2.8802179E+00	 8.2956554E+00	 8.0941622E-03	 8.1345830E-05	 2.3312951E-02	 2.3429372E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0024763E+03	 2.0124763E+01	 5.5410610E-02	 5.5687321E-04	 2.8102603E-03	 2.8242943E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5082704E-01	 3.5259161E-03	 2.8931071E+00	 8.3700685E+00	 8.0722996E-03	 8.1129012E-05	 2.3354027E-02	 2.3471492E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9881704E+03	 1.9981704E+01	 5.5014750E-02	 5.5291461E-04	 2.7901835E-03	 2.8042174E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4869834E-01	 3.5046291E-03	 2.9060247E+00	 8.4449794E+00	 8.0591434E-03	 8.0999264E-05	 2.3420070E-02	 2.3538586E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9761068E+03	 1.9861068E+01	 5.4680940E-02	 5.4957650E-04	 2.7732536E-03	 2.7872875E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4646579E-01	 3.4823036E-03	 2.9189708E+00	 8.5203904E+00	 8.0432174E-03	 8.0841820E-05	 2.3477916E-02	 2.3597491E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9634547E+03	 1.9734547E+01	 5.4330843E-02	 5.4607553E-04	 2.7554977E-03	 2.7695317E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4493239E-01	 3.4669696E-03	 2.9319454E+00	 8.5963036E+00	 8.0432127E-03	 8.0843594E-05	 2.3582260E-02	 2.3702900E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9547648E+03	 1.9647648E+01	 5.4090384E-02	 5.4367094E-04	 2.7433024E-03	 2.7573363E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4223344E-01	 3.4399801E-03	 2.9449484E+00	 8.6727212E+00	 8.0156702E-03	 8.0569994E-05	 2.3605735E-02	 2.3727448E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9394696E+03	 1.9494696E+01	 5.3667149E-02	 5.3943860E-04	 2.7218372E-03	 2.7358711E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3966589E-01	 3.4143047E-03	 2.9579800E+00	 8.7496455E+00	 7.9907377E-03	 8.0322498E-05	 2.3636442E-02	 2.3759234E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9249191E+03	 1.9349191E+01	 5.3264521E-02	 5.3541232E-04	 2.7014171E-03	 2.7154510E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3781534E-01	 3.3957991E-03	 2.9710400E+00	 8.8270787E+00	 7.9822913E-03	 8.0239867E-05	 2.3715707E-02	 2.3839585E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9144318E+03	 1.9244318E+01	 5.2974328E-02	 5.3251038E-04	 2.6866994E-03	 2.7007333E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3557725E-01	 3.3734183E-03	 2.9841285E+00	 8.9050229E+00	 7.9643391E-03	 8.0062181E-05	 2.3766611E-02	 2.3891584E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9017484E+03	 1.9117484E+01	 5.2623364E-02	 5.2900074E-04	 2.6688995E-03	 2.6829334E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3323351E-01	 3.3499809E-03	 2.9972455E+00	 8.9834805E+00	 7.9434779E-03	 7.9855411E-05	 2.3808553E-02	 2.3934627E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8884662E+03	 1.8984662E+01	 5.2255831E-02	 5.2532542E-04	 2.6502594E-03	 2.6642933E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3107279E-01	 3.3283736E-03	 3.0103909E+00	 9.0624536E+00	 7.9265844E-03	 7.9688320E-05	 2.3862118E-02	 2.3989300E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8762211E+03	 1.8862211E+01	 5.1916998E-02	 5.2193708E-04	 2.6330748E-03	 2.6471087E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2898287E-01	 3.3074744E-03	 3.0235648E+00	 9.1419444E+00	 7.9110162E-03	 7.9534487E-05	 2.3919471E-02	 2.4047768E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8643773E+03	 1.8743773E+01	 5.1589268E-02	 5.1865979E-04	 2.6164533E-03	 2.6304872E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2692778E-01	 3.2869235E-03	 3.0367672E+00	 9.2219552E+00	 7.8959255E-03	 7.9385432E-05	 2.3978088E-02	 2.4107508E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8527310E+03	 1.8627310E+01	 5.1267001E-02	 5.1543712E-04	 2.6001089E-03	 2.6141428E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2461424E-01	 3.2637882E-03	 3.0499981E+00	 9.3024883E+00	 7.8742073E-03	 7.9170108E-05	 2.4016317E-02	 2.4146868E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8396199E+03	 1.8496199E+01	 5.0904205E-02	 5.1180916E-04	 2.5817090E-03	 2.5957429E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2269887E-01	 3.2446344E-03	 3.0632574E+00	 9.3835458E+00	 7.8617756E-03	 7.9047651E-05	 2.4082642E-02	 2.4214330E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8287653E+03	 1.8387653E+01	 5.0603847E-02	 5.0880558E-04	 2.5664757E-03	 2.5805096E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2050029E-01	 3.2226486E-03	 3.0765452E+00	 9.4651301E+00	 7.8420829E-03	 7.8852589E-05	 2.4126522E-02	 2.4259355E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8163058E+03	 1.8263058E+01	 5.0259078E-02	 5.0535788E-04	 2.5489900E-03	 2.5630239E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1820234E-01	 3.1996691E-03	 3.0898614E+00	 9.5472433E+00	 7.8195556E-03	 7.8629185E-05	 2.4161343E-02	 2.4295328E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.8032831E+03	 1.8132831E+01	 4.9898726E-02	 5.0175436E-04	 2.5307140E-03	 2.5447480E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1637939E-01	 3.1814396E-03	 3.1032061E+00	 9.6298878E+00	 7.8083363E-03	 7.8518864E-05	 2.4230876E-02	 2.4366021E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7929522E+03	 1.8029522E+01	 4.9612861E-02	 4.9889572E-04	 2.5162158E-03	 2.5302498E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1385988E-01	 3.1562445E-03	 3.1165792E+00	 9.7130658E+00	 7.7795357E-03	 7.8232736E-05	 2.4245539E-02	 2.4381851E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7786739E+03	 1.7886739E+01	 4.9217766E-02	 4.9494476E-04	 2.4961778E-03	 2.5102117E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1263485E-01	 3.1439943E-03	 3.1299808E+00	 9.7967795E+00	 7.7824935E-03	 7.8264195E-05	 2.4359055E-02	 2.4496542E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7717316E+03	 1.7817316E+01	 4.9025664E-02	 4.9302374E-04	 2.4864349E-03	 2.5004689E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1094990E-01	 3.1271447E-03	 3.1434108E+00	 9.8810313E+00	 7.7737624E-03	 7.8178768E-05	 2.4436129E-02	 2.4574798E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7621828E+03	 1.7721828E+01	 4.8761439E-02	 4.9038149E-04	 2.4730342E-03	 2.4870682E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0919152E-01	 3.1095609E-03	 3.1568692E+00	 9.9658234E+00	 7.7628979E-03	 7.8072011E-05	 2.4506453E-02	 2.4646313E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7522179E+03	 1.7622179E+01	 4.8485699E-02	 4.8762409E-04	 2.4590496E-03	 2.4730835E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0683255E-01	 3.0859713E-03	 3.1703561E+00	 1.0051158E+01	 7.7365831E-03	 7.7810756E-05	 2.4527724E-02	 2.4668781E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7388494E+03	 1.7488494E+01	 4.8115779E-02	 4.8392490E-04	 2.4402883E-03	 2.4543223E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0507628E-01	 3.0684085E-03	 3.1838715E+00	 1.0137038E+01	 7.7250923E-03	 7.7697745E-05	 2.4595701E-02	 2.4737963E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7288964E+03	 1.7388964E+01	 4.7840370E-02	 4.8117080E-04	 2.4263204E-03	 2.4403543E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0295910E-01	 3.0472367E-03	 3.1974152E+00	 1.0223464E+01	 7.7041149E-03	 7.7489872E-05	 2.4633255E-02	 2.4776730E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7168982E+03	 1.7268982E+01	 4.7508366E-02	 4.7785076E-04	 2.4094821E-03	 2.4235161E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0118008E-01	 3.0294465E-03	 3.2109875E+00	 1.0310440E+01	 7.6913852E-03	 7.7364479E-05	 2.4696941E-02	 2.4841637E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7068163E+03	 1.7168163E+01	 4.7229390E-02	 4.7506100E-04	 2.3953333E-03	 2.4093672E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9890535E-01	 3.0066993E-03	 3.2245881E+00	 1.0397968E+01	 7.6656263E-03	 7.7108800E-05	 2.4718487E-02	 2.4864412E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6939252E+03	 1.7039252E+01	 4.6872680E-02	 4.7149390E-04	 2.3772420E-03	 2.3912760E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9736495E-01	 2.9912952E-03	 3.2382171E+00	 1.0486050E+01	 7.6583543E-03	 7.7037992E-05	 2.4799414E-02	 2.4946575E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6851956E+03	 1.6951956E+01	 4.6631122E-02	 4.6907833E-04	 2.3649910E-03	 2.3790249E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9575876E-01	 2.9752333E-03	 3.2518746E+00	 1.0574689E+01	 7.6491137E-03	 7.6947502E-05	 2.4873959E-02	 2.5022363E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6760931E+03	 1.6860931E+01	 4.6379248E-02	 4.6655958E-04	 2.3522167E-03	 2.3662506E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9375524E-01	 2.9613468E-03	 3.2655605E+00	 1.0663886E+01	 7.6292714E-03	 7.6910692E-05	 2.4913848E-02	 2.5115652E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6647390E+03	 1.6782235E+01	 4.6065067E-02	 4.6438198E-04	 2.3362823E-03	 2.3552064E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9198014E-01	 2.9374472E-03	 3.2792749E+00	 1.0753644E+01	 7.6150164E-03	 7.6610375E-05	 2.4971732E-02	 2.5122648E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6546794E+03	 1.6646794E+01	 4.5786707E-02	 4.6063417E-04	 2.3221647E-03	 2.3361987E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8996944E-01	 2.9466795E-03	 3.2930176E+00	 1.0843965E+01	 7.5942692E-03	 7.7173228E-05	 2.5008062E-02	 2.5413280E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6432845E+03	 1.6699115E+01	 4.5471399E-02	 4.6208194E-04	 2.3061733E-03	 2.3435413E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8802660E-01	 2.8979117E-03	 3.3067888E+00	 1.0934852E+01	 7.5749324E-03	 7.6213396E-05	 2.5048701E-02	 2.5202160E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6322743E+03	 1.6422743E+01	 4.5166734E-02	 4.5443444E-04	 2.2907216E-03	 2.3047555E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8613844E-01	 2.8907725E-03	 3.3205883E+00	 1.1026307E+01	 7.5566785E-03	 7.6342901E-05	 2.5092618E-02	 2.5350335E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6215739E+03	 1.6382284E+01	 4.4870642E-02	 4.5331491E-04	 2.2757047E-03	 2.2990776E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8448387E-01	 2.8624844E-03	 3.3344163E+00	 1.1118332E+01	 7.5442691E-03	 7.5910640E-05	 2.5155734E-02	 2.5311768E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6121973E+03	 1.6221973E+01	 4.4611182E-02	 4.4887893E-04	 2.2625456E-03	 2.2765796E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8332616E-01	 2.8719473E-03	 3.3482727E+00	 1.1210930E+01	 7.5447908E-03	 7.6478084E-05	 2.5262017E-02	 2.5606948E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6056364E+03	 1.6275600E+01	 4.4429637E-02	 4.5036285E-04	 2.2533382E-03	 2.2841056E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8119931E-01	 2.8296388E-03	 3.3621575E+00	 1.1304103E+01	 7.5192064E-03	 7.5663906E-05	 2.5280756E-02	 2.5439397E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5935834E+03	 1.6035834E+01	 4.4096116E-02	 4.4372826E-04	 2.2364230E-03	 2.2504570E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7924871E-01	 2.8272849E-03	 3.3760706E+00	 1.1397853E+01	 7.4979478E-03	 7.5913814E-05	 2.5313601E-02	 2.5629040E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5825291E+03	 1.6022494E+01	 4.3790234E-02	 4.4335914E-04	 2.2209096E-03	 2.2485849E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7804965E-01	 2.7981422E-03	 3.3900122E+00	 1.1492183E+01	 7.4965824E-03	 7.5441576E-05	 2.5413506E-02	 2.5574787E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5757339E+03	 1.5857339E+01	 4.3602204E-02	 4.3878914E-04	 2.2113733E-03	 2.2254072E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7620409E-01	 2.8072665E-03	 3.4039822E+00	 1.1587095E+01	 7.4775115E-03	 7.5999481E-05	 2.5453316E-02	 2.5870088E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5652750E+03	 1.5909047E+01	 4.3312793E-02	 4.4021996E-04	 2.1966952E-03	 2.2326639E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7466922E-01	 2.7719591E-03	 3.4179806E+00	 1.1682591E+01	 7.4665382E-03	 7.5352232E-05	 2.5520482E-02	 2.5755246E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5565767E+03	 1.5708957E+01	 4.3072104E-02	 4.3468326E-04	 2.1844882E-03	 2.2045834E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7266320E-01	 2.7537026E-03	 3.4320073E+00	 1.1778674E+01	 7.4424245E-03	 7.5163144E-05	 2.5542455E-02	 2.5796046E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5452084E+03	 1.5605496E+01	 4.2757530E-02	 4.3182036E-04	 2.1685340E-03	 2.1900636E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7152458E-01	 2.7524126E-03	 3.4460624E+00	 1.1875346E+01	 7.4416974E-03	 7.5435606E-05	 2.5644554E-02	 2.5995581E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5387558E+03	 1.5598185E+01	 4.2578979E-02	 4.3161808E-04	 2.1594784E-03	 2.1890377E-05	 1.0860000E+03
