# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6881737E+01	 2.5292750E+00	 1.4237703E-01	 1.5988332E-03	 6.3972321E+00	 4.0924578E+01	 7.2438881E-03	 8.1345769E-05	 4.6340833E-02	 5.2038777E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0679061E+02	 9.0599140E+00	 2.2324677E-02	 2.5069659E-04	 1.1323472E-03	 1.2715776E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4224835E-01	 1.6127260E-03	 6.4163187E+00	 4.1169146E+01	 7.2589342E-03	 8.2297421E-05	 4.6575636E-02	 5.2804648E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0606143E+02	 9.1386387E+00	 2.2304500E-02	 2.5287498E-04	 1.1313238E-03	 1.2826268E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4198099E-01	 1.6017460E-03	 6.4354332E+00	 4.1414800E+01	 7.2668748E-03	 8.1980608E-05	 4.6765487E-02	 5.2758072E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0454642E+02	 9.0764195E+00	 2.2262578E-02	 2.5115331E-04	 1.1291975E-03	 1.2738942E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4187189E-01	 1.6128613E-03	 6.4545754E+00	 4.1661544E+01	 7.2828897E-03	 8.2795059E-05	 4.7007961E-02	 5.3440695E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0392821E+02	 9.1394056E+00	 2.2245472E-02	 2.5289620E-04	 1.1283298E-03	 1.2827344E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4149690E-01	 1.5972074E-03	 6.4737454E+00	 4.1909380E+01	 7.2852129E-03	 8.2234988E-05	 4.7162614E-02	 5.3236838E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0180330E+02	 9.0507011E+00	 2.2186673E-02	 2.5044166E-04	 1.1253474E-03	 1.2702845E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4138735E-01	 1.6016601E-03	 6.4929433E+00	 4.2158312E+01	 7.3011599E-03	 8.2708794E-05	 4.7406017E-02	 5.3702350E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0118251E+02	 9.0759332E+00	 2.2169495E-02	 2.5113985E-04	 1.1244761E-03	 1.2738259E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4100027E-01	 1.6044349E-03	 6.5121689E+00	 4.2408344E+01	 7.3027311E-03	 8.3097406E-05	 4.7556618E-02	 5.4114435E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9898912E+02	 9.0916566E+00	 2.2108802E-02	 2.5157494E-04	 1.1213977E-03	 1.2760327E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4085309E-01	 1.5850961E-03	 6.5314223E+00	 4.2659477E+01	 7.3166766E-03	 8.2338520E-05	 4.7788305E-02	 5.3778764E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9815513E+02	 8.9820714E+00	 2.2085725E-02	 2.4854261E-04	 1.1202272E-03	 1.2606522E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4061542E-01	 1.5988365E-03	 6.5507035E+00	 4.2911716E+01	 7.3258934E-03	 8.3297452E-05	 4.7989755E-02	 5.4565690E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9680833E+02	 9.0599330E+00	 2.2048458E-02	 2.5069711E-04	 1.1183369E-03	 1.2715803E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4054745E-01	 1.5815675E-03	 6.5700124E+00	 4.3165063E+01	 7.3439357E-03	 8.2640632E-05	 4.8249749E-02	 5.4294998E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9642317E+02	 8.9620765E+00	 2.2037800E-02	 2.4798933E-04	 1.1177963E-03	 1.2578459E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4028538E-01	 1.6024689E-03	 6.5893491E+00	 4.3419522E+01	 7.3518164E-03	 8.3979223E-05	 4.8443685E-02	 5.5336842E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9493816E+02	 9.0805163E+00	 2.1996708E-02	 2.5126667E-04	 1.1157121E-03	 1.2744692E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4011871E-01	 1.5813934E-03	 6.6087136E+00	 4.3675096E+01	 7.3646612E-03	 8.3118283E-05	 4.8670937E-02	 5.4930493E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9399369E+02	 8.9610901E+00	 2.1970574E-02	 2.4796204E-04	 1.1143865E-03	 1.2577074E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3988887E-01	 1.5933357E-03	 6.6281059E+00	 4.3931788E+01	 7.3741557E-03	 8.3991713E-05	 4.8876685E-02	 5.5670596E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9269127E+02	 9.0287621E+00	 2.1934535E-02	 2.4983459E-04	 1.1125585E-03	 1.2672054E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3997261E-01	 1.5875967E-03	 6.6475259E+00	 4.4189601E+01	 7.4001887E-03	 8.3934391E-05	 4.9192946E-02	 5.5795604E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9316577E+02	 8.9962417E+00	 2.1947665E-02	 2.4893472E-04	 1.1132245E-03	 1.2626410E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3980423E-01	 1.5907914E-03	 6.6669737E+00	 4.4448538E+01	 7.4129104E-03	 8.4349338E-05	 4.9421679E-02	 5.6235481E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9221165E+02	 9.0143444E+00	 2.1921263E-02	 2.4943563E-04	 1.1118854E-03	 1.2651818E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3949250E-01	 1.5892493E-03	 6.6864492E+00	 4.4708603E+01	 7.4179877E-03	 8.4513733E-05	 4.9599998E-02	 5.6509678E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9044521E+02	 9.0056061E+00	 2.1872384E-02	 2.4919384E-04	 1.1094061E-03	 1.2639554E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3931623E-01	 1.5811497E-03	 6.7059525E+00	 4.4969799E+01	 7.4302237E-03	 8.4328266E-05	 4.9826727E-02	 5.6550134E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8944636E+02	 8.9597091E+00	 2.1844745E-02	 2.4792382E-04	 1.1080042E-03	 1.2575136E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3910993E-01	 1.5908996E-03	 6.7254835E+00	 4.5232128E+01	 7.4408297E-03	 8.5095381E-05	 5.0043177E-02	 5.7230758E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8827738E+02	 9.0149576E+00	 2.1812398E-02	 2.4945260E-04	 1.1063635E-03	 1.2652679E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3887568E-01	 1.5661997E-03	 6.7450423E+00	 4.5495595E+01	 7.4499022E-03	 8.4017839E-05	 5.0249905E-02	 5.6670387E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8694995E+02	 8.8749935E+00	 2.1775667E-02	 2.4557966E-04	 1.1045005E-03	 1.2456236E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3872036E-01	 1.5883042E-03	 6.7646288E+00	 4.5760202E+01	 7.4631793E-03	 8.5451044E-05	 5.0485637E-02	 5.7804459E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.8606982E+02	 9.0002509E+00	 2.1751313E-02	 2.4904565E-04	 1.1032652E-03	 1.2632037E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3841741E-01	 1.5668529E-03	 6.7842430E+00	 4.6025953E+01	 7.4684730E-03	 8.4541377E-05	 5.0667935E-02	 5.7354925E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.8435312E+02	 8.8786950E+00	 2.1703810E-02	 2.4568208E-04	 1.1008558E-03	 1.2461431E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3807358E-01	 1.5792881E-03	 6.8038850E+00	 4.6292851E+01	 7.4714907E-03	 8.5459043E-05	 5.0835163E-02	 5.8145350E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8240481E+02	 8.9491600E+00	 2.1649898E-02	 2.4763192E-04	 1.0981213E-03	 1.2560330E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3793181E-01	 1.5611054E-03	 6.8235546E+00	 4.6560898E+01	 7.4853964E-03	 8.4719350E-05	 5.1077011E-02	 5.7808711E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8160142E+02	 8.8461266E+00	 2.1627668E-02	 2.4478089E-04	 1.0969937E-03	 1.2415721E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3793968E-01	 1.5893830E-03	 6.8432521E+00	 4.6830099E+01	 7.5074330E-03	 8.6502928E-05	 5.1375256E-02	 5.9196134E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8164606E+02	 9.0063637E+00	 2.1628903E-02	 2.4921480E-04	 1.0970563E-03	 1.2640617E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3759882E-01	 1.5594818E-03	 6.8629772E+00	 4.7100456E+01	 7.5104675E-03	 8.5120186E-05	 5.1544167E-02	 5.8417789E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7971453E+02	 8.8369260E+00	 2.1575456E-02	 2.4452630E-04	 1.0943454E-03	 1.2402808E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3754851E-01	 1.5745139E-03	 6.8827300E+00	 4.7371973E+01	 7.5293298E-03	 8.6188030E-05	 5.1822345E-02	 5.9320894E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7942943E+02	 8.9221071E+00	 2.1567567E-02	 2.4688334E-04	 1.0939453E-03	 1.2522361E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3723559E-01	 1.5720559E-03	 6.9025106E+00	 4.7644652E+01	 7.5337903E-03	 8.6300791E-05	 5.2002068E-02	 5.9569213E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7765624E+02	 8.9081784E+00	 2.1518501E-02	 2.4649792E-04	 1.0914565E-03	 1.2502812E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3732308E-01	 1.5661209E-03	 6.9223188E+00	 4.7918498E+01	 7.5602270E-03	 8.6221702E-05	 5.2334302E-02	 5.9685411E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7815202E+02	 8.8745472E+00	 2.1532220E-02	 2.4556731E-04	 1.0921524E-03	 1.2455610E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3711817E-01	 1.5648962E-03	 6.9421548E+00	 4.8193513E+01	 7.5705775E-03	 8.6401151E-05	 5.2556121E-02	 5.9981016E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7699089E+02	 8.8676071E+00	 2.1500090E-02	 2.4537527E-04	 1.0905227E-03	 1.2445869E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3706593E-01	 1.5570006E-03	 6.9620185E+00	 4.8469701E+01	 7.5893468E-03	 8.6211193E-05	 5.2837173E-02	 6.0020392E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7669487E+02	 8.8228663E+00	 2.1491899E-02	 2.4413725E-04	 1.0901072E-03	 1.2383074E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3683697E-01	 1.5678508E-03	 6.9819098E+00	 4.8747065E+01	 7.5983167E-03	 8.7060005E-05	 5.3050762E-02	 6.0784511E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7539744E+02	 8.8843501E+00	 2.1455998E-02	 2.4583857E-04	 1.0882863E-03	 1.2469368E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3640945E-01	 1.5591538E-03	 7.0018289E+00	 4.9025608E+01	 7.5961874E-03	 8.6824076E-05	 5.3187204E-02	 6.0792732E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7297490E+02	 8.8350678E+00	 2.1388963E-02	 2.4447488E-04	 1.0848862E-03	 1.2400200E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3649944E-01	 1.5656912E-03	 7.0217756E+00	 4.9305333E+01	 7.6228525E-03	 8.7436501E-05	 5.3525960E-02	 6.1395949E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7348480E+02	 8.8721123E+00	 2.1403073E-02	 2.4549994E-04	 1.0856018E-03	 1.2452192E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3635848E-01	 1.5652421E-03	 7.0417500E+00	 4.9586244E+01	 7.6366428E-03	 8.7660072E-05	 5.3775330E-02	 6.1728032E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7268607E+02	 8.8695672E+00	 2.1380972E-02	 2.4542951E-04	 1.0844808E-03	 1.2448620E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3609705E-01	 1.5547987E-03	 7.0617521E+00	 4.9868343E+01	 7.6436514E-03	 8.7322535E-05	 5.3977572E-02	 6.1665010E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7120461E+02	 8.8103888E+00	 2.1339978E-02	 2.4379199E-04	 1.0824015E-03	 1.2365562E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3602339E-01	 1.5666254E-03	 7.0817819E+00	 5.0151635E+01	 7.6611830E-03	 8.8236327E-05	 5.4254827E-02	 6.2487043E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7078721E+02	 8.8774061E+00	 2.1328428E-02	 2.4564642E-04	 1.0818157E-03	 1.2459622E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3585244E-01	 1.5548653E-03	 7.1018394E+00	 5.0436122E+01	 7.6732262E-03	 8.7822000E-05	 5.4494020E-02	 6.2369774E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6981854E+02	 8.8107664E+00	 2.1301624E-02	 2.4380244E-04	 1.0804562E-03	 1.2366092E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3568389E-01	 1.5584797E-03	 7.1219245E+00	 5.0721808E+01	 7.6853803E-03	 8.8275103E-05	 5.4734698E-02	 6.2868862E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6886343E+02	 8.8312480E+00	 2.1275195E-02	 2.4436918E-04	 1.0791157E-03	 1.2394838E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3568376E-01	 1.5466019E-03	 7.1420373E+00	 5.1008696E+01	 7.7070769E-03	 8.7849716E-05	 5.5044230E-02	 6.2742595E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6886270E+02	 8.7639414E+00	 2.1275175E-02	 2.4250674E-04	 1.0791146E-03	 1.2300372E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3564041E-01	 1.5582619E-03	 7.1621777E+00	 5.1296789E+01	 7.7263416E-03	 8.8761629E-05	 5.5337431E-02	 6.3572656E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6861707E+02	 8.8300138E+00	 2.1268378E-02	 2.4433503E-04	 1.0787699E-03	 1.2393106E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3526696E-01	 1.5501856E-03	 7.1823458E+00	 5.1586091E+01	 7.7267660E-03	 8.8550232E-05	 5.5496305E-02	 6.3599839E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6650088E+02	 8.7842484E+00	 2.1209821E-02	 2.4306865E-04	 1.0757998E-03	 1.2328873E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3512104E-01	 1.5476715E-03	 7.2025415E+00	 5.1876605E+01	 7.7401334E-03	 8.8655213E-05	 5.5748632E-02	 6.3854285E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6567397E+02	 8.7700025E+00	 2.1186940E-02	 2.4267446E-04	 1.0746392E-03	 1.2308879E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3493981E-01	 1.5588955E-03	 7.2227649E+00	 5.2168333E+01	 7.7514562E-03	 8.9548885E-05	 5.5986946E-02	 6.4679055E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6464706E+02	 8.8336038E+00	 2.1158524E-02	 2.4443437E-04	 1.0731979E-03	 1.2398145E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3508896E-01	 1.5428019E-03	 7.2430160E+00	 5.2461280E+01	 7.7817811E-03	 8.8872894E-05	 5.6363565E-02	 6.4370779E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6549221E+02	 8.7424084E+00	 2.1181910E-02	 2.4191090E-04	 1.0743841E-03	 1.2270150E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3476476E-01	 1.5648743E-03	 7.2632947E+00	 5.2755449E+01	 7.7848402E-03	 9.0396751E-05	 5.6543589E-02	 6.5657824E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6365509E+02	 8.8674831E+00	 2.1131076E-02	 2.4537184E-04	 1.0718056E-03	 1.2445695E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3481066E-01	 1.5423337E-03	 7.2836010E+00	 5.3050843E+01	 7.8092636E-03	 8.9343753E-05	 5.6879560E-02	 6.5074425E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6391520E+02	 8.7397550E+00	 2.1138273E-02	 2.4183748E-04	 1.0721707E-03	 1.2266426E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3442153E-01	 1.5502083E-03	 7.3039349E+00	 5.3347465E+01	 7.8084606E-03	 9.0050611E-05	 5.7032488E-02	 6.5772380E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6171014E+02	 8.7843773E+00	 2.1077257E-02	 2.4307222E-04	 1.0690759E-03	 1.2329054E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3394895E-01	 1.5361671E-03	 7.3242965E+00	 5.3645319E+01	 7.8027003E-03	 8.9483731E-05	 5.7149290E-02	 6.5540538E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5903224E+02	 8.7048117E+00	 2.1003157E-02	 2.4087056E-04	 1.0653174E-03	 1.2217382E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3414728E-01	 1.5408227E-03	 7.3446857E+00	 5.3944408E+01	 7.8360066E-03	 9.0004781E-05	 5.7553006E-02	 6.6105683E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6015611E+02	 8.7311928E+00	 2.1034255E-02	 2.4160055E-04	 1.0668948E-03	 1.2254409E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3389368E-01	 1.5460562E-03	 7.3651025E+00	 5.4244735E+01	 7.8429343E-03	 9.0561539E-05	 5.7764015E-02	 6.6699502E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5871906E+02	 8.7608493E+00	 2.0994491E-02	 2.4242118E-04	 1.0648778E-03	 1.2296032E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3393711E-01	 1.5403683E-03	 7.3855469E+00	 5.4546304E+01	 7.8672562E-03	 9.0478822E-05	 5.8103990E-02	 6.6823559E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5896516E+02	 8.7286179E+00	 2.1001301E-02	 2.4152931E-04	 1.0652232E-03	 1.2250795E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3370381E-01	 1.5462138E-03	 7.4060190E+00	 5.4849117E+01	 7.8753219E-03	 9.1073930E-05	 5.8324784E-02	 6.7449526E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5764316E+02	 8.7617421E+00	 2.0964719E-02	 2.4244588E-04	 1.0633678E-03	 1.2297285E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3366568E-01	 1.5355638E-03	 7.4265187E+00	 5.5153179E+01	 7.8948686E-03	 9.0696984E-05	 5.8631389E-02	 6.7356284E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5742711E+02	 8.7013929E+00	 2.0958741E-02	 2.4077596E-04	 1.0630645E-03	 1.2212584E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3381634E-01	 1.5501915E-03	 7.4470459E+00	 5.5458493E+01	 7.9256136E-03	 9.1814041E-05	 5.9022408E-02	 6.8374338E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5828082E+02	 8.7842823E+00	 2.0982364E-02	 2.4306959E-04	 1.0642627E-03	 1.2328921E-05	 1.7160000E+03
