# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0234.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289721.074
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6843101E-01	 1.7111221E-03	 4.2246900E-02	 1.7848005E-03	 3.7385263E-05	 3.7980387E-07	 1.5794115E-06	 1.6045536E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2819285E+02	 6.3819285E+00	 1.7382560E-02	 1.7659267E-04	 8.8492324E-04	 8.9901005E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6179297E-01	 1.6447417E-03	 4.2869817E-02	 1.8378212E-03	 3.6441380E-05	 3.7045279E-07	 1.5622353E-06	 1.5881243E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0343511E+02	 6.1343511E+00	 1.6697495E-02	 1.6974202E-04	 8.5004748E-04	 8.6413429E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5947100E-01	 1.6215220E-03	 4.3497292E-02	 1.8920144E-03	 3.6444120E-05	 3.7056858E-07	 1.5852205E-06	 1.6118730E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9477490E+02	 6.0477490E+00	 1.6457861E-02	 1.6734568E-04	 8.3784802E-04	 8.5193483E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5852010E-01	 1.6120130E-03	 4.4129326E-02	 1.9473974E-03	 3.6753201E-05	 3.7374842E-07	 1.6218940E-06	 1.6493266E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9122837E+02	 6.0122837E+00	 1.6359725E-02	 1.6636433E-04	 8.3285209E-04	 8.4693890E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5680524E-01	 1.5948644E-03	 4.4765917E-02	 2.0039873E-03	 3.6880058E-05	 3.7510667E-07	 1.6509696E-06	 1.6791994E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8483249E+02	 5.9483249E+00	 1.6182747E-02	 1.6459454E-04	 8.2384234E-04	 8.3792915E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5766518E-01	 1.6034638E-03	 4.5407067E-02	 2.0618017E-03	 3.7613416E-05	 3.8253057E-07	 1.7079149E-06	 1.7369591E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8803980E+02	 5.9803980E+00	 1.6271495E-02	 1.6548203E-04	 8.2836041E-04	 8.4244721E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5739449E-01	 1.6007569E-03	 4.6052775E-02	 2.1208581E-03	 3.8082799E-05	 3.8731535E-07	 1.7538185E-06	 1.7836947E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8703020E+02	 5.9703020E+00	 1.6243559E-02	 1.6520266E-04	 8.2693820E-04	 8.4102501E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5744187E-01	 1.6012307E-03	 4.6703040E-02	 2.1811740E-03	 3.8632154E-05	 3.9290051E-07	 1.8042390E-06	 1.8349648E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8720691E+02	 5.9720691E+00	 1.6248449E-02	 1.6525156E-04	 8.2718713E-04	 8.4127394E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5631249E-01	 1.5899369E-03	 4.7357864E-02	 2.2427673E-03	 3.8892810E-05	 3.9559931E-07	 1.8418804E-06	 1.8734738E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8299469E+02	 5.9299469E+00	 1.6131893E-02	 1.6408601E-04	 8.2125346E-04	 8.3534027E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5568089E-01	 1.5836209E-03	 4.8017246E-02	 2.3056559E-03	 3.9274991E-05	 3.9951401E-07	 1.8858769E-06	 1.9183563E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8063905E+02	 5.9063905E+00	 1.6066711E-02	 1.6343418E-04	 8.1793511E-04	 8.3202192E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5618110E-01	 1.5886230E-03	 4.8681186E-02	 2.3698579E-03	 3.9945987E-05	 4.0631750E-07	 1.9446180E-06	 1.9780018E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8250465E+02	 5.9250465E+00	 1.6118334E-02	 1.6395041E-04	 8.2056315E-04	 8.3464996E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5658612E-01	 1.5926732E-03	 4.9349684E-02	 2.4353913E-03	 4.0599546E-05	 4.1294725E-07	 2.0035747E-06	 2.0378816E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8401525E+02	 5.9401525E+00	 1.6160133E-02	 1.6436840E-04	 8.2269110E-04	 8.3677791E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5575415E-01	 1.5843535E-03	 5.0022739E-02	 2.5022745E-03	 4.0934609E-05	 4.1639269E-07	 2.0476613E-06	 2.0829103E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8091228E+02	 5.9091228E+00	 1.6074272E-02	 1.6350979E-04	 8.1832001E-04	 8.3240682E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5542232E-01	 1.5810352E-03	 5.0700353E-02	 2.5705258E-03	 4.1400721E-05	 4.2114927E-07	 2.0990312E-06	 2.1352417E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7967464E+02	 5.8967464E+00	 1.6040025E-02	 1.6316733E-04	 8.1657657E-04	 8.3066338E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5553130E-01	 1.5821250E-03	 5.1382525E-02	 2.6401638E-03	 4.1987187E-05	 4.2711003E-07	 2.1574077E-06	 2.1945992E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8008112E+02	 5.9008112E+00	 1.6051273E-02	 1.6327980E-04	 8.1714917E-04	 8.3123598E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5524389E-01	 1.5792509E-03	 5.2069254E-02	 2.7112072E-03	 4.2469721E-05	 4.3203211E-07	 2.2113667E-06	 2.2495590E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7900917E+02	 5.8900917E+00	 1.6021611E-02	 1.6298318E-04	 8.1563913E-04	 8.2972594E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5601223E-01	 1.5869343E-03	 5.2760542E-02	 2.7836747E-03	 4.3246547E-05	 4.3989774E-07	 2.2817112E-06	 2.3209243E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8187484E+02	 5.9187484E+00	 1.6100906E-02	 1.6377614E-04	 8.1967594E-04	 8.3376275E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5536903E-01	 1.5805023E-03	 5.3456387E-02	 2.8575853E-03	 4.3636267E-05	 4.4389297E-07	 2.3326372E-06	 2.3728914E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7947590E+02	 5.8947590E+00	 1.6034526E-02	 1.6311233E-04	 8.1629661E-04	 8.3038342E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5500177E-01	 1.5768296E-03	 5.4156790E-02	 2.9329579E-03	 4.4103504E-05	 4.4866400E-07	 2.3885042E-06	 2.4298202E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7810612E+02	 5.8810612E+00	 1.5996623E-02	 1.6273331E-04	 8.1436703E-04	 8.2845384E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5611093E-01	 1.5879213E-03	 5.4861750E-02	 3.0098117E-03	 4.4997306E-05	 4.5770133E-07	 2.4686309E-06	 2.5110296E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8224295E+02	 5.9224295E+00	 1.6111092E-02	 1.6387799E-04	 8.2019449E-04	 8.3428130E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5591280E-01	 1.5859400E-03	 5.5571269E-02	 3.0881659E-03	 4.5521401E-05	 4.6304223E-07	 2.5296820E-06	 2.5731844E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8150398E+02	 5.9150398E+00	 1.6090644E-02	 1.6367352E-04	 8.1915353E-04	 8.3324034E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5431040E-01	 1.5699160E-03	 5.6285345E-02	 3.1680401E-03	 4.5632481E-05	 4.6425362E-07	 2.5684399E-06	 2.6130675E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7552757E+02	 5.8552757E+00	 1.5925273E-02	 1.6201980E-04	 8.1073467E-04	 8.2482148E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5459867E-01	 1.5727987E-03	 5.7003979E-02	 3.2494537E-03	 4.6301437E-05	 4.7104441E-07	 2.6393662E-06	 2.6851406E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7660272E+02	 5.8660272E+00	 1.5955023E-02	 1.6231730E-04	 8.1224921E-04	 8.2633602E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5404429E-01	 1.5672549E-03	 5.7727171E-02	 3.3324263E-03	 4.6720709E-05	 4.7533901E-07	 2.6970544E-06	 2.7439976E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7453506E+02	 5.8453506E+00	 1.5897809E-02	 1.6174517E-04	 8.0933654E-04	 8.2342335E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5536202E-01	 1.5804322E-03	 5.8454921E-02	 3.4169778E-03	 4.7714400E-05	 4.8537843E-07	 2.7891415E-06	 2.8372758E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7944975E+02	 5.8944975E+00	 1.6033802E-02	 1.6310510E-04	 8.1625977E-04	 8.3034657E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5536411E-01	 1.5804530E-03	 5.9187228E-02	 3.5031279E-03	 4.8312802E-05	 4.9146561E-07	 2.8595008E-06	 2.9088487E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7945753E+02	 5.8945753E+00	 1.6034018E-02	 1.6310725E-04	 8.1627073E-04	 8.3035754E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5498864E-01	 1.5766984E-03	 5.9924093E-02	 3.5908969E-03	 4.8796074E-05	 4.9640213E-07	 2.9240604E-06	 2.9746447E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7805718E+02	 5.8805718E+00	 1.5995269E-02	 1.6271976E-04	 8.1429808E-04	 8.2838489E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5490777E-01	 1.5758897E-03	 6.0665515E-02	 3.6803047E-03	 4.9374037E-05	 5.0228620E-07	 2.9953014E-06	 3.0471451E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7775556E+02	 5.8775556E+00	 1.5986923E-02	 1.6263630E-04	 8.1387319E-04	 8.2796000E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5443745E-01	 1.5711865E-03	 6.1411495E-02	 3.7713717E-03	 4.9829420E-05	 5.0694512E-07	 3.0600992E-06	 3.1132258E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7600142E+02	 5.8600142E+00	 1.5938384E-02	 1.6215092E-04	 8.1140217E-04	 8.2548898E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5507942E-01	 1.5776062E-03	 6.2162033E-02	 3.8641183E-03	 5.0648071E-05	 5.1523736E-07	 3.1483871E-06	 3.2028202E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7839575E+02	 5.8839575E+00	 1.6004637E-02	 1.6281345E-04	 8.1477502E-04	 8.2886183E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5539114E-01	 1.5807234E-03	 6.2917128E-02	 3.9585650E-03	 5.1366346E-05	 5.2252648E-07	 3.2318230E-06	 3.2875865E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7955836E+02	 5.8955836E+00	 1.6036808E-02	 1.6313515E-04	 8.1641276E-04	 8.3049957E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5459992E-01	 1.5728112E-03	 6.3676781E-02	 4.0547324E-03	 5.1721831E-05	 5.2618833E-07	 3.2934797E-06	 3.3505979E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7660736E+02	 5.8660736E+00	 1.5955151E-02	 1.6231859E-04	 8.1225574E-04	 8.2634255E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5554178E-01	 1.5822298E-03	 6.4440991E-02	 4.1526413E-03	 5.2661449E-05	 5.3569217E-07	 3.3935559E-06	 3.4520534E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8012019E+02	 5.9012019E+00	 1.6052354E-02	 1.6329061E-04	 8.1720421E-04	 8.3129101E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5513230E-01	 1.5781350E-03	 6.5209758E-02	 4.2523126E-03	 5.3149399E-05	 5.4067996E-07	 3.4658595E-06	 3.5257610E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7859297E+02	 5.8859297E+00	 1.6010095E-02	 1.6286802E-04	 8.1505284E-04	 8.2913965E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5372563E-01	 1.5640683E-03	 6.5983084E-02	 4.3537673E-03	 5.3292051E-05	 5.4221542E-07	 3.5163738E-06	 3.5777045E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7334656E+02	 5.8334656E+00	 1.5864923E-02	 1.6141630E-04	 8.0766232E-04	 8.2174913E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5292470E-01	 1.5560590E-03	 6.6760966E-02	 4.4570266E-03	 5.3639383E-05	 5.4579832E-07	 3.5810171E-06	 3.6438023E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7035933E+02	 5.8035933E+00	 1.5782264E-02	 1.6058971E-04	 8.0345427E-04	 8.1754108E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5354477E-01	 1.5622597E-03	 6.7543406E-02	 4.5621117E-03	 5.4488082E-05	 5.5439553E-07	 3.6803106E-06	 3.7445762E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7267200E+02	 5.8267200E+00	 1.5846257E-02	 1.6122964E-04	 8.0671208E-04	 8.2079889E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5359711E-01	 1.5627831E-03	 6.8330404E-02	 4.6690440E-03	 5.5141752E-05	 5.6104310E-07	 3.7678582E-06	 3.8336301E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7286721E+02	 5.8286721E+00	 1.5851659E-02	 1.6128366E-04	 8.0698707E-04	 8.2107388E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5358368E-01	 1.5626487E-03	 6.9121958E-02	 4.7778451E-03	 5.5775648E-05	 5.6749356E-07	 3.8553220E-06	 3.9226266E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7281711E+02	 5.8281711E+00	 1.5850272E-02	 1.6126980E-04	 8.0691649E-04	 8.2100330E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5341596E-01	 1.5609716E-03	 6.9918070E-02	 4.8885366E-03	 5.6356434E-05	 5.7341357E-07	 3.9403332E-06	 4.0091970E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7219158E+02	 5.8219158E+00	 1.5832963E-02	 1.6109671E-04	 8.0603532E-04	 8.2012213E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5348624E-01	 1.5616744E-03	 7.0718740E-02	 5.0011402E-03	 5.7027915E-05	 5.8024116E-07	 4.0329423E-06	 4.1033924E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7245370E+02	 5.8245370E+00	 1.5840216E-02	 1.6116924E-04	 8.0640457E-04	 8.2049138E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5350237E-01	 1.5618356E-03	 7.1523967E-02	 5.1156778E-03	 5.7683314E-05	 5.8690858E-07	 4.1257394E-06	 4.1978030E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7251385E+02	 5.8251385E+00	 1.5841881E-02	 1.6118588E-04	 8.0648930E-04	 8.2057611E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5312094E-01	 1.5580214E-03	 7.2333750E-02	 5.2321715E-03	 5.8191439E-05	 5.9210391E-07	 4.2092051E-06	 4.2829096E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7109125E+02	 5.8109125E+00	 1.5802516E-02	 1.6079224E-04	 8.0448531E-04	 8.1857211E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5248767E-01	 1.5516887E-03	 7.3148092E-02	 5.3506433E-03	 5.8603191E-05	 5.9633614E-07	 4.2867116E-06	 4.3620850E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6872936E+02	 5.7872936E+00	 1.5737161E-02	 1.6013869E-04	 8.0115816E-04	 8.1524497E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5356850E-01	 1.5624970E-03	 7.3966990E-02	 5.4711156E-03	 5.9679288E-05	 6.0721247E-07	 4.4142973E-06	 4.4913679E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7276052E+02	 5.8276052E+00	 1.5848706E-02	 1.6125414E-04	 8.0683678E-04	 8.2092359E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5351394E-01	 1.5619514E-03	 7.4790446E-02	 5.5936108E-03	 6.0322241E-05	 6.1375799E-07	 4.5115273E-06	 4.5903234E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7255700E+02	 5.8255700E+00	 1.5843075E-02	 1.6119782E-04	 8.0655009E-04	 8.2063690E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5357599E-01	 1.5625719E-03	 7.5618459E-02	 5.7181513E-03	 6.1014730E-05	 6.2079952E-07	 4.6138398E-06	 4.6943903E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7278846E+02	 5.8278846E+00	 1.5849479E-02	 1.6126187E-04	 8.0687614E-04	 8.2096295E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5332657E-01	 1.5600777E-03	 7.6451028E-02	 5.8447598E-03	 6.1586324E-05	 6.2663275E-07	 4.7083378E-06	 4.7906718E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7185818E+02	 5.8185818E+00	 1.5823738E-02	 1.6100445E-04	 8.0556567E-04	 8.1965248E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5235737E-01	 1.5503857E-03	 7.7288156E-02	 5.9734590E-03	 6.1867127E-05	 6.2955870E-07	 4.7815961E-06	 4.8657431E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6824339E+02	 5.7824339E+00	 1.5723714E-02	 1.6000421E-04	 8.0047358E-04	 8.1456039E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5274269E-01	 1.5542388E-03	 7.8129840E-02	 6.1042718E-03	 6.2699040E-05	 6.3799640E-07	 4.8986659E-06	 4.9846556E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6968049E+02	 5.7968049E+00	 1.5763480E-02	 1.6040187E-04	 8.0249800E-04	 8.1658481E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5278931E-01	 1.5547051E-03	 7.8976081E-02	 6.2372213E-03	 6.3397494E-05	 6.4510015E-07	 5.0068856E-06	 5.0947482E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6985440E+02	 5.7985440E+00	 1.5768292E-02	 1.6044999E-04	 8.0274298E-04	 8.1682979E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5327000E-01	 1.5595120E-03	 7.9826879E-02	 6.3723306E-03	 6.4282070E-05	 6.5406576E-07	 5.1314371E-06	 5.2212029E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7164722E+02	 5.8164722E+00	 1.5817900E-02	 1.6094608E-04	 8.0526849E-04	 8.1935530E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5291319E-01	 1.5559439E-03	 8.0682234E-02	 6.5096229E-03	 6.4819607E-05	 6.5956163E-07	 5.2297908E-06	 5.3214906E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7031641E+02	 5.8031641E+00	 1.5781076E-02	 1.6057783E-04	 8.0339381E-04	 8.1748061E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5263486E-01	 1.5531606E-03	 8.1542147E-02	 6.6491217E-03	 6.5391218E-05	 6.6539886E-07	 5.3321402E-06	 5.4258051E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6927835E+02	 5.7927835E+00	 1.5752352E-02	 1.6029060E-04	 8.0193152E-04	 8.1601833E-06	 3.9900000E+02
