# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0021.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288655.440
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5921703E-01	 1.6195309E-03	 4.2246900E-02	 1.7848005E-03	 3.5340110E-05	 3.5947412E-07	 1.4930101E-06	 1.5186667E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8191991E+02	 5.9191991E+00	 1.6102532E-02	 1.6379246E-04	 8.3651369E-04	 8.5088875E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5925960E-01	 1.6199566E-03	 4.2869817E-02	 1.8378212E-03	 3.5870777E-05	 3.6487034E-07	 1.5377736E-06	 1.5641924E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8207551E+02	 5.9207551E+00	 1.6106838E-02	 1.6383552E-04	 8.3673736E-04	 8.5111242E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5881787E-01	 1.6155393E-03	 4.3497292E-02	 1.8920144E-03	 3.6294859E-05	 3.6920135E-07	 1.5787281E-06	 1.6059259E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8046102E+02	 5.9046102E+00	 1.6062163E-02	 1.6338876E-04	 8.3441652E-04	 8.4879158E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5734492E-01	 1.6008099E-03	 4.4129326E-02	 1.9473974E-03	 3.6480733E-05	 3.7115095E-07	 1.6098701E-06	 1.6378641E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7507757E+02	 5.8507757E+00	 1.5913195E-02	 1.6189909E-04	 8.2667778E-04	 8.4105285E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5779170E-01	 1.6052777E-03	 4.4765917E-02	 2.0039873E-03	 3.7112071E-05	 3.7755584E-07	 1.6613559E-06	 1.6901634E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7671051E+02	 5.8671051E+00	 1.5958381E-02	 1.6235095E-04	 8.2902515E-04	 8.4340021E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5769485E-01	 1.6043092E-03	 4.5407067E-02	 2.0618017E-03	 3.7620495E-05	 3.8273225E-07	 1.7082363E-06	 1.7378749E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7635654E+02	 5.8635654E+00	 1.5948586E-02	 1.6225300E-04	 8.2851630E-04	 8.4289137E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5739098E-01	 1.6012704E-03	 4.6052775E-02	 2.1208581E-03	 3.8081949E-05	 3.8743961E-07	 1.7537794E-06	 1.7842669E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7524590E+02	 5.8524590E+00	 1.5917853E-02	 1.6194567E-04	 8.2691975E-04	 8.4129482E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5752707E-01	 1.6026313E-03	 4.6703040E-02	 2.1811740E-03	 3.8653060E-05	 3.9324419E-07	 1.8052154E-06	 1.8365699E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7574330E+02	 5.8574330E+00	 1.5931617E-02	 1.6208331E-04	 8.2763477E-04	 8.4200983E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5612027E-01	 1.5885633E-03	 4.7357864E-02	 2.2427673E-03	 3.8844983E-05	 3.9525756E-07	 1.8396154E-06	 1.8718554E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7060161E+02	 5.8060161E+00	 1.5789339E-02	 1.6066053E-04	 8.2024356E-04	 8.3461863E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5586362E-01	 1.5859968E-03	 4.8017246E-02	 2.3056559E-03	 3.9321089E-05	 4.0011340E-07	 1.8880904E-06	 1.9212344E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6966358E+02	 5.7966358E+00	 1.5763382E-02	 1.6040096E-04	 8.1889513E-04	 8.3327020E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5650092E-01	 1.5923698E-03	 4.8681186E-02	 2.3698579E-03	 4.0027786E-05	 4.0727582E-07	 1.9486001E-06	 1.9826670E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7199284E+02	 5.8199284E+00	 1.5827836E-02	 1.6104550E-04	 8.2224345E-04	 8.3661852E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5612280E-01	 1.5885886E-03	 4.9349684E-02	 2.4353913E-03	 4.0479416E-05	 4.1188820E-07	 1.9976464E-06	 2.0326553E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7061085E+02	 5.8061085E+00	 1.5789595E-02	 1.6066309E-04	 8.2025684E-04	 8.3463190E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5568013E-01	 1.5841619E-03	 5.0022739E-02	 2.5022745E-03	 4.0915153E-05	 4.1634234E-07	 2.0466881E-06	 2.0826584E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6899294E+02	 5.7899294E+00	 1.5744825E-02	 1.6021539E-04	 8.1793108E-04	 8.3230615E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5585651E-01	 1.5859257E-03	 5.0700353E-02	 2.5705258E-03	 4.1516378E-05	 4.2245199E-07	 2.1048950E-06	 2.1418465E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6963759E+02	 5.7963759E+00	 1.5762663E-02	 1.6039377E-04	 8.1885777E-04	 8.3323283E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5645702E-01	 1.5919309E-03	 5.1382525E-02	 2.6401638E-03	 4.2237095E-05	 4.2975722E-07	 2.1702486E-06	 2.2082011E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7183240E+02	 5.8183240E+00	 1.5823397E-02	 1.6100111E-04	 8.2201283E-04	 8.3638790E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5617361E-01	 1.5890967E-03	 5.2069254E-02	 2.7112072E-03	 4.2724061E-05	 4.3472560E-07	 2.2246100E-06	 2.2635838E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7079655E+02	 5.8079655E+00	 1.5794733E-02	 1.6071447E-04	 8.2052378E-04	 8.3489885E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5679830E-01	 1.5953437E-03	 5.2760542E-02	 2.7836747E-03	 4.3464445E-05	 4.4222881E-07	 2.2932076E-06	 2.3332232E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7307974E+02	 5.8307974E+00	 1.5857913E-02	 1.6134626E-04	 8.2380589E-04	 8.3818096E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5622697E-01	 1.5896304E-03	 5.3456387E-02	 2.8575853E-03	 4.3877225E-05	 4.4645664E-07	 2.3455179E-06	 2.3865959E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7099160E+02	 5.8099160E+00	 1.5800131E-02	 1.6076844E-04	 8.2080416E-04	 8.3517923E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547435E-01	 1.5821041E-03	 5.4156790E-02	 2.9329579E-03	 4.4237971E-05	 4.5016479E-07	 2.3957865E-06	 2.4379480E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6824085E+02	 5.7824085E+00	 1.5724014E-02	 1.6000728E-04	 8.1684995E-04	 8.3122502E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5551737E-01	 1.5825343E-03	 5.4861750E-02	 3.0098117E-03	 4.4826217E-05	 4.5614858E-07	 2.4592447E-06	 2.5025110E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6839807E+02	 5.7839807E+00	 1.5728364E-02	 1.6005078E-04	 8.1707595E-04	 8.3145102E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5570961E-01	 1.5844567E-03	 5.5571269E-02	 3.0881659E-03	 4.5462076E-05	 4.6260917E-07	 2.5263853E-06	 2.5707778E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6910069E+02	 5.7910069E+00	 1.5747807E-02	 1.6024521E-04	 8.1808598E-04	 8.3246104E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5503681E-01	 1.5777287E-03	 5.6285345E-02	 3.1680401E-03	 4.5847293E-05	 4.6656398E-07	 2.5805307E-06	 2.6260715E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6664169E+02	 5.7664169E+00	 1.5679763E-02	 1.5956477E-04	 8.1455115E-04	 8.2892621E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5514271E-01	 1.5787877E-03	 5.7003979E-02	 3.2494537E-03	 4.6464372E-05	 4.7283808E-07	 2.6486541E-06	 2.6953652E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6702873E+02	 5.7702873E+00	 1.5690473E-02	 1.5967186E-04	 8.1510752E-04	 8.2948259E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5670267E-01	 1.5943874E-03	 5.7727171E-02	 3.3324263E-03	 4.7526980E-05	 4.8356811E-07	 2.7435981E-06	 2.7915019E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7273023E+02	 5.8273023E+00	 1.5848241E-02	 1.6124955E-04	 8.2330346E-04	 8.3767852E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5623672E-01	 1.5897279E-03	 5.8454921E-02	 3.4169778E-03	 4.7983037E-05	 4.8823330E-07	 2.8048446E-06	 2.8539639E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7102723E+02	 5.8102723E+00	 1.5801117E-02	 1.6077831E-04	 8.2085539E-04	 8.3523046E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5642800E-01	 1.5916407E-03	 5.9187228E-02	 3.5031279E-03	 4.8643637E-05	 4.9494458E-07	 2.8790820E-06	 2.9294397E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7172635E+02	 5.8172635E+00	 1.5820462E-02	 1.6097176E-04	 8.2186037E-04	 8.3623544E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5649378E-01	 1.5922985E-03	 5.9924093E-02	 3.5908969E-03	 4.9269947E-05	 5.0131359E-07	 2.9524569E-06	 3.0040762E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7196676E+02	 5.8196676E+00	 1.5827115E-02	 1.6103829E-04	 8.2220597E-04	 8.3658103E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5544057E-01	 1.5817664E-03	 6.0665515E-02	 3.6803047E-03	 4.9543857E-05	 5.0415928E-07	 3.0056036E-06	 3.0585082E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6811740E+02	 5.7811740E+00	 1.5720598E-02	 1.5997311E-04	 8.1667249E-04	 8.3104755E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5536443E-01	 1.5810049E-03	 6.1411495E-02	 3.7713717E-03	 5.0128510E-05	 5.1011304E-07	 3.0784668E-06	 3.1326805E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6783910E+02	 5.7783910E+00	 1.5712897E-02	 1.5989610E-04	 8.1627243E-04	 8.3064749E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5534184E-01	 1.5807790E-03	 6.2162033E-02	 3.8641183E-03	 5.0733775E-05	 5.1627358E-07	 3.1537146E-06	 3.2092615E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6775653E+02	 5.7775653E+00	 1.5710612E-02	 1.5987326E-04	 8.1615373E-04	 8.3052880E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5562566E-01	 1.5836173E-03	 6.2917128E-02	 3.9585650E-03	 5.1443871E-05	 5.2348309E-07	 3.2367006E-06	 3.2936052E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6879388E+02	 5.7879388E+00	 1.5739317E-02	 1.6016031E-04	 8.1764493E-04	 8.3202000E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5559446E-01	 1.5833052E-03	 6.3676781E-02	 4.0547324E-03	 5.2054558E-05	 5.2969916E-07	 3.3146667E-06	 3.3729537E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6867984E+02	 5.7867984E+00	 1.5736161E-02	 1.6012875E-04	 8.1748100E-04	 8.3185607E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5563230E-01	 1.5836837E-03	 6.4440991E-02	 4.1526413E-03	 5.2692098E-05	 5.3618441E-07	 3.3955310E-06	 3.4552255E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6881815E+02	 5.7881815E+00	 1.5739988E-02	 1.6016702E-04	 8.1767982E-04	 8.3205489E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5500748E-01	 1.5774355E-03	 6.5209758E-02	 4.2523126E-03	 5.3106635E-05	 5.4044030E-07	 3.4630709E-06	 3.5241981E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6653450E+02	 5.7653450E+00	 1.5676796E-02	 1.5953510E-04	 8.1439706E-04	 8.2877212E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5488974E-01	 1.5762580E-03	 6.5983084E-02	 4.3537673E-03	 5.3695612E-05	 5.4644123E-07	 3.5430020E-06	 3.6055877E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6610417E+02	 5.7610417E+00	 1.5664889E-02	 1.5941602E-04	 8.1377845E-04	 8.2815352E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5415567E-01	 1.5689173E-03	 6.6760966E-02	 4.4570266E-03	 5.4071155E-05	 5.5030848E-07	 3.6098425E-06	 3.6739126E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6342122E+02	 5.7342122E+00	 1.5590648E-02	 1.5867362E-04	 8.0992169E-04	 8.2429676E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5524728E-01	 1.5798334E-03	 6.7543406E-02	 4.5621117E-03	 5.5092247E-05	 5.6063188E-07	 3.7211180E-06	 3.7866987E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6741092E+02	 5.7741092E+00	 1.5701048E-02	 1.5977762E-04	 8.1565692E-04	 8.3003199E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5582760E-01	 1.5856366E-03	 6.8330404E-02	 4.6690440E-03	 5.5942503E-05	 5.6924757E-07	 3.8225738E-06	 3.8896916E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6953193E+02	 5.7953193E+00	 1.5759739E-02	 1.6036453E-04	 8.1870588E-04	 8.3308095E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5518014E-01	 1.5791621E-03	 6.9121958E-02	 4.7778451E-03	 5.6355424E-05	 5.7349057E-07	 3.8953973E-06	 3.9640791E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6716556E+02	 5.7716556E+00	 1.5694259E-02	 1.5970973E-04	 8.1530422E-04	 8.2967928E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5483034E-01	 1.5756640E-03	 6.9918070E-02	 4.8885366E-03	 5.6875998E-05	 5.7881075E-07	 3.9766600E-06	 4.0469331E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6588706E+02	 5.7588706E+00	 1.5658881E-02	 1.5935595E-04	 8.1346636E-04	 8.2784142E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5486626E-01	 1.5760232E-03	 7.0718740E-02	 5.0011402E-03	 5.7540662E-05	 5.8557248E-07	 4.0692031E-06	 4.1410948E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6601834E+02	 5.7601834E+00	 1.5662514E-02	 1.5939228E-04	 8.1365508E-04	 8.2803014E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5433041E-01	 1.5706648E-03	 7.1523967E-02	 5.1156778E-03	 5.7994478E-05	 5.9022639E-07	 4.1479951E-06	 4.2215333E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6405989E+02	 5.7405989E+00	 1.5608321E-02	 1.5885034E-04	 8.1083979E-04	 8.2521485E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5468557E-01	 1.5742163E-03	 7.2333750E-02	 5.2321715E-03	 5.8786054E-05	 5.9825856E-07	 4.2522158E-06	 4.3274286E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6535793E+02	 5.7535793E+00	 1.5644239E-02	 1.5920953E-04	 8.1270574E-04	 8.2708080E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5460176E-01	 1.5733782E-03	 7.3148092E-02	 5.3506433E-03	 5.9415666E-05	 6.0467175E-07	 4.3461426E-06	 4.4230584E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6505163E+02	 5.7505163E+00	 1.5635764E-02	 1.5912477E-04	 8.1226543E-04	 8.2664050E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5511673E-01	 1.5785280E-03	 7.3966990E-02	 5.4711156E-03	 6.0280956E-05	 6.1344237E-07	 4.4588009E-06	 4.5374486E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6693380E+02	 5.7693380E+00	 1.5687846E-02	 1.5964560E-04	 8.1497106E-04	 8.2934613E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5489954E-01	 1.5763560E-03	 7.4790446E-02	 5.5936108E-03	 6.0866703E-05	 6.1941820E-07	 4.5522478E-06	 4.6326564E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6613997E+02	 5.7613997E+00	 1.5665879E-02	 1.5942593E-04	 8.1382992E-04	 8.2820499E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5458010E-01	 1.5731616E-03	 7.5618459E-02	 5.7181513E-03	 6.1413653E-05	 6.2500674E-07	 4.6440058E-06	 4.7262046E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6497246E+02	 5.7497246E+00	 1.5633573E-02	 1.5910287E-04	 8.1215162E-04	 8.2652668E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5383284E-01	 1.5656890E-03	 7.6451028E-02	 5.8447598E-03	 6.1789676E-05	 6.2888664E-07	 4.7238842E-06	 4.8079031E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6224131E+02	 5.7224131E+00	 1.5557998E-02	 1.5834712E-04	 8.0822556E-04	 8.2260063E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5431203E-01	 1.5704809E-03	 7.7288156E-02	 5.9734590E-03	 6.2660846E-05	 6.3771868E-07	 4.8429412E-06	 4.9288101E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6399269E+02	 5.7399269E+00	 1.5606461E-02	 1.5883175E-04	 8.1074319E-04	 8.2511825E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5412651E-01	 1.5686258E-03	 7.8129840E-02	 6.1042718E-03	 6.3267085E-05	 6.4390206E-07	 4.9430472E-06	 5.0307965E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6331466E+02	 5.7331466E+00	 1.5587699E-02	 1.5864413E-04	 8.0976852E-04	 8.2414359E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5404181E-01	 1.5677787E-03	 7.8976081E-02	 6.2372213E-03	 6.3917196E-05	 6.5052483E-07	 5.0479297E-06	 5.1375901E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6300507E+02	 5.7300507E+00	 1.5579132E-02	 1.5855846E-04	 8.0932348E-04	 8.2369854E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5453338E-01	 1.5726944E-03	 7.9826879E-02	 6.3723306E-03	 6.4811935E-05	 6.5959452E-07	 5.1737345E-06	 5.2653372E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6480171E+02	 5.7480171E+00	 1.5628848E-02	 1.5905562E-04	 8.1190616E-04	 8.2628123E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5405217E-01	 1.5678824E-03	 8.0682234E-02	 6.5096229E-03	 6.5302421E-05	 6.6462234E-07	 5.2687453E-06	 5.3623215E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6304296E+02	 5.7304296E+00	 1.5580181E-02	 1.5856895E-04	 8.0937795E-04	 8.2375301E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5453707E-01	 1.5727314E-03	 8.1542147E-02	 6.6491217E-03	 6.6206154E-05	 6.7378328E-07	 5.3985920E-06	 5.4941735E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6481522E+02	 5.7481522E+00	 1.5629222E-02	 1.5905935E-04	 8.1192558E-04	 8.2630064E-06	 3.9900000E+02
