# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4036926E+00	 1.4124136E+00	 4.8764934E-01	 4.8944944E-03	 1.9949122E+00	 3.9796747E+00	 7.7369740E-03	 7.7655342E-05	 1.5434584E-02	 1.5491559E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7090064E+03	 2.7190064E+01	 7.4961451E-02	 7.5238163E-04	 3.8783531E-03	 3.8926696E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8701003E-01	 4.8881013E-03	 2.0056577E+00	 4.0226626E+00	 7.7684508E-03	 7.7971648E-05	 1.5580853E-02	 1.5638443E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7054549E+03	 2.7154549E+01	 7.4863176E-02	 7.5139888E-04	 3.8732686E-03	 3.8875851E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8638272E-01	 4.8818282E-03	 2.0164318E+00	 4.0659971E+00	 7.8001216E-03	 7.8289899E-05	 1.5728413E-02	 1.5786624E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7019700E+03	 2.7119700E+01	 7.4766746E-02	 7.5043458E-04	 3.8682795E-03	 3.8825960E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8580510E-01	 4.8760520E-03	 2.0272345E+00	 4.1096799E+00	 7.8325969E-03	 7.8616198E-05	 1.5878511E-02	 1.5937347E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6987612E+03	 2.7087612E+01	 7.4677954E-02	 7.4954666E-04	 3.8636856E-03	 3.8780021E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8491055E-01	 4.8671065E-03	 2.0380660E+00	 4.1537130E+00	 7.8599463E-03	 7.8891243E-05	 1.6019089E-02	 1.6078556E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6937917E+03	 2.7037917E+01	 7.4540444E-02	 7.4817156E-04	 3.8565711E-03	 3.8708876E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8360733E-01	 4.8540744E-03	 2.0489261E+00	 4.1980981E+00	 7.8805926E-03	 7.9099261E-05	 1.6146752E-02	 1.6206854E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6865521E+03	 2.6965521E+01	 7.4340113E-02	 7.4616825E-04	 3.8462064E-03	 3.8605229E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8341665E-01	 4.8521675E-03	 2.0598148E+00	 4.2428372E+00	 7.9193492E-03	 7.9488386E-05	 1.6312393E-02	 1.6373136E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6854928E+03	 2.6954928E+01	 7.4310802E-02	 7.4587514E-04	 3.8446899E-03	 3.8590064E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8221100E-01	 4.8401111E-03	 2.0707323E+00	 4.2879321E+00	 7.9414676E-03	 7.9711133E-05	 1.6444653E-02	 1.6506041E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6787951E+03	 2.6887951E+01	 7.4125469E-02	 7.4402181E-04	 3.8351011E-03	 3.8494177E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8156736E-01	 4.8336746E-03	 2.0816783E+00	 4.3333846E+00	 7.9727907E-03	 8.0025931E-05	 1.6596786E-02	 1.6658825E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6752195E+03	 2.6852195E+01	 7.4026528E-02	 7.4303240E-04	 3.8299821E-03	 3.8442986E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7998968E-01	 4.8178978E-03	 2.0926530E+00	 4.3791967E+00	 7.9885661E-03	 8.0185256E-05	 1.6717297E-02	 1.6779992E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6664552E+03	 2.6764552E+01	 7.3784008E-02	 7.4060720E-04	 3.8174346E-03	 3.8317511E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7950207E-01	 4.8130217E-03	 2.1036564E+00	 4.4253702E+00	 8.0224126E-03	 8.0525297E-05	 1.6876400E-02	 1.6939755E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6637464E+03	 2.6737464E+01	 7.3709052E-02	 7.3985764E-04	 3.8135566E-03	 3.8278731E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7825027E-01	 4.8005038E-03	 2.1146884E+00	 4.4719070E+00	 8.0434306E-03	 8.0737056E-05	 1.7009349E-02	 1.7073371E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6567924E+03	 2.6667924E+01	 7.3516627E-02	 7.3793338E-04	 3.8036008E-03	 3.8179174E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7653236E-01	 4.7833246E-03	 2.1257491E+00	 4.5188090E+00	 8.0564571E-03	 8.0868904E-05	 1.7126006E-02	 1.7190700E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6472489E+03	 2.6572489E+01	 7.3252549E-02	 7.3529261E-04	 3.7899380E-03	 3.8042545E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7531729E-01	 4.7711739E-03	 2.1368383E+00	 4.5660781E+00	 8.0778352E-03	 8.1084273E-05	 1.7261028E-02	 1.7326398E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6404989E+03	 2.6504989E+01	 7.3065768E-02	 7.3342480E-04	 3.7802743E-03	 3.7945909E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7405097E-01	 4.7585107E-03	 2.1479563E+00	 4.6137162E+00	 8.0982314E-03	 8.1289826E-05	 1.7394647E-02	 1.7460699E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6334642E+03	 2.6434642E+01	 7.2871109E-02	 7.3147821E-04	 3.7702031E-03	 3.7845196E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7348160E-01	 4.7528171E-03	 2.1591028E+00	 4.6617251E+00	 8.1304793E-03	 8.1613901E-05	 1.7554541E-02	 1.7621281E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6303013E+03	 2.6403013E+01	 7.2783586E-02	 7.3060298E-04	 3.7656748E-03	 3.7799913E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7190044E-01	 4.7370054E-03	 2.1702781E+00	 4.7101068E+00	 8.1452696E-03	 8.1763404E-05	 1.7677500E-02	 1.7744932E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6215175E+03	 2.6315175E+01	 7.2540529E-02	 7.2817241E-04	 3.7530996E-03	 3.7674161E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7044201E-01	 4.7224211E-03	 2.1814819E+00	 4.7588632E+00	 8.1620155E-03	 8.1932467E-05	 1.7805289E-02	 1.7873419E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6134156E+03	 2.6234156E+01	 7.2316340E-02	 7.2593052E-04	 3.7415005E-03	 3.7558170E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6846703E-01	 4.7026713E-03	 2.1927144E+00	 4.8079963E+00	 8.1696001E-03	 8.2009921E-05	 1.7913599E-02	 1.7982433E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6024441E+03	 2.6124441E+01	 7.2012746E-02	 7.2289458E-04	 3.7257931E-03	 3.7401096E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6769833E-01	 4.6949843E-03	 2.2039755E+00	 4.8575078E+00	 8.1980824E-03	 8.2296357E-05	 1.8068372E-02	 1.8137915E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5981738E+03	 2.6081738E+01	 7.1894581E-02	 7.2171293E-04	 3.7196795E-03	 3.7339960E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6615301E-01	 4.6795311E-03	 2.2152652E+00	 4.9073998E+00	 8.2128506E-03	 8.2445655E-05	 1.8193642E-02	 1.8263899E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5895892E+03	 2.5995892E+01	 7.1657035E-02	 7.1933747E-04	 3.7073894E-03	 3.7217059E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6431757E-01	 4.6611767E-03	 2.2265835E+00	 4.9576742E+00	 8.2223095E-03	 8.2541864E-05	 1.8307659E-02	 1.8378636E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5793929E+03	 2.5893929E+01	 7.1374891E-02	 7.1651603E-04	 3.6927918E-03	 3.7071083E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6210581E-01	 4.6390591E-03	 2.2379305E+00	 5.0083329E+00	 8.2248452E-03	 8.2568846E-05	 1.8406632E-02	 1.8478334E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5671061E+03	 2.5771061E+01	 7.1034900E-02	 7.1311612E-04	 3.6752013E-03	 3.6895179E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6067264E-01	 4.6247274E-03	 2.2493061E+00	 5.0593779E+00	 8.2410147E-03	 8.2732169E-05	 1.8536565E-02	 1.8608997E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5591445E+03	 2.5691445E+01	 7.0814593E-02	 7.1091305E-04	 3.6638031E-03	 3.6781196E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5916911E-01	 4.6096922E-03	 2.2607103E+00	 5.1108111E+00	 8.2557644E-03	 8.2881299E-05	 1.8663892E-02	 1.8737061E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5507921E+03	 2.5607921E+01	 7.0583471E-02	 7.0860183E-04	 3.6518453E-03	 3.6661618E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5721255E-01	 4.5901265E-03	 2.2721431E+00	 5.1626344E+00	 8.2621587E-03	 8.2946878E-05	 1.8772807E-02	 1.8846718E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5399229E+03	 2.5499229E+01	 7.0282707E-02	 7.0559419E-04	 3.6362844E-03	 3.6506009E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5591435E-01	 4.5771445E-03	 2.2836046E+00	 5.2148498E+00	 8.2802580E-03	 8.3129513E-05	 1.8908835E-02	 1.8983493E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5327111E+03	 2.5427111E+01	 7.0083148E-02	 7.0359860E-04	 3.6259596E-03	 3.6402762E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5407961E-01	 4.5587971E-03	 2.2950946E+00	 5.2674593E+00	 8.2884305E-03	 8.3212883E-05	 1.9022732E-02	 1.9098144E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5225187E+03	 2.5325187E+01	 6.9801112E-02	 7.0077824E-04	 3.6113677E-03	 3.6256842E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5226411E-01	 4.5406422E-03	 2.3066133E+00	 5.3204648E+00	 8.2967236E-03	 8.3297462E-05	 1.9137333E-02	 1.9213503E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5124331E+03	 2.5224331E+01	 6.9522034E-02	 6.9798746E-04	 3.5969287E-03	 3.6112453E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5027753E-01	 4.5207763E-03	 2.3181605E+00	 5.3738683E+00	 8.3016322E-03	 8.3348201E-05	 1.9244516E-02	 1.9321451E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5013972E+03	 2.5113972E+01	 6.9216656E-02	 6.9493368E-04	 3.5811291E-03	 3.5954456E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4887293E-01	 4.5067303E-03	 2.3297364E+00	 5.4276717E+00	 8.3170614E-03	 8.3504151E-05	 1.9376561E-02	 1.9454266E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4935943E+03	 2.5035943E+01	 6.9000741E-02	 6.9277453E-04	 3.5699581E-03	 3.5842746E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4590292E-01	 4.4770303E-03	 2.3413409E+00	 5.4818771E+00	 8.3031842E-03	 8.3367040E-05	 1.9440584E-02	 1.9519066E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4770952E+03	 2.4870952E+01	 6.8544192E-02	 6.8820904E-04	 3.5463372E-03	 3.5606537E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4437170E-01	 4.4617181E-03	 2.3529739E+00	 5.5364864E+00	 8.3157844E-03	 8.3494707E-05	 1.9566824E-02	 1.9646087E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4685890E+03	 2.4785890E+01	 6.8308813E-02	 6.8585525E-04	 3.5341591E-03	 3.5484757E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4243753E-01	 4.4423763E-03	 2.3646356E+00	 5.5915015E+00	 8.3206238E-03	 8.3544772E-05	 1.9675243E-02	 1.9755294E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4578442E+03	 2.4678442E+01	 6.8011491E-02	 6.8288203E-04	 3.5187763E-03	 3.5330929E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4053468E-01	 4.4233479E-03	 2.3763259E+00	 5.6469246E+00	 8.3257968E-03	 8.3598175E-05	 1.9784806E-02	 1.9865651E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4472734E+03	 2.4572734E+01	 6.7718986E-02	 6.7995698E-04	 3.5036427E-03	 3.5179592E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3851832E-01	 4.4031842E-03	 2.3880447E+00	 5.7027576E+00	 8.3285597E-03	 8.3627482E-05	 1.9888973E-02	 1.9970617E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4360721E+03	 2.4460721E+01	 6.7409031E-02	 6.7685743E-04	 3.4876063E-03	 3.5019228E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3638132E-01	 4.3818142E-03	 2.3997922E+00	 5.7590024E+00	 8.3287435E-03	 8.3631002E-05	 1.9987253E-02	 2.0069702E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4242005E+03	 2.4342005E+01	 6.7080531E-02	 6.7357243E-04	 3.4706103E-03	 3.4849269E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3468484E-01	 4.3648494E-03	 2.4115682E+00	 5.8156612E+00	 8.3370757E-03	 8.3716010E-05	 2.0105427E-02	 2.0188687E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4147761E+03	 2.4247761E+01	 6.6819748E-02	 6.7096460E-04	 3.4571180E-03	 3.4714345E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3257342E-01	 4.3437352E-03	 2.4233728E+00	 5.8727358E+00	 8.3371913E-03	 8.3718855E-05	 2.0204123E-02	 2.0288200E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4030467E+03	 2.4130467E+01	 6.6495181E-02	 6.6771893E-04	 3.4403255E-03	 3.4546420E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2988414E-01	 4.3168425E-03	 2.4352060E+00	 5.9302283E+00	 8.3258166E-03	 8.3606803E-05	 2.0275079E-02	 2.0359979E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3881072E+03	 2.3981072E+01	 6.6081785E-02	 6.6358497E-04	 3.4189373E-03	 3.4332538E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2707951E-01	 4.2887961E-03	 2.4470678E+00	 5.9881408E+00	 8.3117877E-03	 8.3468212E-05	 2.0339508E-02	 2.0425237E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3725268E+03	 2.3825268E+01	 6.5650657E-02	 6.5927369E-04	 3.3966316E-03	 3.4109481E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2568541E-01	 4.2748551E-03	 2.4589582E+00	 6.0464752E+00	 8.3249112E-03	 8.3601149E-05	 2.0470608E-02	 2.0557173E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3647822E+03	 2.3747822E+01	 6.5436355E-02	 6.5713067E-04	 3.3855440E-03	 3.3998606E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2350672E-01	 4.2530682E-03	 2.4708771E+00	 6.1052336E+00	 8.3224493E-03	 8.3578236E-05	 2.0563749E-02	 2.0651155E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3526791E+03	 2.3626791E+01	 6.5101448E-02	 6.5378160E-04	 3.3682166E-03	 3.3825331E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2195566E-01	 4.2375576E-03	 2.4828246E+00	 6.1644180E+00	 8.3320633E-03	 8.3676087E-05	 2.0687052E-02	 2.0775305E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3440626E+03	 2.3540626E+01	 6.4863018E-02	 6.5139730E-04	 3.3558807E-03	 3.3701973E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1936211E-01	 4.2116221E-03	 2.4948007E+00	 6.2240305E+00	 8.3207936E-03	 8.3565104E-05	 2.0758722E-02	 2.0847828E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3296548E+03	 2.3396548E+01	 6.4464338E-02	 6.4741050E-04	 3.3352538E-03	 3.3495703E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1758637E-01	 4.1938648E-03	 2.5068053E+00	 6.2840731E+00	 8.3254293E-03	 8.3613180E-05	 2.0870231E-02	 2.0960197E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3197902E+03	 2.3297902E+01	 6.4191372E-02	 6.4468084E-04	 3.3211311E-03	 3.3354476E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1535855E-01	 4.1715865E-03	 2.5188386E+00	 6.3445477E+00	 8.3207638E-03	 8.3568248E-05	 2.0958661E-02	 2.1049493E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3074141E+03	 2.3174141E+01	 6.3848911E-02	 6.4125623E-04	 3.3034129E-03	 3.3177294E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1318665E-01	 4.1498675E-03	 2.5309004E+00	 6.4054566E+00	 8.3168915E-03	 8.3531252E-05	 2.1049224E-02	 2.1140927E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2953487E+03	 2.3053487E+01	 6.3515047E-02	 6.3791759E-04	 3.2861394E-03	 3.3004560E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1084448E-01	 4.1264459E-03	 2.5429907E+00	 6.4668017E+00	 8.3092522E-03	 8.3456590E-05	 2.1130351E-02	 2.1222933E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2823374E+03	 2.2923374E+01	 6.3155009E-02	 6.3431721E-04	 3.2675118E-03	 3.2818283E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0833569E-01	 4.1013580E-03	 2.5551096E+00	 6.5285851E+00	 8.2978692E-03	 8.3344495E-05	 2.1201965E-02	 2.1295432E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2684005E+03	 2.2784005E+01	 6.2769358E-02	 6.3046070E-04	 3.2475590E-03	 3.2618755E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0555484E-01	 4.0735494E-03	 2.5672571E+00	 6.5908089E+00	 8.2805400E-03	 8.3172941E-05	 2.1258275E-02	 2.1352632E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2529522E+03	 2.2629522E+01	 6.2341885E-02	 6.2618597E-04	 3.2254424E-03	 3.2397590E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0331747E-01	 4.0511758E-03	 2.5794331E+00	 6.6534751E+00	 8.2739143E-03	 8.3108427E-05	 2.1342008E-02	 2.1437263E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2405231E+03	 2.2505231E+01	 6.1997957E-02	 6.2274669E-04	 3.2076483E-03	 3.2219648E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0184750E-01	 4.0364761E-03	 2.5916377E+00	 6.7165858E+00	 8.2827636E-03	 8.3198668E-05	 2.1465922E-02	 2.1562080E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2323571E+03	 2.2423571E+01	 6.1771993E-02	 6.2048705E-04	 3.1959574E-03	 3.2102739E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9915443E-01	 4.0095453E-03	 2.6038708E+00	 6.7801431E+00	 8.2660892E-03	 8.3033676E-05	 2.1523828E-02	 2.1620896E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2173964E+03	 2.2273964E+01	 6.1358014E-02	 6.1634726E-04	 3.1745389E-03	 3.1888554E-05	 9.2900000E+02
