# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8859349E-01	 2.8358125E-02	 1.8713834E-01	 5.1106202E-03	 8.0418328E-04	 6.4671075E-07	 9.9789490E-09	 2.7251827E-10	 8.0249039E-12	 2.1915464E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.7390707E+00	 2.3865804E-01	 2.4181955E-04	 6.6039264E-06	 1.2408799E-05	 3.3887582E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.8736656E-01	 5.0660866E-03	 8.1440179E-04	 6.6325028E-07	 1.0118072E-08	 2.7357620E-10	 8.2401763E-12	 2.2280095E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.7497280E+00	 2.3657840E-01	 2.4211445E-04	 6.5463804E-06	 1.2423932E-05	 3.3592289E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9953583E-01	 5.1270060E-03	 8.2468481E-04	 6.8010504E-07	 1.0911284E-08	 2.8036177E-10	 8.9983706E-12	 2.3121010E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3180143E+00	 2.3942323E-01	 2.5783954E-04	 6.6251001E-06	 1.3230854E-05	 3.3996233E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0535277E-01	 5.2095107E-03	 8.3503235E-04	 6.9727902E-07	 1.1370272E-08	 2.8844779E-10	 9.4945446E-12	 2.4086324E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.5896560E+00	 2.4327608E-01	 2.6535616E-04	 6.7317125E-06	 1.3616564E-05	 3.4543307E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0251039E-01	 5.0927854E-03	 8.4544440E-04	 7.1477623E-07	 1.1352705E-08	 2.8550085E-10	 9.5980808E-12	 2.4137509E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.4569216E+00	 2.3782519E-01	 2.6168326E-04	 6.5808804E-06	 1.3428092E-05	 3.3769323E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 2.0057036E-01	 5.1182476E-03	 8.5592096E-04	 7.3260068E-07	 1.1383279E-08	 2.9048381E-10	 9.7431873E-12	 2.4863118E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.3663249E+00	 2.3901423E-01	 2.5917635E-04	 6.6137825E-06	 1.3299452E-05	 3.3938158E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 2.0653948E-01	 5.1025387E-03	 8.6646203E-04	 7.5075645E-07	 1.1866417E-08	 2.9315873E-10	 1.0281799E-11	 2.5401090E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.6450735E+00	 2.3828065E-01	 2.6688963E-04	 6.5934836E-06	 1.3695253E-05	 3.3833996E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 2.0622999E-01	 5.1006615E-03	 8.7706761E-04	 7.6924760E-07	 1.1993664E-08	 2.9663784E-10	 1.0519254E-11	 2.6017144E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.6306210E+00	 2.3819299E-01	 2.6648971E-04	 6.5910578E-06	 1.3674731E-05	 3.3821548E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8906485E-01	 5.0099380E-03	 8.8773771E-04	 7.8807824E-07	 1.1129162E-08	 2.9490626E-10	 9.8797764E-12	 2.6179941E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.8290356E+00	 2.3395634E-01	 2.4430897E-04	 6.4738252E-06	 1.2536543E-05	 3.3219977E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8123076E-01	 4.9324347E-03	 8.9847232E-04	 8.0725251E-07	 1.0797012E-08	 2.9385496E-10	 9.7008168E-12	 2.6402055E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.4631958E+00	 2.3033706E-01	 2.3418579E-04	 6.3736758E-06	 1.2017079E-05	 3.2706067E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8339565E-01	 4.9107676E-03	 9.0927144E-04	 8.2677455E-07	 1.1057312E-08	 2.9608057E-10	 1.0054098E-11	 2.6921761E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.5642929E+00	 2.2932524E-01	 2.3698326E-04	 6.3456776E-06	 1.2160629E-05	 3.2562397E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8866768E-01	 4.8746591E-03	 9.2013507E-04	 8.4664855E-07	 1.1511080E-08	 2.9741497E-10	 1.0591749E-11	 2.7366194E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8104884E+00	 2.2763903E-01	 2.4379575E-04	 6.2990184E-06	 1.2510207E-05	 3.2322968E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8547805E-01	 4.9376202E-03	 9.3106322E-04	 8.6687872E-07	 1.1450875E-08	 3.0483430E-10	 1.0661488E-11	 2.8382001E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.6615375E+00	 2.3057921E-01	 2.3967412E-04	 6.3803765E-06	 1.2298708E-05	 3.2740451E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7548763E-01	 4.8141799E-03	 9.4205588E-04	 8.8746927E-07	 1.0962009E-08	 3.0072252E-10	 1.0326825E-11	 2.8329742E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.1950004E+00	 2.2481474E-01	 2.2676453E-04	 6.2208673E-06	 1.1636262E-05	 3.1921941E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8665417E-01	 4.8894743E-03	 9.5311305E-04	 9.0842448E-07	 1.1796389E-08	 3.0901073E-10	 1.1243292E-11	 2.9452216E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7164603E+00	 2.2833087E-01	 2.4119389E-04	 6.3181624E-06	 1.2376694E-05	 3.2421204E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9035286E-01	 4.9119835E-03	 9.6423473E-04	 9.2974861E-07	 1.2170520E-08	 3.1405568E-10	 1.1735238E-11	 3.0282339E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8891834E+00	 2.2938202E-01	 2.4597333E-04	 6.3472488E-06	 1.2621948E-05	 3.2570459E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9325884E-01	 4.8492172E-03	 9.7542092E-04	 9.5144598E-07	 1.2499666E-08	 3.1363945E-10	 1.2192436E-11	 3.0593048E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.0248883E+00	 2.2645093E-01	 2.4972843E-04	 6.2661423E-06	 1.2814638E-05	 3.2154267E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9711711E-01	 4.9323186E-03	 9.8667163E-04	 9.7352091E-07	 1.2896265E-08	 3.2269389E-10	 1.2724379E-11	 3.1839291E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 9.2050637E+00	 2.3033163E-01	 2.5471408E-04	 6.3735257E-06	 1.3070473E-05	 3.2705297E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9043684E-01	 4.8258935E-03	 9.9798685E-04	 9.9597776E-07	 1.2602095E-08	 3.1935192E-10	 1.2576726E-11	 3.1870902E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8931053E+00	 2.2536175E-01	 2.4608185E-04	 6.2360036E-06	 1.2627517E-05	 3.1999612E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.9071932E-01	 4.8340797E-03	 1.0093666E-03	 1.0188209E-06	 1.2764699E-08	 3.2354129E-10	 1.2884261E-11	 3.2657177E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.9062965E+00	 2.2574403E-01	 2.4644687E-04	 6.2465818E-06	 1.2646247E-05	 3.2053893E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8047819E-01	 4.7661288E-03	 1.0208108E-03	 1.0420547E-06	 1.2216224E-08	 3.2261015E-10	 1.2470454E-11	 3.2932393E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4280520E+00	 2.2257083E-01	 2.3321332E-04	 6.1587758E-06	 1.1967177E-05	 3.1603323E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8029977E-01	 4.7333472E-03	 1.0323196E-03	 1.0656837E-06	 1.2341738E-08	 3.2400336E-10	 1.2740618E-11	 3.3447501E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4197199E+00	 2.2103998E-01	 2.3298276E-04	 6.1164156E-06	 1.1955346E-05	 3.1385955E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8320974E-01	 4.7761806E-03	 1.0438929E-03	 1.0897123E-06	 1.2681524E-08	 3.3060061E-10	 1.3238153E-11	 3.4511161E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5556109E+00	 2.2304023E-01	 2.3674302E-04	 6.1717648E-06	 1.2148301E-05	 3.1669975E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8839080E-01	 4.7378646E-03	 1.0555306E-03	 1.1141449E-06	 1.3185528E-08	 3.3160454E-10	 1.3917729E-11	 3.5001875E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7975586E+00	 2.2125093E-01	 2.4343797E-04	 6.1222529E-06	 1.2491848E-05	 3.1415908E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9585688E-01	 4.8194011E-03	 1.0672329E-03	 1.1389861E-06	 1.3860058E-08	 3.4105095E-10	 1.4791910E-11	 3.6398081E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 9.1462130E+00	 2.2505856E-01	 2.5308562E-04	 6.2276141E-06	 1.2986910E-05	 3.1956562E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8820043E-01	 4.7491277E-03	 1.0789997E-03	 1.1642404E-06	 1.3465080E-08	 3.3978341E-10	 1.4528817E-11	 3.6662621E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.7886685E+00	 2.2177691E-01	 2.4319197E-04	 6.1368071E-06	 1.2479224E-05	 3.1490592E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8619046E-01	 4.6944337E-03	 1.0908310E-03	 1.1899124E-06	 1.3467342E-08	 3.3955309E-10	 1.4690595E-11	 3.7039505E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6948061E+00	 2.1922278E-01	 2.4059470E-04	 6.0661317E-06	 1.2345947E-05	 3.1127927E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7306894E-01	 4.6650778E-03	 1.1027269E-03	 1.2160066E-06	 1.2654765E-08	 3.4110951E-10	 1.3954749E-11	 3.7615063E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0820514E+00	 2.1785190E-01	 2.2363911E-04	 6.0281981E-06	 1.1475883E-05	 3.0933273E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7835916E-01	 4.5555471E-03	 1.1146872E-03	 1.2425276E-06	 1.3183035E-08	 3.3671351E-10	 1.4694961E-11	 3.7533025E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3290963E+00	 2.1273699E-01	 2.3047511E-04	 5.8866629E-06	 1.1826668E-05	 3.0206995E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7686210E-01	 4.6756162E-03	 1.1267121E-03	 1.2694801E-06	 1.3213404E-08	 3.4931624E-10	 1.4887702E-11	 3.9357883E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2591860E+00	 2.1834403E-01	 2.2854062E-04	 6.0418157E-06	 1.1727401E-05	 3.1003151E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8510980E-01	 4.6820791E-03	 1.1388014E-03	 1.2968687E-06	 1.3977980E-08	 3.5355235E-10	 1.5918143E-11	 4.0262593E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.6443408E+00	 2.1864584E-01	 2.3919827E-04	 6.0501670E-06	 1.2274290E-05	 3.1046005E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8894152E-01	 4.6453147E-03	 1.1509553E-03	 1.3246981E-06	 1.4419588E-08	 3.5451987E-10	 1.6596301E-11	 4.0803653E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.8232761E+00	 2.1692900E-01	 2.4414960E-04	 6.0026602E-06	 1.2528364E-05	 3.0802227E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8151739E-01	 4.6431430E-03	 1.1631737E-03	 1.3529731E-06	 1.4000057E-08	 3.5811591E-10	 1.6284498E-11	 4.1655101E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4765808E+00	 2.1682758E-01	 2.3455617E-04	 5.9998540E-06	 1.2036084E-05	 3.0787827E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7526436E-01	 4.5208387E-03	 1.1754566E-03	 1.3816982E-06	 1.3660519E-08	 3.5236487E-10	 1.6057347E-11	 4.1418961E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1845740E+00	 2.1111616E-01	 2.2647602E-04	 5.8418128E-06	 1.1621457E-05	 2.9976850E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7795502E-01	 4.6339994E-03	 1.1878040E-03	 1.4108784E-06	 1.4015933E-08	 3.6497889E-10	 1.6648182E-11	 4.3352340E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3102236E+00	 2.1640059E-01	 2.2995288E-04	 5.9880387E-06	 1.1799870E-05	 3.0727198E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7535304E-01	 4.4830594E-03	 1.2002160E-03	 1.4405183E-06	 1.3955316E-08	 3.5678030E-10	 1.6749393E-11	 4.2821341E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1887154E+00	 2.0935193E-01	 2.2659062E-04	 5.7929945E-06	 1.1627338E-05	 2.9726342E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7264690E-01	 4.5167032E-03	 1.2126924E-03	 1.4706228E-06	 1.3882779E-08	 3.6319444E-10	 1.6835541E-11	 4.4044313E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0623427E+00	 2.1092304E-01	 2.2309375E-04	 5.8364689E-06	 1.1447898E-05	 2.9949428E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7295575E-01	 4.5074178E-03	 1.2252333E-03	 1.5011967E-06	 1.4051439E-08	 3.6619600E-10	 1.7216291E-11	 4.4867555E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0767656E+00	 2.1048942E-01	 2.2349285E-04	 5.8244703E-06	 1.1468378E-05	 2.9887858E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7060107E-01	 4.4718204E-03	 1.2378388E-03	 1.5322449E-06	 1.4002733E-08	 3.6704172E-10	 1.7333127E-11	 4.5433848E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9668055E+00	 2.0882708E-01	 2.2045013E-04	 5.7784715E-06	 1.1312243E-05	 2.9651819E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6985939E-01	 4.4893543E-03	 1.2505088E-03	 1.5637722E-06	 1.4084560E-08	 3.7225248E-10	 1.7612867E-11	 4.6550500E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9321705E+00	 2.0964589E-01	 2.1949175E-04	 5.8011287E-06	 1.1263064E-05	 2.9768082E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6557103E-01	 4.3791757E-03	 1.2632433E-03	 1.5957836E-06	 1.3868782E-08	 3.6681437E-10	 1.7519646E-11	 4.6337579E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7319107E+00	 2.0450072E-01	 2.1395034E-04	 5.6587563E-06	 1.0978711E-05	 2.9037509E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6869096E-01	 4.4499184E-03	 1.2760423E-03	 1.6282839E-06	 1.4273282E-08	 3.7651657E-10	 1.8213311E-11	 4.8045105E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8776064E+00	 2.0780429E-01	 2.1798190E-04	 5.7501698E-06	 1.1185587E-05	 2.9506590E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6524031E-01	 4.4244780E-03	 1.2889058E-03	 1.6612781E-06	 1.4122259E-08	 3.7813788E-10	 1.8202261E-11	 4.8738411E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7164665E+00	 2.0661626E-01	 2.1352298E-04	 5.7172957E-06	 1.0956781E-05	 2.9337900E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7036777E-01	 4.4119549E-03	 1.3018338E-03	 1.6947713E-06	 1.4706521E-08	 3.8084968E-10	 1.9145446E-11	 4.9580298E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9559106E+00	 2.0603146E-01	 2.2014866E-04	 5.7011135E-06	 1.1296773E-05	 2.9254861E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6367804E-01	 4.4047575E-03	 1.3148263E-03	 1.7287683E-06	 1.4270059E-08	 3.8402313E-10	 1.8762650E-11	 5.0492373E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.6435106E+00	 2.0569535E-01	 2.1150422E-04	 5.6918130E-06	 1.0853189E-05	 2.9207137E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7346678E-01	 4.3883953E-03	 1.3278834E-03	 1.7632743E-06	 1.5273664E-08	 3.8639603E-10	 2.0281645E-11	 5.1308887E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1006297E+00	 2.0493126E-01	 2.2415319E-04	 5.6706698E-06	 1.1502263E-05	 2.9098642E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8120618E-01	 4.4631656E-03	 1.3410050E-03	 1.7982943E-06	 1.6112776E-08	 3.9686277E-10	 2.1607312E-11	 5.3219495E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4620477E+00	 2.0842292E-01	 2.3415402E-04	 5.7672878E-06	 1.2015448E-05	 2.9594430E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7705740E-01	 4.4137979E-03	 1.3541910E-03	 1.8338333E-06	 1.5898677E-08	 3.9633220E-10	 2.1529846E-11	 5.3670951E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2683061E+00	 2.0611752E-01	 2.2879298E-04	 5.7034950E-06	 1.1740350E-05	 2.9267082E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8151657E-01	 4.4337301E-03	 1.3674416E-03	 1.8698966E-06	 1.6458568E-08	 4.0201756E-10	 2.2506131E-11	 5.4973554E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.4765427E+00	 2.0704832E-01	 2.3455511E-04	 5.7292513E-06	 1.2036030E-05	 2.9399249E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7989692E-01	 4.4042556E-03	 1.3807567E-03	 1.9064891E-06	 1.6470541E-08	 4.0323355E-10	 2.2741810E-11	 5.5676743E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4009072E+00	 2.0567191E-01	 2.3246220E-04	 5.6911645E-06	 1.1928634E-05	 2.9203809E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7495667E-01	 4.3368618E-03	 1.3941363E-03	 1.9436161E-06	 1.6173452E-08	 4.0091085E-10	 2.2547997E-11	 5.5892437E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1702054E+00	 2.0252473E-01	 2.2607843E-04	 5.6040785E-06	 1.1601055E-05	 2.8756933E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7058596E-01	 4.3720569E-03	 1.4075804E-03	 1.9812827E-06	 1.5921482E-08	 4.0806186E-10	 2.2410767E-11	 5.7437989E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9661001E+00	 2.0416828E-01	 2.2043061E-04	 5.6495574E-06	 1.1311241E-05	 2.8990305E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7782815E-01	 4.3430424E-03	 1.4210891E-03	 2.0194942E-06	 1.6756711E-08	 4.0924403E-10	 2.3812779E-11	 5.8157222E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.3042988E+00	 2.0281335E-01	 2.2978894E-04	 5.6120650E-06	 1.1791457E-05	 2.8797916E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7243575E-01	 4.3082269E-03	 1.4346622E-03	 2.0582557E-06	 1.6403781E-08	 4.0984082E-10	 2.3533884E-11	 5.8798313E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0524824E+00	 2.0118752E-01	 2.2282091E-04	 5.5670765E-06	 1.1433897E-05	 2.8567060E-07	 4.4600000E+02
