# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289134.239
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1406287E+01	 1.7122924E+00	 3.4494869E-01	 3.4676346E-03	 2.9319454E+00	 8.5963036E+00	 8.0435928E-03	 8.0859100E-05	 2.3583374E-02	 2.3707446E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9007841E+03	 1.9107841E+01	 5.2596755E-02	 5.2873466E-04	 2.7434320E-03	 2.7578652E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4279877E-01	 3.4461354E-03	 2.9449484E+00	 8.6727212E+00	 8.0289111E-03	 8.0714160E-05	 2.3644729E-02	 2.3769904E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8889373E+03	 1.8989373E+01	 5.2268941E-02	 5.2545652E-04	 2.7263334E-03	 2.7407665E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4026766E-01	 3.4208243E-03	 2.9579800E+00	 8.7496455E+00	 8.0048944E-03	 8.0475874E-05	 2.3678317E-02	 2.3804602E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8749901E+03	 1.8849901E+01	 5.1883005E-02	 5.2159716E-04	 2.7062030E-03	 2.7206362E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3817289E-01	 3.3998766E-03	 2.9710400E+00	 8.8270787E+00	 7.9907400E-03	 8.0336215E-05	 2.3740808E-02	 2.3868211E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8634472E+03	 1.8734472E+01	 5.1563602E-02	 5.1840313E-04	 2.6895430E-03	 2.7039762E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3561934E-01	 3.3743411E-03	 2.9841285E+00	 8.9050229E+00	 7.9653380E-03	 8.0084084E-05	 2.3769592E-02	 2.3898120E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8493763E+03	 1.8593763E+01	 5.1174244E-02	 5.1450955E-04	 2.6692342E-03	 2.6836674E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3328281E-01	 3.3509758E-03	 2.9972455E+00	 8.9834805E+00	 7.9446531E-03	 7.9879128E-05	 2.3812076E-02	 2.3941736E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8365012E+03	 1.8465012E+01	 5.0817977E-02	 5.1094688E-04	 2.6506515E-03	 2.6650846E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3073473E-01	 3.3254950E-03	 3.0103909E+00	 9.0624536E+00	 7.9184907E-03	 7.9619401E-05	 2.3837752E-02	 2.3968552E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8224604E+03	 1.8324604E+01	 5.0429453E-02	 5.0706164E-04	 2.6303862E-03	 2.6448193E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2898635E-01	 3.3080112E-03	 3.0235648E+00	 9.1419444E+00	 7.9110999E-03	 7.9547395E-05	 2.3919724E-02	 2.4051671E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8128262E+03	 1.8228262E+01	 5.0162865E-02	 5.0439575E-04	 2.6164810E-03	 2.6309141E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2703093E-01	 3.2884570E-03	 3.0367672E+00	 9.2219552E+00	 7.8984166E-03	 7.9422468E-05	 2.3985653E-02	 2.4118755E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8020512E+03	 1.8120512E+01	 4.9864708E-02	 5.0141419E-04	 2.6009292E-03	 2.6153624E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2519422E-01	 3.2700899E-03	 3.0499981E+00	 9.3024883E+00	 7.8882758E-03	 7.9322969E-05	 2.4059226E-02	 2.4193490E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7919303E+03	 1.8019303E+01	 4.9584652E-02	 4.9861363E-04	 2.5863216E-03	 2.6007547E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2268941E-01	 3.2450418E-03	 3.0632574E+00	 9.3835458E+00	 7.8615451E-03	 7.9057576E-05	 2.4081936E-02	 2.4217370E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7781280E+03	 1.7881280E+01	 4.9202726E-02	 4.9479437E-04	 2.5664004E-03	 2.5808336E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2048047E-01	 3.2229524E-03	 3.0765452E+00	 9.4651301E+00	 7.8415979E-03	 7.8860022E-05	 2.4125030E-02	 2.4261642E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7659560E+03	 1.7759560E+01	 4.8865914E-02	 4.9142624E-04	 2.5488324E-03	 2.5632655E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1842139E-01	 3.2023616E-03	 3.0898614E+00	 9.5472433E+00	 7.8249387E-03	 7.8695351E-05	 2.4177976E-02	 2.4315773E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7546098E+03	 1.7646098E+01	 4.8551952E-02	 4.8828663E-04	 2.5324562E-03	 2.5468894E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1701502E-01	 3.1882979E-03	 3.1032061E+00	 9.6298878E+00	 7.8240237E-03	 7.8688127E-05	 2.4279558E-02	 2.4418547E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7468601E+03	 1.7568601E+01	 4.8337511E-02	 4.8614222E-04	 2.5212711E-03	 2.5357042E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1487303E-01	 3.1668780E-03	 3.1165792E+00	 9.7130658E+00	 7.8046483E-03	 7.8496303E-05	 2.4323804E-02	 2.4463994E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7350571E+03	 1.7450571E+01	 4.8010908E-02	 4.8287618E-04	 2.5042355E-03	 2.5186687E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1310038E-01	 3.1491515E-03	 3.1299808E+00	 9.7967795E+00	 7.7940820E-03	 7.8392576E-05	 2.4395327E-02	 2.4536725E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7252892E+03	 1.7352892E+01	 4.7740620E-02	 4.8017331E-04	 2.4901374E-03	 2.5045705E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1049054E-01	 3.1230531E-03	 3.1434108E+00	 9.8810313E+00	 7.7622784E-03	 7.8076478E-05	 2.4400030E-02	 2.4542644E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7109081E+03	 1.7209081E+01	 4.7342679E-02	 4.7619389E-04	 2.4693809E-03	 2.4838140E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0914573E-01	 3.1096050E-03	 3.1568692E+00	 9.9658234E+00	 7.7617483E-03	 7.8073119E-05	 2.4502824E-02	 2.4646663E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7034977E+03	 1.7134977E+01	 4.7137626E-02	 4.7414337E-04	 2.4586854E-03	 2.4731186E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0707102E-01	 3.0888579E-03	 3.1703561E+00	 1.0051158E+01	 7.7425957E-03	 7.7883540E-05	 2.4546786E-02	 2.4691856E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6920653E+03	 1.7020653E+01	 4.6821280E-02	 4.7097991E-04	 2.4421849E-03	 2.4566180E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0510087E-01	 3.0691564E-03	 3.1838715E+00	 1.0137038E+01	 7.7257150E-03	 7.7716683E-05	 2.4597683E-02	 2.4743993E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6812092E+03	 1.6912092E+01	 4.6520878E-02	 4.6797589E-04	 2.4265160E-03	 2.4409491E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0267982E-01	 3.0449459E-03	 3.1974152E+00	 1.0223464E+01	 7.6970129E-03	 7.7431617E-05	 2.4610546E-02	 2.4758103E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6678683E+03	 1.6778683E+01	 4.6151723E-02	 4.6428434E-04	 2.4072609E-03	 2.4216941E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0112793E-01	 3.0294270E-03	 3.2109875E+00	 1.0310440E+01	 7.6900535E-03	 7.7363982E-05	 2.4692665E-02	 2.4841477E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6593169E+03	 1.6693169E+01	 4.5915096E-02	 4.6191807E-04	 2.3949186E-03	 2.4093517E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9926065E-01	 3.0107542E-03	 3.2245881E+00	 1.0397968E+01	 7.6747381E-03	 7.7212791E-05	 2.4747869E-02	 2.4897945E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6490276E+03	 1.6590276E+01	 4.5630378E-02	 4.5907089E-04	 2.3800677E-03	 2.3945009E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9723054E-01	 2.9904531E-03	 3.2382171E+00	 1.0486050E+01	 7.6548926E-03	 7.7016303E-05	 2.4788205E-02	 2.4939551E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6378410E+03	 1.6478410E+01	 4.5320833E-02	 4.5597544E-04	 2.3639220E-03	 2.3783551E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9548103E-01	 2.9729580E-03	 3.2518746E+00	 1.0574689E+01	 7.6419308E-03	 7.6888656E-05	 2.4850601E-02	 2.5003227E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6282006E+03	 1.6382006E+01	 4.5054072E-02	 4.5330783E-04	 2.3500078E-03	 2.3644410E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9382579E-01	 2.9606668E-03	 3.2655605E+00	 1.0663886E+01	 7.6311039E-03	 7.6893031E-05	 2.4919832E-02	 2.5109885E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6190797E+03	 1.6314277E+01	 4.4801688E-02	 4.5143371E-04	 2.3368435E-03	 2.3546656E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9177668E-01	 2.9359145E-03	 3.2792749E+00	 1.0753644E+01	 7.6097101E-03	 7.6570404E-05	 2.4954331E-02	 2.5109540E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6077884E+03	 1.6177884E+01	 4.4489245E-02	 4.4765956E-04	 2.3205466E-03	 2.3349797E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9007542E-01	 2.9487016E-03	 3.2930176E+00	 1.0843965E+01	 7.5970449E-03	 7.7226187E-05	 2.5017203E-02	 2.5430719E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5984138E+03	 1.6248345E+01	 4.4229842E-02	 4.4960930E-04	 2.3070162E-03	 2.3451495E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8826727E-01	 2.9008204E-03	 3.3067888E+00	 1.0934852E+01	 7.5812619E-03	 7.6289893E-05	 2.5069632E-02	 2.5227456E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5884503E+03	 1.5984503E+01	 4.3954141E-02	 4.4230851E-04	 2.2926357E-03	 2.3070688E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8661173E-01	 2.8957164E-03	 3.3205883E+00	 1.1026307E+01	 7.5691777E-03	 7.6473466E-05	 2.5134123E-02	 2.5393690E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5793277E+03	 1.5956379E+01	 4.3701708E-02	 4.4153027E-04	 2.2794689E-03	 2.3030095E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8525546E-01	 2.8707023E-03	 3.3344163E+00	 1.1118332E+01	 7.5647310E-03	 7.6128572E-05	 2.5223962E-02	 2.5384435E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5718542E+03	 1.5818542E+01	 4.3494908E-02	 4.3771619E-04	 2.2686822E-03	 2.2831154E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8338734E-01	 2.8732196E-03	 3.3482727E+00	 1.1210930E+01	 7.5464199E-03	 7.6511962E-05	 2.5267472E-02	 2.5618291E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5615602E+03	 1.5832413E+01	 4.3210063E-02	 4.3810001E-04	 2.2538248E-03	 2.2851174E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8149522E-01	 2.8330999E-03	 3.3621575E+00	 1.1304103E+01	 7.5271189E-03	 7.5756455E-05	 2.5307359E-02	 2.5470513E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5511340E+03	 1.5611340E+01	 4.2921558E-02	 4.3198268E-04	 2.2387764E-03	 2.2532096E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7958265E-01	 2.8299364E-03	 3.3760706E+00	 1.1397853E+01	 7.5069140E-03	 7.5985007E-05	 2.5343872E-02	 2.5653075E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5405951E+03	 1.5593908E+01	 4.2629934E-02	 4.3150033E-04	 2.2235654E-03	 2.2506936E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7789217E-01	 2.7970694E-03	 3.3900122E+00	 1.1492183E+01	 7.4923366E-03	 7.5412652E-05	 2.5399113E-02	 2.5564981E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5312800E+03	 1.5412800E+01	 4.2372176E-02	 4.2648886E-04	 2.2101208E-03	 2.2245540E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7615102E-01	 2.8073761E-03	 3.4039822E+00	 1.1587095E+01	 7.4760748E-03	 7.6002449E-05	 2.5448425E-02	 2.5871098E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5216857E+03	 1.5469593E+01	 4.2106690E-02	 4.2806040E-04	 2.1962732E-03	 2.2327511E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7457964E-01	 2.7713028E-03	 3.4179806E+00	 1.1682591E+01	 7.4641031E-03	 7.5334389E-05	 2.5512159E-02	 2.5749148E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5130269E+03	 1.5270817E+01	 4.1867091E-02	 4.2256004E-04	 2.1837758E-03	 2.2040614E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7296556E-01	 2.7572665E-03	 3.4320073E+00	 1.1778674E+01	 7.4506775E-03	 7.5260423E-05	 2.5570780E-02	 2.5829432E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5041327E+03	 1.5193473E+01	 4.1620981E-02	 4.2041983E-04	 2.1709387E-03	 2.1928981E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7197919E-01	 2.7584605E-03	 3.4460624E+00	 1.1875346E+01	 7.4541568E-03	 7.5601363E-05	 2.5687490E-02	 2.6052702E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4986975E+03	 1.5200052E+01	 4.1470582E-02	 4.2060190E-04	 2.1630939E-03	 2.1938477E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6980635E-01	 2.7471591E-03	 3.4601460E+00	 1.1972610E+01	 7.4248261E-03	 7.5599328E-05	 2.5690982E-02	 2.6158471E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4867244E+03	 1.5137777E+01	 4.1139273E-02	 4.1887869E-04	 2.1458130E-03	 2.1848595E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6827710E-01	 2.7094934E-03	 3.4742579E+00	 1.2070468E+01	 7.4128525E-03	 7.4866901E-05	 2.5754161E-02	 2.6010692E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4782977E+03	 1.4930227E+01	 4.0906098E-02	 4.1313553E-04	 2.1336506E-03	 2.1549034E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6634861E-01	 2.6861859E-03	 3.4883982E+00	 1.2168922E+01	 7.3895195E-03	 7.4524973E-05	 2.5777586E-02	 2.5997278E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4676711E+03	 1.4801795E+01	 4.0612048E-02	 4.0958168E-04	 2.1183131E-03	 2.1363666E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6510866E-01	 2.7000325E-03	 3.5025668E+00	 1.2267974E+01	 7.3849923E-03	 7.5213383E-05	 2.5866429E-02	 2.6343990E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4608385E+03	 1.4878094E+01	 4.0422984E-02	 4.1169296E-04	 2.1084515E-03	 2.1473790E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6329102E-01	 2.6626223E-03	 3.5167638E+00	 1.2367628E+01	 7.3640878E-03	 7.4471908E-05	 2.5897758E-02	 2.6190011E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4508227E+03	 1.4671951E+01	 4.0145835E-02	 4.0598877E-04	 2.0939955E-03	 2.1176261E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6198875E-01	 2.6750577E-03	 3.5309892E+00	 1.2467885E+01	 7.3573047E-03	 7.5122365E-05	 2.5978564E-02	 2.6525626E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4436468E+03	 1.4740474E+01	 3.9947269E-02	 4.0788488E-04	 2.0836384E-03	 2.1275161E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6046209E-01	 2.6501239E-03	 3.5452430E+00	 1.2568748E+01	 7.3439588E-03	 7.4722587E-05	 2.6036118E-02	 2.6490973E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4352343E+03	 1.4603081E+01	 3.9714488E-02	 4.0408305E-04	 2.0714966E-03	 2.1076859E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5882870E-01	 2.6341858E-03	 3.5595251E+00	 1.2670219E+01	 7.3273040E-03	 7.4572409E-05	 2.6081723E-02	 2.6544236E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4262339E+03	 1.4515256E+01	 3.9465435E-02	 4.0165285E-04	 2.0585060E-03	 2.0950100E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5716368E-01	 2.6199125E-03	 3.5738356E+00	 1.2772301E+01	 7.3094366E-03	 7.4466522E-05	 2.6122725E-02	 2.6613111E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4170590E+03	 1.4436606E+01	 3.9211556E-02	 3.9947651E-04	 2.0452638E-03	 2.0836583E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5559300E-01	 2.6201522E-03	 3.5881745E+00	 1.2874996E+01	 7.2939406E-03	 7.4772133E-05	 2.6171931E-02	 2.6829546E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4084040E+03	 1.4437926E+01	 3.8972065E-02	 3.9951305E-04	 2.0327720E-03	 2.0838489E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5426936E-01	 2.5795532E-03	 3.6025417E+00	 1.2978306E+01	 7.2852213E-03	 7.3908300E-05	 2.6245313E-02	 2.6625773E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4011103E+03	 1.4214212E+01	 3.8770239E-02	 3.9332264E-04	 2.0222448E-03	 2.0515599E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5320447E-01	 2.6031789E-03	 3.6169372E+00	 1.3082235E+01	 7.2837000E-03	 7.4883251E-05	 2.6344686E-02	 2.7084802E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3952424E+03	 1.4344398E+01	 3.8607869E-02	 3.9692501E-04	 2.0137756E-03	 2.0703498E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5169465E-01	 2.5646700E-03	 3.6313611E+00	 1.3186784E+01	 7.2691417E-03	 7.4069710E-05	 2.6396878E-02	 2.6897386E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3869228E+03	 1.4132201E+01	 3.8377655E-02	 3.9105329E-04	 2.0017678E-03	 2.0397230E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5037424E-01	 2.5644466E-03	 3.6458134E+00	 1.3291955E+01	 7.2597854E-03	 7.4358018E-05	 2.6467823E-02	 2.7109546E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3796469E+03	 1.4130970E+01	 3.8176323E-02	 3.9101923E-04	 1.9912663E-03	 2.0395454E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4863258E-01	 2.5529155E-03	 3.6602940E+00	 1.3397752E+01	 7.2379190E-03	 7.4317676E-05	 2.6492911E-02	 2.7202454E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3700498E+03	 1.4067430E+01	 3.7910760E-02	 3.8926101E-04	 1.9774147E-03	 2.0303745E-05	 1.1220000E+03
