# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288625.368
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5837013E-01	 1.6107409E-03	 4.2246900E-02	 1.7848005E-03	 3.5152131E-05	 3.5752307E-07	 1.4850686E-06	 1.5104241E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8569745E+02	 5.9569745E+00	 1.6207084E-02	 1.6483799E-04	 8.3206416E-04	 8.4627054E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5759300E-01	 1.6029696E-03	 4.2869817E-02	 1.8378212E-03	 3.5495402E-05	 3.6104427E-07	 1.5216814E-06	 1.5477902E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8282341E+02	 5.9282341E+00	 1.6127556E-02	 1.6404270E-04	 8.2798119E-04	 8.4218758E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5849111E-01	 1.6119507E-03	 4.3497292E-02	 1.8920144E-03	 3.6220185E-05	 3.6838124E-07	 1.5754800E-06	 1.6023586E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8614485E+02	 5.9614485E+00	 1.6219465E-02	 1.6496179E-04	 8.3269976E-04	 8.4690614E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5861928E-01	 1.6132324E-03	 4.4129326E-02	 1.9473974E-03	 3.6776196E-05	 3.7403114E-07	 1.6229087E-06	 1.6505742E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8661888E+02	 5.9661888E+00	 1.6232582E-02	 1.6509296E-04	 8.3337317E-04	 8.4757956E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5771823E-01	 1.6042219E-03	 4.4765917E-02	 2.0039873E-03	 3.7094790E-05	 3.7730751E-07	 1.6605823E-06	 1.6890517E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8328652E+02	 5.9328652E+00	 1.6140371E-02	 1.6417085E-04	 8.2863910E-04	 8.4284549E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5748774E-01	 1.6019170E-03	 4.5407067E-02	 2.0618017E-03	 3.7571085E-05	 3.8216155E-07	 1.7059928E-06	 1.7352835E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8243412E+02	 5.9243412E+00	 1.6116783E-02	 1.6393498E-04	 8.2742814E-04	 8.4163452E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5728094E-01	 1.5998490E-03	 4.6052775E-02	 2.1208581E-03	 3.8055325E-05	 3.8709568E-07	 1.7525533E-06	 1.7826830E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8166931E+02	 5.9166931E+00	 1.6095620E-02	 1.6372334E-04	 8.2634163E-04	 8.4054802E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5834416E-01	 1.6104812E-03	 4.6703040E-02	 2.1811740E-03	 3.8853554E-05	 3.9517035E-07	 1.8145791E-06	 1.8455657E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8560141E+02	 5.9560141E+00	 1.6204427E-02	 1.6481141E-04	 8.3192772E-04	 8.4613410E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5802121E-01	 1.6072516E-03	 4.7357864E-02	 2.2427673E-03	 3.9317964E-05	 3.9990747E-07	 1.8620148E-06	 1.8938764E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8440702E+02	 5.9440702E+00	 1.6171376E-02	 1.6448091E-04	 8.3023093E-04	 8.4443731E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5802596E-01	 1.6072992E-03	 4.8017246E-02	 2.3056559E-03	 3.9866602E-05	 4.0548753E-07	 1.9142844E-06	 1.9470395E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8442460E+02	 5.9442460E+00	 1.6171863E-02	 1.6448577E-04	 8.3025590E-04	 8.4446229E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5802882E-01	 1.6073277E-03	 4.8681186E-02	 2.3698579E-03	 4.0418573E-05	 4.1110156E-07	 1.9676240E-06	 2.0012912E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8443517E+02	 5.9443517E+00	 1.6172155E-02	 1.6448869E-04	 8.3027091E-04	 8.4447729E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5730163E-01	 1.6000558E-03	 4.9349684E-02	 2.4353913E-03	 4.0785062E-05	 4.1486142E-07	 2.0127299E-06	 2.0473280E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8174581E+02	 5.9174581E+00	 1.6097737E-02	 1.6374451E-04	 8.2645031E-04	 8.4065669E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5803964E-01	 1.6074360E-03	 5.0022739E-02	 2.5022745E-03	 4.1535271E-05	 4.2245914E-07	 2.0777081E-06	 2.1132563E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8447521E+02	 5.9447521E+00	 1.6173263E-02	 1.6449978E-04	 8.3032780E-04	 8.4453419E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5749191E-01	 1.6019587E-03	 5.0700353E-02	 2.5705258E-03	 4.1952010E-05	 4.2672279E-07	 2.1269817E-06	 2.1634996E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8244955E+02	 5.9244955E+00	 1.6117210E-02	 1.6393925E-04	 8.2745006E-04	 8.4165644E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5736989E-01	 1.6007385E-03	 5.1382525E-02	 2.6401638E-03	 4.2483532E-05	 4.3213492E-07	 2.1829111E-06	 2.2204183E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8199827E+02	 5.9199827E+00	 1.6104723E-02	 1.6381437E-04	 8.2680896E-04	 8.4101534E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5785078E-01	 1.6055474E-03	 5.2069254E-02	 2.7112072E-03	 4.3182882E-05	 4.3922597E-07	 2.2485004E-06	 2.2870169E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8377673E+02	 5.9377673E+00	 1.6153935E-02	 1.6430650E-04	 8.2933551E-04	 8.4354190E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5809104E-01	 1.6079499E-03	 5.2760542E-02	 2.7836747E-03	 4.3822790E-05	 4.4572327E-07	 2.3121141E-06	 2.3516601E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8466527E+02	 5.9466527E+00	 1.6178523E-02	 1.6455237E-04	 8.3059781E-04	 8.4480419E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5786979E-01	 1.6057375E-03	 5.3456387E-02	 2.8575853E-03	 4.4338620E-05	 4.5098042E-07	 2.3701824E-06	 2.4107784E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8384705E+02	 5.9384705E+00	 1.6155881E-02	 1.6432595E-04	 8.2943541E-04	 8.4364179E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5756061E-01	 1.6026457E-03	 5.4156790E-02	 2.9329579E-03	 4.4831587E-05	 4.5600959E-07	 2.4279348E-06	 2.4696016E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8270363E+02	 5.9270363E+00	 1.6124241E-02	 1.6400955E-04	 8.2781102E-04	 8.4201740E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5755765E-01	 1.6026161E-03	 5.4861750E-02	 3.0098117E-03	 4.5414307E-05	 4.6193694E-07	 2.4915084E-06	 2.5342669E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8269266E+02	 5.9269266E+00	 1.6123938E-02	 1.6400652E-04	 8.2779544E-04	 8.4200182E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5671301E-01	 1.5941697E-03	 5.5571269E-02	 3.0881659E-03	 4.5755037E-05	 4.6544503E-07	 2.5426655E-06	 2.5865371E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7956895E+02	 5.8956895E+00	 1.6037500E-02	 1.6314214E-04	 8.2335778E-04	 8.3756416E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5677883E-01	 1.5948279E-03	 5.6285345E-02	 3.1680401E-03	 4.6362440E-05	 4.7162051E-07	 2.6095259E-06	 2.6545323E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7981236E+02	 5.8981236E+00	 1.6044235E-02	 1.6320950E-04	 8.2370357E-04	 8.3790995E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5640257E-01	 1.5910653E-03	 5.7003979E-02	 3.2494537E-03	 4.6841696E-05	 4.7651516E-07	 2.6701631E-06	 2.7163260E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7842086E+02	 5.8842086E+00	 1.6005731E-02	 1.6282445E-04	 8.2172676E-04	 8.3593315E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5665260E-01	 1.5935655E-03	 5.7727171E-02	 3.3324263E-03	 4.7511792E-05	 4.8331886E-07	 2.7427214E-06	 2.7900631E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7934552E+02	 5.8934552E+00	 1.6031317E-02	 1.6308032E-04	 8.2304036E-04	 8.3724675E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5561405E-01	 1.5831801E-03	 5.8454921E-02	 3.4169778E-03	 4.7791803E-05	 4.8622236E-07	 2.7936660E-06	 2.8422089E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7550467E+02	 5.8550467E+00	 1.5925036E-02	 1.6201750E-04	 8.1758391E-04	 8.3179029E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5645910E-01	 1.5916306E-03	 5.9187228E-02	 3.5031279E-03	 4.8653306E-05	 4.9494143E-07	 2.8796543E-06	 2.9294211E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7862991E+02	 5.8862991E+00	 1.6011515E-02	 1.6288230E-04	 8.2202374E-04	 8.3623012E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5727682E-01	 1.5998078E-03	 5.9924093E-02	 3.5908969E-03	 4.9516476E-05	 5.0367781E-07	 2.9672299E-06	 3.0182436E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8165408E+02	 5.9165408E+00	 1.6095199E-02	 1.6371913E-04	 8.2632000E-04	 8.4052638E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5550353E-01	 1.5820748E-03	 6.0665515E-02	 3.6803047E-03	 4.9563922E-05	 5.0425760E-07	 3.0068209E-06	 3.0591047E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7509593E+02	 5.8509593E+00	 1.5913725E-02	 1.6190440E-04	 8.1700324E-04	 8.3120962E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5554526E-01	 1.5824922E-03	 6.1411495E-02	 3.7713717E-03	 5.0186856E-05	 5.1059291E-07	 3.0820498E-06	 3.1356274E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7525027E+02	 5.8525027E+00	 1.5917996E-02	 1.6194710E-04	 8.1722250E-04	 8.3142888E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5676179E-01	 1.5946575E-03	 6.2162033E-02	 3.8641183E-03	 5.1197525E-05	 5.2080623E-07	 3.1825422E-06	 3.2374374E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7974936E+02	 5.8974936E+00	 1.6042492E-02	 1.6319206E-04	 8.2361407E-04	 8.3782046E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5652049E-01	 1.5922445E-03	 6.2917128E-02	 3.9585650E-03	 5.1739666E-05	 5.2633491E-07	 3.2553112E-06	 3.3115481E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7885694E+02	 5.8885694E+00	 1.6017798E-02	 1.6294512E-04	 8.2234628E-04	 8.3655266E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5562304E-01	 1.5832700E-03	 6.3676781E-02	 4.0547324E-03	 5.2064121E-05	 5.2968738E-07	 3.3152756E-06	 3.3728787E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7553795E+02	 5.8553795E+00	 1.5925956E-02	 1.6202671E-04	 8.1763118E-04	 8.3183756E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5590336E-01	 1.5860732E-03	 6.4440991E-02	 4.1526413E-03	 5.2783868E-05	 5.3699341E-07	 3.4014448E-06	 3.4604388E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7657462E+02	 5.8657462E+00	 1.5954643E-02	 1.6231357E-04	 8.1910392E-04	 8.3331030E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5555834E-01	 1.5826230E-03	 6.5209758E-02	 4.2523126E-03	 5.3295363E-05	 5.4221757E-07	 3.4753777E-06	 3.5357877E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7529864E+02	 5.8529864E+00	 1.5919335E-02	 1.6196049E-04	 8.1729121E-04	 8.3149760E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5515046E-01	 1.5785442E-03	 6.5983084E-02	 4.3537673E-03	 5.3785997E-05	 5.4723378E-07	 3.5489659E-06	 3.6108172E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7379021E+02	 5.8379021E+00	 1.5877594E-02	 1.6154308E-04	 8.1514827E-04	 8.2935466E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5512746E-01	 1.5783142E-03	 6.6760966E-02	 4.4570266E-03	 5.4412019E-05	 5.5360451E-07	 3.6325990E-06	 3.6959172E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7370515E+02	 5.8370515E+00	 1.5875240E-02	 1.6151955E-04	 8.1502744E-04	 8.2923382E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5502289E-01	 1.5772685E-03	 6.7543406E-02	 4.5621117E-03	 5.5012620E-05	 5.5972167E-07	 3.7157397E-06	 3.7805508E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7331841E+02	 5.8331841E+00	 1.5864539E-02	 1.6141253E-04	 8.1447802E-04	 8.2868440E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5573408E-01	 1.5843803E-03	 6.8330404E-02	 4.6690440E-03	 5.5908929E-05	 5.6879657E-07	 3.8202797E-06	 3.8866099E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7594857E+02	 5.8594857E+00	 1.5937319E-02	 1.6214033E-04	 8.1821453E-04	 8.3242092E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5589691E-01	 1.5860087E-03	 6.9121958E-02	 4.7778451E-03	 5.6615725E-05	 5.7597698E-07	 3.9133898E-06	 3.9812657E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7655077E+02	 5.8655077E+00	 1.5953983E-02	 1.6230697E-04	 8.1907004E-04	 8.3327642E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5633466E-01	 1.5903862E-03	 6.9918070E-02	 4.8885366E-03	 5.7428603E-05	 5.8421886E-07	 4.0152971E-06	 4.0847455E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7816971E+02	 5.8816971E+00	 1.5998781E-02	 1.6275495E-04	 8.2136997E-04	 8.3557635E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5596230E-01	 1.5866626E-03	 7.0718740E-02	 5.0011402E-03	 5.7947899E-05	 5.8952556E-07	 4.0980024E-06	 4.1690505E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7679263E+02	 5.8679263E+00	 1.5960675E-02	 1.6237389E-04	 8.1941363E-04	 8.3362001E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5601433E-01	 1.5871829E-03	 7.1523967E-02	 5.1156778E-03	 5.8627264E-05	 5.9643361E-07	 4.1932545E-06	 4.2659297E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7698504E+02	 5.8698504E+00	 1.5966000E-02	 1.6242714E-04	 8.1968698E-04	 8.3389336E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5653725E-01	 1.5924121E-03	 7.2333750E-02	 5.2321715E-03	 5.9489762E-05	 6.0517363E-07	 4.3031176E-06	 4.3774478E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7891895E+02	 5.8891895E+00	 1.6019514E-02	 1.6296228E-04	 8.2243436E-04	 8.3664075E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5584190E-01	 1.5854585E-03	 7.3148092E-02	 5.3506433E-03	 5.9892268E-05	 6.0931438E-07	 4.3810051E-06	 4.4570184E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7634732E+02	 5.8634732E+00	 1.5948353E-02	 1.6225067E-04	 8.1878101E-04	 8.3298739E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5491854E-01	 1.5762250E-03	 7.3966990E-02	 5.4711156E-03	 6.0203934E-05	 6.1254738E-07	 4.4531038E-06	 4.5308286E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7293248E+02	 5.8293248E+00	 1.5853860E-02	 1.6130574E-04	 8.1392976E-04	 8.2813614E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5452340E-01	 1.5722736E-03	 7.4790446E-02	 5.5936108E-03	 6.0718902E-05	 6.1781404E-07	 4.5411938E-06	 4.6206587E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7147115E+02	 5.8147115E+00	 1.5813422E-02	 1.6090137E-04	 8.1185373E-04	 8.2606011E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5501684E-01	 1.5772080E-03	 7.5618459E-02	 5.7181513E-03	 6.1587168E-05	 6.2661433E-07	 4.6571267E-06	 4.7383610E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7329603E+02	 5.8329603E+00	 1.5863919E-02	 1.6140634E-04	 8.1444623E-04	 8.2865261E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5495121E-01	 1.5765517E-03	 7.6451028E-02	 5.8447598E-03	 6.2238891E-05	 6.3324984E-07	 4.7582273E-06	 4.8412602E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7305332E+02	 5.8305332E+00	 1.5857203E-02	 1.6133918E-04	 8.1410143E-04	 8.2830781E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5501187E-01	 1.5771583E-03	 7.7288156E-02	 5.9734590E-03	 6.2945029E-05	 6.4043014E-07	 4.8649052E-06	 4.9497664E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7327765E+02	 5.8327765E+00	 1.5863411E-02	 1.6140125E-04	 8.1442012E-04	 8.2862650E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5479174E-01	 1.5749570E-03	 7.8129840E-02	 6.1042718E-03	 6.3540152E-05	 6.4650094E-07	 4.9643819E-06	 5.0511015E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7246354E+02	 5.8246354E+00	 1.5840883E-02	 1.6117598E-04	 8.1326357E-04	 8.2746995E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5471742E-01	 1.5742137E-03	 7.8976081E-02	 6.2372213E-03	 6.4197530E-05	 6.5319494E-07	 5.0700693E-06	 5.1586777E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7218867E+02	 5.8218867E+00	 1.5833277E-02	 1.6109992E-04	 8.1287308E-04	 8.2707946E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5415105E-01	 1.5685501E-03	 7.9826879E-02	 6.3723306E-03	 6.4651586E-05	 6.5785637E-07	 5.1609343E-06	 5.2514621E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7009411E+02	 5.8009411E+00	 1.5775318E-02	 1.6052032E-04	 8.0989745E-04	 8.2410383E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5325212E-01	 1.5595608E-03	 8.0682234E-02	 6.5096229E-03	 6.4963282E-05	 6.6109485E-07	 5.2413828E-06	 5.3338609E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6676962E+02	 5.7676962E+00	 1.5683324E-02	 1.5960038E-04	 8.0517455E-04	 8.1938094E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5397814E-01	 1.5668210E-03	 8.1542147E-02	 6.6491217E-03	 6.5966699E-05	 6.7125118E-07	 5.3790662E-06	 5.4735262E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6945463E+02	 5.7945463E+00	 1.5757622E-02	 1.6034337E-04	 8.0898899E-04	 8.2319537E-06	 3.9900000E+02
