# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6034118E-01	 1.6306633E-03	 4.2246900E-02	 1.7848005E-03	 3.5589628E-05	 3.6194508E-07	 1.5035514E-06	 1.5291057E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8837468E+02	 5.9837468E+00	 1.6281100E-02	 1.6557813E-04	 8.4241987E-04	 8.5673761E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5902228E-01	 1.6174743E-03	 4.2869817E-02	 1.8378212E-03	 3.5817324E-05	 3.6431123E-07	 1.5354821E-06	 1.5617956E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8353496E+02	 5.9353496E+00	 1.6147178E-02	 1.6423891E-04	 8.3549049E-04	 8.4980823E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5879811E-01	 1.6152327E-03	 4.3497292E-02	 1.8920144E-03	 3.6290345E-05	 3.6913128E-07	 1.5785317E-06	 1.6056211E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8271239E+02	 5.9271239E+00	 1.6124417E-02	 1.6401130E-04	 8.3431274E-04	 8.4863049E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5898320E-01	 1.6170835E-03	 4.4129326E-02	 1.9473974E-03	 3.6860570E-05	 3.7492403E-07	 1.6266321E-06	 1.6545144E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8339155E+02	 5.9339155E+00	 1.6143210E-02	 1.6419923E-04	 8.3528515E-04	 8.4960289E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5815043E-01	 1.6087558E-03	 4.4765917E-02	 2.0039873E-03	 3.7196442E-05	 3.7837389E-07	 1.6651328E-06	 1.6938254E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8033570E+02	 5.9033570E+00	 1.6058650E-02	 1.6335363E-04	 8.3090986E-04	 8.4522760E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5835619E-01	 1.6108135E-03	 4.5407067E-02	 2.0618017E-03	 3.7778267E-05	 3.8428394E-07	 1.7154003E-06	 1.7449207E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8109074E+02	 5.9109074E+00	 1.6079543E-02	 1.6356257E-04	 8.3199092E-04	 8.4630866E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5819282E-01	 1.6091798E-03	 4.6052775E-02	 2.1208581E-03	 3.8275962E-05	 3.8935334E-07	 1.7627143E-06	 1.7930802E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8049126E+02	 5.9049126E+00	 1.6062955E-02	 1.6339668E-04	 8.3113260E-04	 8.4545034E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5544835E-01	 1.5817351E-03	 4.6703040E-02	 2.1811740E-03	 3.8142997E-05	 3.8811680E-07	 1.7813939E-06	 1.8126234E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7042038E+02	 5.8042038E+00	 1.5784281E-02	 1.6060994E-04	 8.1671336E-04	 8.3103111E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5575428E-01	 1.5847943E-03	 4.7357864E-02	 2.2427673E-03	 3.8753919E-05	 3.9431977E-07	 1.8353028E-06	 1.8674142E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7154298E+02	 5.8154298E+00	 1.5815344E-02	 1.6092057E-04	 8.1832067E-04	 8.3263841E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5703056E-01	 1.5975571E-03	 4.8017246E-02	 2.3056559E-03	 3.9615484E-05	 4.0302982E-07	 1.9022264E-06	 1.9352382E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7622631E+02	 5.8622631E+00	 1.5944938E-02	 1.6221651E-04	 8.2502615E-04	 8.3934389E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5783888E-01	 1.6056404E-03	 4.8681186E-02	 2.3698579E-03	 4.0369994E-05	 4.1066999E-07	 1.9652592E-06	 1.9991902E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7919247E+02	 5.8919247E+00	 1.6027016E-02	 1.6303729E-04	 8.2927302E-04	 8.4359077E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5771676E-01	 1.6044192E-03	 4.9349684E-02	 2.4353913E-03	 4.0892699E-05	 4.1599275E-07	 2.0180417E-06	 2.0529111E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7874436E+02	 5.8874436E+00	 1.6014616E-02	 1.6291329E-04	 8.2863142E-04	 8.4294917E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5735994E-01	 1.6008509E-03	 5.0022739E-02	 2.5022745E-03	 4.1356634E-05	 4.2072847E-07	 2.0687722E-06	 2.1045991E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7743498E+02	 5.8743498E+00	 1.5978384E-02	 1.6255097E-04	 8.2675669E-04	 8.4107443E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5727829E-01	 1.6000345E-03	 5.0700353E-02	 2.5705258E-03	 4.1895108E-05	 4.2621022E-07	 2.1240967E-06	 2.1609009E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7713538E+02	 5.8713538E+00	 1.5970093E-02	 1.6246807E-04	 8.2632773E-04	 8.4064547E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5753259E-01	 1.6025775E-03	 5.1382525E-02	 2.6401638E-03	 4.2527455E-05	 4.3263137E-07	 2.1851680E-06	 2.2229692E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7806853E+02	 5.8806853E+00	 1.5995915E-02	 1.6272628E-04	 8.2766379E-04	 8.4198153E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5630152E-01	 1.5902668E-03	 5.2069254E-02	 2.7112072E-03	 4.2759055E-05	 4.3504570E-07	 2.2264321E-06	 2.2652505E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7355110E+02	 5.8355110E+00	 1.5870912E-02	 1.6147625E-04	 8.2119585E-04	 8.3551360E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5663499E-01	 1.5936014E-03	 5.2760542E-02	 2.7836747E-03	 4.3419174E-05	 4.4174586E-07	 2.2908191E-06	 2.3306751E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7477475E+02	 5.8477475E+00	 1.5904772E-02	 1.6181485E-04	 8.2294784E-04	 8.3726558E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5634937E-01	 1.5907452E-03	 5.3456387E-02	 2.8575853E-03	 4.3911601E-05	 4.4676976E-07	 2.3473555E-06	 2.3882697E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7372667E+02	 5.8372667E+00	 1.5875770E-02	 1.6152483E-04	 8.2144723E-04	 8.3576497E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5630034E-01	 1.5902550E-03	 5.4156790E-02	 2.9329579E-03	 4.4472996E-05	 4.5248399E-07	 2.4085147E-06	 2.4505080E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7354678E+02	 5.8354678E+00	 1.5870792E-02	 1.6147505E-04	 8.2118966E-04	 8.3550741E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5604203E-01	 1.5876719E-03	 5.4861750E-02	 3.0098117E-03	 4.4977447E-05	 4.5762943E-07	 2.4675415E-06	 2.5106352E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7259890E+02	 5.8259890E+00	 1.5844563E-02	 1.6121276E-04	 8.1983252E-04	 8.3415026E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5705523E-01	 1.5978038E-03	 5.5571269E-02	 3.0881659E-03	 4.5854952E-05	 4.6650608E-07	 2.5482179E-06	 2.5924335E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7631683E+02	 5.8631683E+00	 1.5947443E-02	 1.6224156E-04	 8.2515575E-04	 8.3947350E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5721074E-01	 1.5993590E-03	 5.6285345E-02	 3.1680401E-03	 4.6490166E-05	 4.7296045E-07	 2.6167150E-06	 2.6620742E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7688750E+02	 5.8688750E+00	 1.5963234E-02	 1.6239947E-04	 8.2597282E-04	 8.4029057E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5681449E-01	 1.5953965E-03	 5.7003979E-02	 3.2494537E-03	 4.6965063E-05	 4.7781232E-07	 2.6771955E-06	 2.7237204E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7543346E+02	 5.8543346E+00	 1.5922999E-02	 1.6199712E-04	 8.2389096E-04	 8.3820870E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5696320E-01	 1.5968835E-03	 5.7727171E-02	 3.3324263E-03	 4.7605996E-05	 4.8432519E-07	 2.7481595E-06	 2.7958723E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7597914E+02	 5.8597914E+00	 1.5938099E-02	 1.6214812E-04	 8.2467225E-04	 8.3898999E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5540771E-01	 1.5813287E-03	 5.8454921E-02	 3.4169778E-03	 4.7728434E-05	 4.8565377E-07	 2.7899618E-06	 2.8388852E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7027125E+02	 5.8027125E+00	 1.5780154E-02	 1.6056867E-04	 8.1649985E-04	 8.3081759E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5489735E-01	 1.5762251E-03	 5.9187228E-02	 3.5031279E-03	 4.8167658E-05	 4.9015086E-07	 2.8509101E-06	 2.9010670E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6839847E+02	 5.7839847E+00	 1.5728332E-02	 1.6005045E-04	 8.1381845E-04	 8.2813619E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5537809E-01	 1.5810325E-03	 5.9924093E-02	 3.5908969E-03	 4.8918687E-05	 4.9776665E-07	 2.9314080E-06	 2.9828215E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7016257E+02	 5.8016257E+00	 1.5777146E-02	 1.6053860E-04	 8.1634423E-04	 8.3066198E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5549265E-01	 1.5821780E-03	 6.0665515E-02	 3.6803047E-03	 4.9560455E-05	 5.0429048E-07	 3.0066105E-06	 3.0593042E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7058292E+02	 5.8058292E+00	 1.5788778E-02	 1.6065491E-04	 8.1694608E-04	 8.3126383E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5527259E-01	 1.5799775E-03	 6.1411495E-02	 3.7713717E-03	 5.0098880E-05	 5.0978154E-07	 3.0766471E-06	 3.1306447E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6977543E+02	 5.7977543E+00	 1.5766434E-02	 1.6043147E-04	 8.1578994E-04	 8.3010768E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5558714E-01	 1.5831230E-03	 6.2162033E-02	 3.8641183E-03	 5.0813890E-05	 5.1703911E-07	 3.1586947E-06	 3.2140202E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7092967E+02	 5.8092967E+00	 1.5798373E-02	 1.6075086E-04	 8.1744255E-04	 8.3176029E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5627414E-01	 1.5899930E-03	 6.2917128E-02	 3.9585650E-03	 5.1658234E-05	 5.2559065E-07	 3.2501877E-06	 3.3068654E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7345063E+02	 5.8345063E+00	 1.5868132E-02	 1.6144845E-04	 8.2105200E-04	 8.3536975E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5553928E-01	 1.5826443E-03	 6.3676781E-02	 4.0547324E-03	 5.2036096E-05	 5.2947804E-07	 3.3134911E-06	 3.3715457E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7075403E+02	 5.8075403E+00	 1.5793513E-02	 1.6070226E-04	 8.1719107E-04	 8.3150881E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5495577E-01	 1.5768092E-03	 6.4440991E-02	 4.1526413E-03	 5.2463046E-05	 5.3385695E-07	 3.3807706E-06	 3.4402271E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6861284E+02	 5.7861284E+00	 1.5734264E-02	 1.6010977E-04	 8.1412537E-04	 8.2844312E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5473353E-01	 1.5745869E-03	 6.5209758E-02	 4.2523126E-03	 5.3012778E-05	 5.3946435E-07	 3.4569505E-06	 3.5178340E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6779733E+02	 5.7779733E+00	 1.5711697E-02	 1.5988410E-04	 8.1295775E-04	 8.2727549E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5535295E-01	 1.5807810E-03	 6.5983084E-02	 4.3537673E-03	 5.3856192E-05	 5.4800921E-07	 3.5535976E-06	 3.6159338E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7007029E+02	 5.8007029E+00	 1.5774593E-02	 1.6051306E-04	 8.1621211E-04	 8.3052986E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5500445E-01	 1.5772960E-03	 6.6760966E-02	 4.4570266E-03	 5.4368870E-05	 5.5324737E-07	 3.6297183E-06	 3.6935329E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6879146E+02	 5.7879146E+00	 1.5739206E-02	 1.6015919E-04	 8.1438112E-04	 8.2869886E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5500118E-01	 1.5772634E-03	 6.7543406E-02	 4.5621117E-03	 5.5004916E-05	 5.5971985E-07	 3.7152194E-06	 3.7805385E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6877948E+02	 5.7877948E+00	 1.5738875E-02	 1.6015588E-04	 8.1436396E-04	 8.2868171E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5488864E-01	 1.5761379E-03	 6.8330404E-02	 4.6690440E-03	 5.5605415E-05	 5.6583752E-07	 3.7995405E-06	 3.8663906E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6836650E+02	 5.7836650E+00	 1.5727447E-02	 1.6004160E-04	 8.1377267E-04	 8.2809042E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5473504E-01	 1.5746019E-03	 6.9121958E-02	 4.7778451E-03	 5.6193779E-05	 5.7183449E-07	 3.8842240E-06	 3.9526320E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6780286E+02	 5.7780286E+00	 1.5711850E-02	 1.5988563E-04	 8.1296567E-04	 8.2728341E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5505433E-01	 1.5777949E-03	 6.9918070E-02	 4.8885366E-03	 5.6958281E-05	 5.7959350E-07	 3.9824131E-06	 4.0524059E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6897451E+02	 5.7897451E+00	 1.5744271E-02	 1.6020985E-04	 8.1464320E-04	 8.2896095E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5484471E-01	 1.5756987E-03	 7.0718740E-02	 5.0011402E-03	 5.7532657E-05	 5.8545190E-07	 4.0686370E-06	 4.1402420E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6820531E+02	 5.7820531E+00	 1.5722987E-02	 1.5999700E-04	 8.1354188E-04	 8.2785963E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5459743E-01	 1.5732258E-03	 7.1523967E-02	 5.1156778E-03	 5.8094817E-05	 5.9118879E-07	 4.1551718E-06	 4.2284167E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6729790E+02	 5.7729790E+00	 1.5697877E-02	 1.5974590E-04	 8.1224267E-04	 8.2656041E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5430594E-01	 1.5703109E-03	 7.2333750E-02	 5.2321715E-03	 5.8641781E-05	 5.9677437E-07	 4.2417800E-06	 4.3166929E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6622826E+02	 5.7622826E+00	 1.5668279E-02	 1.5944992E-04	 8.1071119E-04	 8.2502894E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5404212E-01	 1.5676728E-03	 7.3148092E-02	 5.3506433E-03	 5.9200589E-05	 6.0247905E-07	 4.3304101E-06	 4.4070193E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6526019E+02	 5.7526019E+00	 1.5641491E-02	 1.5918204E-04	 8.0932514E-04	 8.2364288E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5473286E-01	 1.5745802E-03	 7.3966990E-02	 5.4711156E-03	 6.0131778E-05	 6.1190819E-07	 4.4477667E-06	 4.5261007E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6779488E+02	 5.7779488E+00	 1.5711630E-02	 1.5988343E-04	 8.1295424E-04	 8.2727199E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5583655E-01	 1.5856170E-03	 7.4790446E-02	 5.5936108E-03	 6.1234894E-05	 6.2305725E-07	 4.5797850E-06	 4.6598729E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7184486E+02	 5.8184486E+00	 1.5823698E-02	 1.6100411E-04	 8.1875289E-04	 8.3307064E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5547335E-01	 1.5819851E-03	 7.5618459E-02	 5.7181513E-03	 6.1768539E-05	 6.2851224E-07	 4.6708417E-06	 4.7527127E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7051212E+02	 5.8051212E+00	 1.5786819E-02	 1.6063532E-04	 8.1684472E-04	 8.3116246E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5529509E-01	 1.5802025E-03	 7.6451028E-02	 5.8447598E-03	 6.2377017E-05	 6.3471624E-07	 4.7687871E-06	 4.8524709E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6985799E+02	 5.7985799E+00	 1.5768719E-02	 1.6045432E-04	 8.1590815E-04	 8.3022590E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5434716E-01	 1.5707231E-03	 7.7288156E-02	 5.9734590E-03	 6.2675112E-05	 6.3781704E-07	 4.8440438E-06	 4.9295703E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6637953E+02	 5.7637953E+00	 1.5672465E-02	 1.5949178E-04	 8.1092778E-04	 8.2524552E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5329492E-01	 1.5602008E-03	 7.8129840E-02	 6.1042718E-03	 6.2925727E-05	 6.4044370E-07	 4.9163769E-06	 5.0037763E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6251833E+02	 5.7251833E+00	 1.5565620E-02	 1.5842334E-04	 8.0539941E-04	 8.1971715E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5417462E-01	 1.5689977E-03	 7.8976081E-02	 6.2372213E-03	 6.3972305E-05	 6.5103065E-07	 5.0522820E-06	 5.1415849E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6574640E+02	 5.7574640E+00	 1.5654945E-02	 1.5931658E-04	 8.1002127E-04	 8.2433901E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5455593E-01	 1.5728109E-03	 7.9826879E-02	 6.3723306E-03	 6.4821395E-05	 6.5964336E-07	 5.1744896E-06	 5.2657271E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6714564E+02	 5.7714564E+00	 1.5693664E-02	 1.5970377E-04	 8.1202467E-04	 8.2634241E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5389817E-01	 1.5662332E-03	 8.0682234E-02	 6.5096229E-03	 6.5237139E-05	 6.6392326E-07	 5.2634781E-06	 5.3566812E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6473195E+02	 5.7473195E+00	 1.5626874E-02	 1.5903587E-04	 8.0856882E-04	 8.2288656E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5419957E-01	 1.5692473E-03	 8.1542147E-02	 6.6491217E-03	 6.6061563E-05	 6.7229063E-07	 5.3868017E-06	 5.4820021E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6583796E+02	 5.7583796E+00	 1.5657479E-02	 1.5934192E-04	 8.1015237E-04	 8.2447011E-06	 3.9900000E+02
