# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.6353471E-01	 3.7897777E-03	 3.3422868E-03	 1.1170881E-05	 3.6242709E-08	 8.3989391E-10	 1.2113353E-10	 2.8071663E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5906235E+00	 1.7590623E-01	 2.1003903E-04	 4.8674756E-06	 1.0843686E-05	 2.5129319E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5799294E-01	 3.7343599E-03	 3.3630853E-03	 1.1310343E-05	 3.5232425E-08	 8.3276226E-10	 1.1848965E-10	 2.8006505E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3333967E+00	 1.7333397E-01	 2.0292134E-04	 4.7962987E-06	 1.0476221E-05	 2.4761854E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5898060E-01	 3.7442366E-03	 3.3839483E-03	 1.1451106E-05	 3.5672606E-08	 8.4014448E-10	 1.2071425E-10	 2.8430054E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3792402E+00	 1.7379240E-01	 2.0418987E-04	 4.8089840E-06	 1.0541711E-05	 2.4827344E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5863063E-01	 3.7407369E-03	 3.4048757E-03	 1.1593179E-05	 3.5814204E-08	 8.4455008E-10	 1.2194291E-10	 2.8755881E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3629959E+00	 1.7362996E-01	 2.0374038E-04	 4.8044891E-06	 1.0518505E-05	 2.4804138E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6161152E-01	 3.7705458E-03	 3.4258677E-03	 1.1736570E-05	 3.6712156E-08	 8.5652844E-10	 1.2577099E-10	 2.9343531E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5013569E+00	 1.7501357E-01	 2.0756894E-04	 4.8427747E-06	 1.0716163E-05	 2.5001796E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6255155E-01	 3.7799460E-03	 3.4469242E-03	 1.1881287E-05	 3.7152652E-08	 8.6394145E-10	 1.2806238E-10	 2.9779407E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5449889E+00	 1.7544989E-01	 2.0877628E-04	 4.8548481E-06	 1.0778494E-05	 2.5064127E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5788095E-01	 3.7332400E-03	 3.4680452E-03	 1.2027338E-05	 3.6306255E-08	 8.5849475E-10	 1.2591174E-10	 2.9772986E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3281985E+00	 1.7328199E-01	 2.0277750E-04	 4.7948603E-06	 1.0468795E-05	 2.4754428E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.4957420E-01	 3.6501725E-03	 3.4892308E-03	 1.2174731E-05	 3.4606156E-08	 8.4452024E-10	 1.2074886E-10	 2.9467260E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.9426327E+00	 1.6942633E-01	 1.9210857E-04	 4.6881710E-06	 9.9179900E-06	 2.4203623E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5314084E-01	 3.6858390E-03	 3.5104808E-03	 1.2323475E-05	 3.5647133E-08	 8.5796572E-10	 1.2513858E-10	 3.0118722E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1081819E+00	 1.7108182E-01	 1.9668946E-04	 4.7339799E-06	 1.0154488E-05	 2.4440120E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5837906E-01	 3.7382212E-03	 3.5317953E-03	 1.2473578E-05	 3.7090294E-08	 8.7544224E-10	 1.3099533E-10	 3.0918828E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3513189E+00	 1.7351319E-01	 2.0341727E-04	 4.8012580E-06	 1.0501824E-05	 2.4787457E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6563515E-01	 3.8107821E-03	 3.5531744E-03	 1.2625048E-05	 3.9024380E-08	 8.9783724E-10	 1.3866043E-10	 3.1901723E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6881176E+00	 1.7688118E-01	 2.1273677E-04	 4.8944530E-06	 1.0982962E-05	 2.5268595E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6079043E-01	 3.7623348E-03	 3.5746179E-03	 1.2777893E-05	 3.8111567E-08	 8.9177246E-10	 1.3623429E-10	 3.1877458E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4632450E+00	 1.7463245E-01	 2.0651435E-04	 4.8322288E-06	 1.0661718E-05	 2.4947350E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5798603E-01	 3.7342908E-03	 3.5961260E-03	 1.2932122E-05	 3.7672163E-08	 8.9045098E-10	 1.3547385E-10	 3.2021740E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3330758E+00	 1.7333076E-01	 2.0291246E-04	 4.7962099E-06	 1.0475763E-05	 2.4761395E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5593465E-01	 3.7137771E-03	 3.6176986E-03	 1.3087743E-05	 3.7406063E-08	 8.9087177E-10	 1.3532386E-10	 3.2229056E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2378594E+00	 1.7237859E-01	 2.0027774E-04	 4.7698627E-06	 1.0339740E-05	 2.4625373E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5872459E-01	 3.7416764E-03	 3.6393357E-03	 1.3244764E-05	 3.8303045E-08	 9.0293258E-10	 1.3939764E-10	 3.2860748E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3673569E+00	 1.7367357E-01	 2.0386105E-04	 4.8056958E-06	 1.0524735E-05	 2.4810368E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6108726E-01	 3.7653031E-03	 3.6610373E-03	 1.3403194E-05	 3.9105004E-08	 9.1405238E-10	 1.4316488E-10	 3.3463799E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4770227E+00	 1.7477023E-01	 2.0689559E-04	 4.8360412E-06	 1.0681400E-05	 2.4967033E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5994956E-01	 3.7539262E-03	 3.6828034E-03	 1.3563041E-05	 3.9059670E-08	 9.1670847E-10	 1.4384909E-10	 3.3760571E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4242152E+00	 1.7424215E-01	 2.0543437E-04	 4.8214290E-06	 1.0605961E-05	 2.4891594E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6001670E-01	 3.7545975E-03	 3.7046341E-03	 1.3724314E-05	 3.9307697E-08	 9.2230739E-10	 1.4562063E-10	 3.4168114E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4273315E+00	 1.7427331E-01	 2.0552060E-04	 4.8222913E-06	 1.0610413E-05	 2.4896046E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6106969E-01	 3.7651275E-03	 3.7265292E-03	 1.3887020E-05	 3.9800208E-08	 9.3036036E-10	 1.4831664E-10	 3.4670150E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4762073E+00	 1.7476207E-01	 2.0687303E-04	 4.8358156E-06	 1.0680235E-05	 2.4965868E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6285414E-01	 3.7829719E-03	 3.7484889E-03	 1.4051169E-05	 4.0478276E-08	 9.4027811E-10	 1.5173237E-10	 3.5246220E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5590340E+00	 1.7559034E-01	 2.0916492E-04	 4.8587345E-06	 1.0798558E-05	 2.5084191E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6822722E-01	 3.8367027E-03	 3.7705130E-03	 1.4216769E-05	 4.2059460E-08	 9.5923624E-10	 1.5858574E-10	 3.6168127E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.8084308E+00	 1.7808431E-01	 2.1606594E-04	 4.9277447E-06	 1.1154837E-05	 2.5440470E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6248511E-01	 3.7792816E-03	 3.7926017E-03	 1.4383828E-05	 4.0861827E-08	 9.5041542E-10	 1.5497264E-10	 3.6045472E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5419052E+00	 1.7541905E-01	 2.0869095E-04	 4.8539948E-06	 1.0774089E-05	 2.5059721E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6629121E-01	 3.8173426E-03	 3.8147549E-03	 1.4552355E-05	 4.2063258E-08	 9.6559445E-10	 1.6046102E-10	 3.6835062E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.7185690E+00	 1.7718569E-01	 2.1357939E-04	 4.9028792E-06	 1.1026464E-05	 2.5312097E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6601184E-01	 3.8145490E-03	 3.8369726E-03	 1.4722359E-05	 4.2237164E-08	 9.7050745E-10	 1.6206284E-10	 3.7238105E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.7056019E+00	 1.7705602E-01	 2.1322058E-04	 4.8992911E-06	 1.1007940E-05	 2.5293572E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5712924E-01	 3.7257230E-03	 3.8592548E-03	 1.4893848E-05	 4.0209387E-08	 9.5341283E-10	 1.5517827E-10	 3.6794631E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2933073E+00	 1.7293307E-01	 2.0181204E-04	 4.7852057E-06	 1.0418951E-05	 2.4704584E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5693904E-01	 3.7238209E-03	 3.8816015E-03	 1.5066830E-05	 4.0393261E-08	 9.5844394E-10	 1.5679054E-10	 3.7202975E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2844788E+00	 1.7284479E-01	 2.0156774E-04	 4.7827627E-06	 1.0406339E-05	 2.4691971E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5892425E-01	 3.7436731E-03	 3.9040128E-03	 1.5241316E-05	 4.1140389E-08	 9.6911681E-10	 1.6061260E-10	 3.7834444E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3766246E+00	 1.7376625E-01	 2.0411749E-04	 4.8082602E-06	 1.0537975E-05	 2.4823608E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6503531E-01	 3.8047836E-03	 3.9264885E-03	 1.5417312E-05	 4.2968301E-08	 9.9060674E-10	 1.6871454E-10	 3.8896060E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6602753E+00	 1.7660275E-01	 2.1196635E-04	 4.8867488E-06	 1.0943188E-05	 2.5228820E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5975533E-01	 3.7519838E-03	 3.9490288E-03	 1.5594828E-05	 4.1832384E-08	 9.8246759E-10	 1.6519729E-10	 3.8797928E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4151996E+00	 1.7415200E-01	 2.0518490E-04	 4.8189343E-06	 1.0593082E-05	 2.4878714E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5711350E-01	 3.7255656E-03	 3.9716335E-03	 1.5773873E-05	 4.1376110E-08	 9.8113408E-10	 1.6433075E-10	 3.8967050E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2925769E+00	 1.7292577E-01	 2.0179182E-04	 4.7850035E-06	 1.0417907E-05	 2.4703540E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5789701E-01	 3.7334006E-03	 3.9943028E-03	 1.5954455E-05	 4.1819791E-08	 9.8880934E-10	 1.6704091E-10	 3.9496039E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3289439E+00	 1.7328944E-01	 2.0279813E-04	 4.7950666E-06	 1.0469860E-05	 2.4755493E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5074359E-01	 3.6618665E-03	 4.0170366E-03	 1.6136583E-05	 4.0152411E-08	 9.7538320E-10	 1.6129370E-10	 3.9181500E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.9969112E+00	 1.6996911E-01	 1.9361050E-04	 4.7031903E-06	 9.9955303E-06	 2.4281163E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.4811292E-01	 3.6355597E-03	 4.0398349E-03	 1.6320266E-05	 3.9675603E-08	 9.7387201E-10	 1.6028289E-10	 3.9342821E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.8748060E+00	 1.6874806E-01	 1.9023175E-04	 4.6694028E-06	 9.8210953E-06	 2.4106728E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5377385E-01	 3.6921690E-03	 4.0626977E-03	 1.6505513E-05	 4.1425139E-08	 9.9463346E-10	 1.6829782E-10	 4.0408951E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.1375636E+00	 1.7137564E-01	 1.9750247E-04	 4.7421100E-06	 1.0196461E-05	 2.4482094E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6129820E-01	 3.7674126E-03	 4.0856250E-03	 1.6692332E-05	 4.3697341E-08	 1.0206308E-09	 1.7853095E-10	 4.1699147E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4868138E+00	 1.7486814E-01	 2.0716652E-04	 4.8387505E-06	 1.0695387E-05	 2.4981020E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5737927E-01	 3.7282233E-03	 4.1086168E-03	 1.6880732E-05	 4.2875595E-08	 1.0156979E-09	 1.7615939E-10	 4.1731133E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3049128E+00	 1.7304913E-01	 2.0213317E-04	 4.7884170E-06	 1.0435530E-05	 2.4721163E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5872273E-01	 3.7416579E-03	 4.1316732E-03	 1.7070723E-05	 4.3484259E-08	 1.0250782E-09	 1.7966275E-10	 4.2352883E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3672707E+00	 1.7367271E-01	 2.0385867E-04	 4.8056720E-06	 1.0524612E-05	 2.4810245E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6008386E-01	 3.7552692E-03	 4.1547940E-03	 1.7262313E-05	 4.4102584E-08	 1.0345645E-09	 1.8323715E-10	 4.2984022E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4304490E+00	 1.7430449E-01	 2.0560686E-04	 4.8231539E-06	 1.0614866E-05	 2.4900499E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5359478E-01	 3.6903784E-03	 4.1779794E-03	 1.7455512E-05	 4.2550996E-08	 1.0223608E-09	 1.7777719E-10	 4.2714022E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.1292519E+00	 1.7129252E-01	 1.9727248E-04	 4.7398101E-06	 1.0184587E-05	 2.4470220E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5526955E-01	 3.7071261E-03	 4.2012293E-03	 1.7650327E-05	 4.3254337E-08	 1.0327155E-09	 1.8172139E-10	 4.3386748E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2069880E+00	 1.7206988E-01	 1.9942350E-04	 4.7613203E-06	 1.0295638E-05	 2.4581271E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5320081E-01	 3.6864387E-03	 4.2245437E-03	 1.7846769E-05	 4.2914875E-08	 1.0326515E-09	 1.8129576E-10	 4.3624815E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.1109655E+00	 1.7110965E-01	 1.9676648E-04	 4.7347501E-06	 1.0158464E-05	 2.4444097E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5435847E-01	 3.6980153E-03	 4.2479226E-03	 1.8044846E-05	 4.3478450E-08	 1.0416271E-09	 1.8469309E-10	 4.4247513E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.1646995E+00	 1.7164700E-01	 1.9825335E-04	 4.7496188E-06	 1.0235227E-05	 2.4520859E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5497637E-01	 3.7041942E-03	 4.2713660E-03	 1.8244567E-05	 4.3893402E-08	 1.0491257E-09	 1.8748478E-10	 4.4811997E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.1933796E+00	 1.7193380E-01	 1.9904695E-04	 4.7575548E-06	 1.0276198E-05	 2.4561831E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6030601E-01	 3.7574907E-03	 4.2948739E-03	 1.8445942E-05	 4.5652778E-08	 1.0700777E-09	 1.9607292E-10	 4.5958487E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4407604E+00	 1.7440760E-01	 2.0589219E-04	 4.8260072E-06	 1.0629597E-05	 2.4915230E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6343966E-01	 3.7888271E-03	 4.3184463E-03	 1.8648978E-05	 4.6800657E-08	 1.0849239E-09	 2.0210612E-10	 4.6851858E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5862115E+00	 1.7586212E-01	 2.0991694E-04	 4.8662547E-06	 1.0837383E-05	 2.5123016E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6152677E-01	 3.7696982E-03	 4.3420832E-03	 1.8853687E-05	 4.6506068E-08	 1.0853547E-09	 2.0193322E-10	 4.7127007E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4974228E+00	 1.7497423E-01	 2.0746008E-04	 4.8416861E-06	 1.0710543E-05	 2.4996175E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5904681E-01	 3.7448986E-03	 4.3657847E-03	 1.9060076E-05	 4.6042007E-08	 1.0841000E-09	 2.0100949E-10	 4.7329473E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3823131E+00	 1.7382313E-01	 2.0427490E-04	 4.8098343E-06	 1.0546101E-05	 2.4831734E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5788978E-01	 3.7333284E-03	 4.3895507E-03	 1.9268155E-05	 4.5955879E-08	 1.0866339E-09	 2.0172566E-10	 4.7698344E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3286087E+00	 1.7328609E-01	 2.0278885E-04	 4.7949738E-06	 1.0469381E-05	 2.4755014E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6075759E-01	 3.7620064E-03	 4.4133811E-03	 1.9477933E-05	 4.7044612E-08	 1.1009255E-09	 2.0762580E-10	 4.8588040E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4617205E+00	 1.7461721E-01	 2.0647217E-04	 4.8318070E-06	 1.0659540E-05	 2.4945173E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6609852E-01	 3.8154157E-03	 4.4372761E-03	 1.9689419E-05	 4.8870771E-08	 1.1226007E-09	 2.1685311E-10	 4.9812892E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.7096251E+00	 1.7709625E-01	 2.1333190E-04	 4.9004043E-06	 1.1013687E-05	 2.5299320E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6122604E-01	 3.7666910E-03	 4.4612356E-03	 1.9902623E-05	 4.7693296E-08	 1.1142487E-09	 2.1277103E-10	 4.9709259E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.4834645E+00	 1.7483464E-01	 2.0707384E-04	 4.8378237E-06	 1.0690602E-05	 2.4976235E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5898018E-01	 3.7442323E-03	 4.4852596E-03	 2.0117554E-05	 4.7282186E-08	 1.1135696E-09	 2.1207288E-10	 4.9946486E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.3792204E+00	 1.7379220E-01	 2.0418932E-04	 4.8089785E-06	 1.0541683E-05	 2.4827316E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5867346E-01	 3.7411652E-03	 4.5093481E-03	 2.0334220E-05	 4.7444410E-08	 1.1186330E-09	 2.1394336E-10	 5.0443056E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3649840E+00	 1.7364984E-01	 2.0379539E-04	 4.8050392E-06	 1.0521346E-05	 2.4806978E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6735602E-01	 3.8279908E-03	 4.5335011E-03	 2.0552633E-05	 5.0308579E-08	 1.1507251E-09	 2.2807400E-10	 5.2168136E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.7679933E+00	 1.7767993E-01	 2.1494700E-04	 4.9165553E-06	 1.1097070E-05	 2.5382703E-07	 7.8400000E+02
