# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.6358993E-01	 4.0577173E-03	 1.7346005E-03	 3.0088391E-06	 1.8815815E-08	 4.6671122E-10	 3.2637922E-11	 8.0955754E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5733359E+00	 1.8785053E-01	 2.0956385E-04	 5.1980636E-06	 1.0847347E-05	 2.6905977E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7032498E-01	 4.1566347E-03	 1.7495930E-03	 3.0610755E-06	 1.9759791E-08	 4.8222072E-10	 3.4571591E-11	 8.4368997E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8851324E+00	 1.9242988E-01	 2.1819166E-04	 5.3247800E-06	 1.1293936E-05	 2.7561880E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6836001E-01	 4.1037859E-03	 1.7646499E-03	 3.1139892E-06	 1.9699921E-08	 4.8018681E-10	 3.4763463E-11	 8.4736160E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7941651E+00	 1.8998327E-01	 2.1567448E-04	 5.2570790E-06	 1.1163643E-05	 2.7211450E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6842179E-01	 4.0958162E-03	 1.7797713E-03	 3.1675859E-06	 1.9876022E-08	 4.8336103E-10	 3.5374773E-11	 8.6027210E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7970251E+00	 1.8961431E-01	 2.1575362E-04	 5.2468695E-06	 1.1167739E-05	 2.7158604E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6854432E-01	 4.1006129E-03	 1.7949573E-03	 3.2218716E-06	 2.0060197E-08	 4.8805624E-10	 3.6007197E-11	 8.7604009E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8026974E+00	 1.8983637E-01	 2.1591058E-04	 5.2530143E-06	 1.1175864E-05	 2.7190410E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6655831E-01	 4.0817562E-03	 1.8102077E-03	 3.2768520E-06	 1.9992251E-08	 4.8993949E-10	 3.6190126E-11	 8.8689225E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7107557E+00	 1.8896341E-01	 2.1336644E-04	 5.2288582E-06	 1.1044175E-05	 2.7065374E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6384038E-01	 4.0713372E-03	 1.8255227E-03	 3.3325331E-06	 1.9832395E-08	 4.9282336E-10	 3.6204486E-11	 8.9966023E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5849303E+00	 1.8848106E-01	 2.0988468E-04	 5.2155112E-06	 1.0863954E-05	 2.6996288E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6333425E-01	 4.0281390E-03	 1.8409022E-03	 3.3889208E-06	 1.9937695E-08	 4.9170219E-10	 3.6703346E-11	 9.0517562E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5614991E+00	 1.8648122E-01	 2.0923632E-04	 5.1601730E-06	 1.0830393E-05	 2.6709849E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6123526E-01	 4.0249574E-03	 1.8563462E-03	 3.4460211E-06	 1.9846593E-08	 4.9543562E-10	 3.6842147E-11	 9.1970002E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4643274E+00	 1.8633393E-01	 2.0654745E-04	 5.1560972E-06	 1.0691214E-05	 2.6688752E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.5874257E-01	 3.9997277E-03	 1.8718547E-03	 3.5038399E-06	 1.9703008E-08	 4.9644316E-10	 3.6881167E-11	 9.2926945E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.3489293E+00	 1.8516593E-01	 2.0335424E-04	 5.1237772E-06	 1.0525928E-05	 2.6521459E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6222118E-01	 4.0063894E-03	 1.8874277E-03	 3.5623832E-06	 2.0302282E-08	 5.0140708E-10	 3.8319090E-11	 9.4636960E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5099703E+00	 1.8547433E-01	 2.0781045E-04	 5.1323111E-06	 1.0756588E-05	 2.6565631E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6501132E-01	 4.0571684E-03	 1.9030652E-03	 3.6216572E-06	 2.0822572E-08	 5.1196902E-10	 3.9626713E-11	 9.7431043E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6391385E+00	 1.8782512E-01	 2.1138469E-04	 5.1973605E-06	 1.0941597E-05	 2.6902337E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6753489E-01	 3.9992322E-03	 1.9187672E-03	 3.6816678E-06	 2.1315452E-08	 5.0882202E-10	 4.0899390E-11	 9.7631103E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7559663E+00	 1.8514299E-01	 2.1461747E-04	 5.1231425E-06	 1.1108930E-05	 2.6518173E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7027768E-01	 4.0212770E-03	 1.9345338E-03	 3.7424210E-06	 2.1842434E-08	 5.1583083E-10	 4.2254927E-11	 9.9789217E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8829429E+00	 1.8616355E-01	 2.1813107E-04	 5.1513825E-06	 1.1290800E-05	 2.6664348E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5971909E-01	 3.9736465E-03	 1.9503649E-03	 3.8039231E-06	 2.0655688E-08	 5.1389226E-10	 4.0286129E-11	 1.0022774E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.3941368E+00	 1.8395851E-01	 2.0460519E-04	 5.0903663E-06	 1.0590679E-05	 2.6348519E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5741371E-01	 3.9499268E-03	 1.9662604E-03	 3.8661801E-06	 2.0523460E-08	 5.1498795E-10	 4.0354467E-11	 1.0126004E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.2874101E+00	 1.8286041E-01	 2.0165192E-04	 5.0599806E-06	 1.0437814E-05	 2.6191238E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6142734E-01	 3.9634386E-03	 1.9822205E-03	 3.9291982E-06	 2.1217590E-08	 5.2094406E-10	 4.2057942E-11	 1.0326260E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.4732198E+00	 1.8348594E-01	 2.0679351E-04	 5.0772897E-06	 1.0703950E-05	 2.6280833E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6801801E-01	 3.9749824E-03	 1.9982451E-03	 3.9929836E-06	 2.2262379E-08	 5.2668500E-10	 4.4485691E-11	 1.0524457E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7783322E+00	 1.8402035E-01	 2.1523636E-04	 5.0920776E-06	 1.1140965E-05	 2.6357377E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6027956E-01	 3.9612256E-03	 2.0143342E-03	 4.0575424E-06	 2.1408027E-08	 5.2908823E-10	 4.3122922E-11	 1.0657605E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4200833E+00	 1.8338349E-01	 2.0532316E-04	 5.0744548E-06	 1.0627843E-05	 2.6266159E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6184742E-01	 3.9354288E-03	 2.0304879E-03	 4.1228810E-06	 2.1790799E-08	 5.2985792E-10	 4.4245954E-11	 1.0758701E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4926671E+00	 1.8218923E-01	 2.0733164E-04	 5.0414082E-06	 1.0731805E-05	 2.6095104E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6119472E-01	 3.9245883E-03	 2.0467060E-03	 4.1890054E-06	 2.1876270E-08	 5.3261887E-10	 4.4774292E-11	 1.0901142E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4624507E+00	 1.8168738E-01	 2.0649552E-04	 5.0275213E-06	 1.0688526E-05	 2.6023223E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6239602E-01	 3.9123867E-03	 2.0629886E-03	 4.2559221E-06	 2.2214636E-08	 5.3518705E-10	 4.5828541E-11	 1.1040848E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5180642E+00	 1.8112251E-01	 2.0803441E-04	 5.0118906E-06	 1.0768181E-05	 2.5942317E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6450931E-01	 3.9306641E-03	 2.0793358E-03	 4.3236374E-06	 2.2682039E-08	 5.4194790E-10	 4.7163576E-11	 1.1268917E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6158983E+00	 1.8196865E-01	 2.1074161E-04	 5.0353045E-06	 1.0908310E-05	 2.6063510E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6763770E-01	 3.9617105E-03	 2.0957475E-03	 4.3921575E-06	 2.3295799E-08	 5.5053974E-10	 4.8822112E-11	 1.1537923E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7607257E+00	 1.8340594E-01	 2.1474917E-04	 5.0750760E-06	 1.1115747E-05	 2.6269374E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6992937E-01	 3.9182581E-03	 2.1122237E-03	 4.4614888E-06	 2.3799910E-08	 5.4878208E-10	 5.0270733E-11	 1.1591505E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8668177E+00	 1.8139432E-01	 2.1768487E-04	 5.0194120E-06	 1.1267704E-05	 2.5981249E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6297115E-01	 3.8899459E-03	 2.1287643E-03	 4.5316377E-06	 2.3004103E-08	 5.4908317E-10	 4.8970315E-11	 1.1688687E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5446899E+00	 1.8008362E-01	 2.0877118E-04	 4.9831433E-06	 1.0806318E-05	 2.5793516E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7034963E-01	 3.9349109E-03	 2.1453696E-03	 4.6026105E-06	 2.4233173E-08	 5.5976275E-10	 5.1989112E-11	 1.2008980E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8862737E+00	 1.8216526E-01	 2.1822324E-04	 5.0407448E-06	 1.1295571E-05	 2.6091670E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6922755E-01	 3.9291928E-03	 2.1620393E-03	 4.6744138E-06	 2.4260605E-08	 5.6329240E-10	 5.2452381E-11	 1.2178603E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8343276E+00	 1.8190054E-01	 2.1678583E-04	 5.0334197E-06	 1.1221168E-05	 2.6053754E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6831623E-01	 3.9028797E-03	 2.1787735E-03	 4.7470540E-06	 2.4316724E-08	 5.6385084E-10	 5.2980633E-11	 1.2285033E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7921382E+00	 1.8068239E-01	 2.1561839E-04	 4.9997119E-06	 1.1160740E-05	 2.5879278E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6535906E-01	 3.8736462E-03	 2.1955722E-03	 4.8205375E-06	 2.4073693E-08	 5.6394229E-10	 5.2855532E-11	 1.2381760E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6552373E+00	 1.7932903E-01	 2.1183017E-04	 4.9622628E-06	 1.0964655E-05	 2.5685436E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5927912E-01	 3.8567200E-03	 2.2124355E-03	 4.8948708E-06	 2.3366650E-08	 5.6579058E-10	 5.1697206E-11	 1.2517752E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3737687E+00	 1.7854544E-01	 2.0404158E-04	 4.9405799E-06	 1.0561506E-05	 2.5573201E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6176321E-01	 3.8241231E-03	 2.2293633E-03	 4.9700605E-06	 2.3912643E-08	 5.6530091E-10	 5.3309968E-11	 1.2602611E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4887686E+00	 1.7703638E-01	 2.0722377E-04	 4.8988222E-06	 1.0726221E-05	 2.5357057E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6414736E-01	 3.8569638E-03	 2.2463555E-03	 5.0461132E-06	 2.4450030E-08	 5.7450132E-10	 5.4923459E-11	 1.2905342E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5991421E+00	 1.7855672E-01	 2.1027794E-04	 4.9408921E-06	 1.0884310E-05	 2.5574817E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6038041E-01	 3.8274204E-03	 2.2634123E-03	 5.1230353E-06	 2.4070326E-08	 5.7442961E-10	 5.4481073E-11	 1.3001711E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4247523E+00	 1.7718902E-01	 2.0545236E-04	 4.9030460E-06	 1.0634530E-05	 2.5378920E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5973727E-01	 3.7935145E-03	 2.2805336E-03	 5.2008336E-06	 2.4155149E-08	 5.7364763E-10	 5.5086629E-11	 1.3082227E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3949784E+00	 1.7561936E-01	 2.0462847E-04	 4.8596115E-06	 1.0591885E-05	 2.5154097E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5232970E-01	 3.7965409E-03	 2.2977194E-03	 5.2795146E-06	 2.3208580E-08	 5.7843166E-10	 5.3326805E-11	 1.3290737E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.0520477E+00	 1.7575947E-01	 1.9513915E-04	 4.8634884E-06	 1.0100702E-05	 2.5174164E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6148115E-01	 3.7989410E-03	 2.3149698E-03	 5.3590850E-06	 2.4787581E-08	 5.8314271E-10	 5.7382500E-11	 1.3499577E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4757108E+00	 1.7587058E-01	 2.0686244E-04	 4.8665631E-06	 1.0707518E-05	 2.5190079E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6605962E-01	 3.8355109E-03	 2.3322846E-03	 5.4395514E-06	 2.5681037E-08	 5.9315984E-10	 5.9895486E-11	 1.3834176E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6876691E+00	 1.7756357E-01	 2.1272760E-04	 4.9134103E-06	 1.1011108E-05	 2.5432567E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6178973E-01	 3.7804731E-03	 2.3496639E-03	 5.5209206E-06	 2.5207146E-08	 5.8900487E-10	 5.9228323E-11	 1.3839635E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4899963E+00	 1.7501562E-01	 2.0725774E-04	 4.8429051E-06	 1.0727979E-05	 2.5067622E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5879167E-01	 3.7820383E-03	 2.3671078E-03	 5.6031993E-06	 2.4923713E-08	 5.9362330E-10	 5.8997116E-11	 1.4051703E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3512024E+00	 1.7508808E-01	 2.0341714E-04	 4.8449102E-06	 1.0529184E-05	 2.5078000E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5605721E-01	 3.7883496E-03	 2.3846162E-03	 5.6863943E-06	 2.4675690E-08	 5.9901199E-10	 5.8842050E-11	 1.4284137E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2246115E+00	 1.7538026E-01	 1.9991421E-04	 4.8529952E-06	 1.0347867E-05	 2.5119849E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5450170E-01	 3.7082827E-03	 2.4021890E-03	 5.7705122E-06	 2.4609762E-08	 5.9067283E-10	 5.9117301E-11	 1.4189078E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.1525995E+00	 1.7167359E-01	 1.9792154E-04	 4.7504269E-06	 1.0244723E-05	 2.4588940E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5729936E-01	 3.7612342E-03	 2.4198264E-03	 5.8555600E-06	 2.5239348E-08	 6.0350598E-10	 6.1074843E-11	 1.4603797E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.2821160E+00	 1.7412496E-01	 2.0150543E-04	 4.8182595E-06	 1.0430231E-05	 2.4940052E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6789052E-01	 3.8389828E-03	 2.4375283E-03	 5.9415444E-06	 2.7135812E-08	 6.2048719E-10	 6.6144312E-11	 1.5124551E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7724301E+00	 1.7772430E-01	 2.1507304E-04	 4.9178578E-06	 1.1132512E-05	 2.5455589E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6093842E-01	 3.7795223E-03	 2.4552948E-03	 6.0284724E-06	 2.6201753E-08	 6.1532921E-10	 6.4333027E-11	 1.5108146E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4505852E+00	 1.7497160E-01	 2.0616718E-04	 4.8416872E-06	 1.0671531E-05	 2.5061317E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5657218E-01	 3.7257994E-03	 2.4731257E-03	 6.1163507E-06	 2.5676024E-08	 6.1098794E-10	 6.3500035E-11	 1.5110500E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.2484519E+00	 1.7248452E-01	 2.0057390E-04	 4.7728664E-06	 1.0382013E-05	 2.4705091E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6624897E-01	 3.8225673E-03	 2.4910211E-03	 6.2051863E-06	 2.7460178E-08	 6.3139266E-10	 6.8403885E-11	 1.5728125E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6964352E+00	 1.7696435E-01	 2.1297017E-04	 4.8968291E-06	 1.1023663E-05	 2.5346740E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6066206E-01	 3.7682332E-03	 2.5089811E-03	 6.2949861E-06	 2.6728692E-08	 6.2690559E-10	 6.7061782E-11	 1.5728943E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4377913E+00	 1.7444898E-01	 2.0581316E-04	 4.8272255E-06	 1.0653206E-05	 2.4986461E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5269412E-01	 3.6870188E-03	 2.5270055E-03	 6.3857570E-06	 2.5585593E-08	 6.1780088E-10	 6.4654935E-11	 1.5611862E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.0689183E+00	 1.7068918E-01	 1.9560598E-04	 4.7231872E-06	 1.0124866E-05	 2.4447943E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5984829E-01	 3.7585604E-03	 2.5450945E-03	 6.4775061E-06	 2.6976083E-08	 6.3429667E-10	 6.8656680E-11	 1.6143450E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4001179E+00	 1.7400118E-01	 2.0477069E-04	 4.8148343E-06	 1.0599246E-05	 2.4922323E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5908969E-01	 3.7509744E-03	 2.5632480E-03	 6.5702403E-06	 2.7039561E-08	 6.3753159E-10	 6.9309100E-11	 1.6341516E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3649987E+00	 1.7364999E-01	 2.0379890E-04	 4.8051164E-06	 1.0548944E-05	 2.4872021E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5976984E-01	 3.7577759E-03	 2.5814660E-03	 6.6639667E-06	 2.7348164E-08	 6.4322700E-10	 7.0598356E-11	 1.6604686E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3964860E+00	 1.7396486E-01	 2.0467019E-04	 4.8138293E-06	 1.0594044E-05	 2.4917121E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6170791E-01	 3.7771567E-03	 2.5997485E-03	 6.7586923E-06	 2.7875945E-08	 6.5112343E-10	 7.2470446E-11	 1.6927572E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4862087E+00	 1.7486209E-01	 2.0715293E-04	 4.8386567E-06	 1.0722554E-05	 2.5045631E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6660794E-01	 3.8261570E-03	 2.6180955E-03	 6.8544242E-06	 2.8923322E-08	 6.6422506E-10	 7.5724019E-11	 1.7390046E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7130536E+00	 1.7713054E-01	 2.1343002E-04	 4.9014276E-06	 1.1047466E-05	 2.5370543E-07	 6.0300000E+02
