# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0341617E+01	 1.5529225E+00	 4.3462885E-01	 4.3640007E-03	 2.4115682E+00	 5.8156612E+00	 8.3360019E-03	 8.3699732E-05	 2.0102837E-02	 2.0184761E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4538366E+03	 2.4638366E+01	 6.7899471E-02	 6.8176178E-04	 3.4566727E-03	 3.4707595E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3219743E-01	 4.3396865E-03	 2.4233728E+00	 5.8727358E+00	 8.3299447E-03	 8.3640823E-05	 2.0186562E-02	 2.0269290E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4401093E+03	 2.4501093E+01	 6.7519625E-02	 6.7796332E-04	 3.4373352E-03	 3.4514220E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2997958E-01	 4.3175080E-03	 2.4352060E+00	 5.9302283E+00	 8.3276650E-03	 8.3619692E-05	 2.0279580E-02	 2.0363118E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4275877E+03	 2.4375877E+01	 6.7173143E-02	 6.7449850E-04	 3.4196963E-03	 3.4337831E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2779040E-01	 4.2956163E-03	 2.4470678E+00	 5.9881408E+00	 8.3256231E-03	 8.3600945E-05	 2.0373364E-02	 2.0457718E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4152280E+03	 2.4252280E+01	 6.6831141E-02	 6.7107849E-04	 3.4022854E-03	 3.4163722E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2604112E-01	 4.2781235E-03	 2.4589582E+00	 6.0464752E+00	 8.3318678E-03	 8.3665066E-05	 2.0487714E-02	 2.0572890E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4053519E+03	 2.4153519E+01	 6.6557862E-02	 6.6834569E-04	 3.3883731E-03	 3.4024599E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2381756E-01	 4.2558878E-03	 2.4708771E+00	 6.1052336E+00	 8.3285576E-03	 8.3633644E-05	 2.0578842E-02	 2.0664846E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3927980E+03	 2.4027980E+01	 6.6210487E-02	 6.6487195E-04	 3.3706888E-03	 3.3847756E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2189508E-01	 4.2366631E-03	 2.4828246E+00	 6.1644180E+00	 8.3308673E-03	 8.3658423E-05	 2.0684082E-02	 2.0770919E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3819441E+03	 2.3919441E+01	 6.5910151E-02	 6.6186858E-04	 3.3553990E-03	 3.3694858E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1893129E-01	 4.2070251E-03	 2.4948007E+00	 6.2240305E+00	 8.3122455E-03	 8.3473893E-05	 2.0737396E-02	 2.0825073E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3652110E+03	 2.3752110E+01	 6.5447135E-02	 6.5723842E-04	 3.3318275E-03	 3.3459143E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1726563E-01	 4.1903685E-03	 2.5068053E+00	 6.2840731E+00	 8.3190346E-03	 8.3543475E-05	 2.0854200E-02	 2.0942723E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3558070E+03	 2.3658070E+01	 6.5186918E-02	 6.5463625E-04	 3.3185802E-03	 3.3326670E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1507779E-01	 4.1684901E-03	 2.5188386E+00	 6.3445477E+00	 8.3151395E-03	 8.3506219E-05	 2.0944494E-02	 2.1033868E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3434548E+03	 2.3534548E+01	 6.4845125E-02	 6.5121833E-04	 3.3011800E-03	 3.3152668E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1263256E-01	 4.1440378E-03	 2.5309004E+00	 6.4054566E+00	 8.3057384E-03	 8.3413907E-05	 2.1020996E-02	 2.1111229E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3296495E+03	 2.3396495E+01	 6.4463121E-02	 6.4739829E-04	 3.2817327E-03	 3.2958195E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1077026E-01	 4.1254148E-03	 2.5429907E+00	 6.4668017E+00	 8.3077510E-03	 8.3435736E-05	 2.1126534E-02	 2.1217630E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3191353E+03	 2.3291353E+01	 6.4172186E-02	 6.4448893E-04	 3.2669215E-03	 3.2810083E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0832190E-01	 4.1009312E-03	 2.5551096E+00	 6.5285851E+00	 8.2975890E-03	 8.3335823E-05	 2.1201249E-02	 2.1293216E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3053123E+03	 2.3153123E+01	 6.3789693E-02	 6.4066401E-04	 3.2474493E-03	 3.2615361E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0567252E-01	 4.0744374E-03	 2.5672571E+00	 6.5908089E+00	 8.2829426E-03	 8.3191071E-05	 2.1264443E-02	 2.1357287E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2903544E+03	 2.3003544E+01	 6.3375796E-02	 6.3652503E-04	 3.2263783E-03	 3.2404651E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0348757E-01	 4.0525879E-03	 2.5794331E+00	 6.6534751E+00	 8.2774037E-03	 8.3137397E-05	 2.1351009E-02	 2.1444735E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2780185E+03	 2.2880185E+01	 6.3034455E-02	 6.3311162E-04	 3.2090011E-03	 3.2230879E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0184514E-01	 4.0361636E-03	 2.5916377E+00	 6.7165858E+00	 8.2827149E-03	 8.3192228E-05	 2.1465796E-02	 2.1560411E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2687457E+03	 2.2787457E+01	 6.2777868E-02	 6.3054575E-04	 3.1959386E-03	 3.2100254E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9902642E-01	 4.0079764E-03	 2.6038708E+00	 6.7801431E+00	 8.2634383E-03	 8.3001186E-05	 2.1516926E-02	 2.1612436E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2528317E+03	 2.2628317E+01	 6.2337516E-02	 6.2614223E-04	 3.1735209E-03	 3.1876077E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9672324E-01	 3.9849447E-03	 2.6161325E+00	 6.8441491E+00	 8.2544299E-03	 8.2912829E-05	 2.1594682E-02	 2.1691094E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2398284E+03	 2.2498284E+01	 6.1977704E-02	 6.2254412E-04	 3.1552033E-03	 3.1692902E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9427569E-01	 3.9604691E-03	 2.6284227E+00	 6.9086059E+00	 8.2420437E-03	 8.2790698E-05	 2.1663575E-02	 2.1760895E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2260099E+03	 2.2360099E+01	 6.1595337E-02	 6.1872045E-04	 3.1357375E-03	 3.1498243E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9308971E-01	 3.9486094E-03	 2.6407415E+00	 6.9735154E+00	 8.2557640E-03	 8.2929636E-05	 2.1801338E-02	 2.1899573E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2193141E+03	 2.2293141E+01	 6.1410060E-02	 6.1686767E-04	 3.1263053E-03	 3.1403921E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9044626E-01	 3.9221748E-03	 2.6530888E+00	 7.0388800E+00	 8.2385875E-03	 8.2759610E-05	 2.1857704E-02	 2.1956859E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2043897E+03	 2.2143897E+01	 6.0997089E-02	 6.1273796E-04	 3.1052815E-03	 3.1193683E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8871630E-01	 3.9048752E-03	 2.6654646E+00	 7.1047015E+00	 8.2403447E-03	 8.2778925E-05	 2.1964347E-02	 2.2064430E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1946226E+03	 2.2046226E+01	 6.0726827E-02	 6.1003534E-04	 3.0915228E-03	 3.1056096E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8580001E-01	 3.8757123E-03	 2.6778690E+00	 7.1709823E+00	 8.2165834E-03	 8.2543061E-05	 2.2002934E-02	 2.2103950E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1781578E+03	 2.1881578E+01	 6.0271233E-02	 6.0547941E-04	 3.0683291E-03	 3.0824160E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8406868E-01	 3.8583990E-03	 2.6903019E+00	 7.2377243E+00	 8.2176873E-03	 8.2555851E-05	 2.2108060E-02	 2.2210016E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1683830E+03	 2.1783830E+01	 6.0000757E-02	 6.0277464E-04	 3.0545595E-03	 3.0686464E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8176757E-01	 3.8353879E-03	 2.7027633E+00	 7.3049296E+00	 8.2062881E-03	 8.2443614E-05	 2.2179655E-02	 2.2282558E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1553913E+03	 2.1653913E+01	 5.9641269E-02	 5.9917976E-04	 3.0362585E-03	 3.0503453E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7964878E-01	 3.8142000E-03	 2.7152533E+00	 7.3726005E+00	 8.1984560E-03	 8.2367052E-05	 2.2260885E-02	 2.2364741E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1434290E+03	 2.1534290E+01	 5.9310263E-02	 5.9586970E-04	 3.0194074E-03	 3.0334942E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7725983E-01	 3.7903105E-03	 2.7277718E+00	 7.4407390E+00	 8.1844276E-03	 8.2228532E-05	 2.2325251E-02	 2.2430067E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1299414E+03	 2.1399414E+01	 5.8937051E-02	 5.9213759E-04	 3.0004077E-03	 3.0144945E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7565145E-01	 3.7742267E-03	 2.7403188E+00	 7.5093473E+00	 8.1870203E-03	 8.2256227E-05	 2.2435046E-02	 2.2540829E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1208608E+03	 2.1308608E+01	 5.8685783E-02	 5.8962491E-04	 2.9876160E-03	 3.0017028E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7387742E-01	 3.7564864E-03	 2.7528944E+00	 7.5784274E+00	 8.1857503E-03	 8.2245298E-05	 2.2534506E-02	 2.2641262E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1108449E+03	 2.1208449E+01	 5.8408638E-02	 5.8685345E-04	 2.9735069E-03	 2.9875937E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7180472E-01	 3.7357594E-03	 2.7654984E+00	 7.6479816E+00	 8.1776407E-03	 8.2165978E-05	 2.2615253E-02	 2.2722988E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0991429E+03	 2.1091429E+01	 5.8084832E-02	 5.8361540E-04	 2.9570224E-03	 2.9711092E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7049777E-01	 3.7226899E-03	 2.7781310E+00	 7.7180119E+00	 8.1861185E-03	 8.2252535E-05	 2.2742110E-02	 2.2850832E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0917640E+03	 2.1017640E+01	 5.7880655E-02	 5.8157363E-04	 2.9466280E-03	 2.9607148E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6799567E-01	 3.6976690E-03	 2.7907921E+00	 7.7885206E+00	 8.1678905E-03	 8.2072039E-05	 2.2794884E-02	 2.2904600E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0776377E+03	 2.0876377E+01	 5.7489768E-02	 5.7766475E-04	 2.9267284E-03	 2.9408152E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6615263E-01	 3.6792385E-03	 2.8034817E+00	 7.8595097E+00	 8.1639360E-03	 8.2034281E-05	 2.2887445E-02	 2.2998161E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0672321E+03	 2.0772321E+01	 5.7201839E-02	 5.7478547E-04	 2.9120703E-03	 2.9261572E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6407951E-01	 3.6585073E-03	 2.8161998E+00	 7.9309815E+00	 8.1545390E-03	 8.1942103E-05	 2.2964811E-02	 2.3076534E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0555277E+03	 2.0655277E+01	 5.6877969E-02	 5.7154676E-04	 2.8955825E-03	 2.9096693E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6235811E-01	 3.6412933E-03	 2.8289464E+00	 8.0029380E+00	 8.1527180E-03	 8.1925688E-05	 2.3063603E-02	 2.3176339E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0458090E+03	 2.0558090E+01	 5.6609045E-02	 5.6885752E-04	 2.8818920E-03	 2.8959788E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5995637E-01	 3.6172759E-03	 2.8417216E+00	 8.0753815E+00	 8.1352536E-03	 8.1752844E-05	 2.3118126E-02	 2.3231882E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0322492E+03	 2.0422492E+01	 5.6233835E-02	 5.6510543E-04	 2.8627905E-03	 2.8768773E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5762419E-01	 3.5939541E-03	 2.8545252E+00	 8.1483141E+00	 8.1189613E-03	 8.1591725E-05	 2.3175780E-02	 2.3290563E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0190821E+03	 2.0290821E+01	 5.5869492E-02	 5.6146199E-04	 2.8442423E-03	 2.8583291E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5519662E-01	 3.5696784E-03	 2.8673573E+00	 8.2217380E+00	 8.1000994E-03	 8.1404913E-05	 2.3225879E-02	 2.3341697E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0053765E+03	 2.0153765E+01	 5.5490248E-02	 5.5766955E-04	 2.8249355E-03	 2.8390223E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5335572E-01	 3.5512694E-03	 2.8802179E+00	 8.2956554E+00	 8.0942607E-03	 8.1348338E-05	 2.3313235E-02	 2.3430094E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9949831E+03	 2.0049831E+01	 5.5202655E-02	 5.5479363E-04	 2.8102945E-03	 2.8243813E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5099144E-01	 3.5276266E-03	 2.8931071E+00	 8.3700685E+00	 8.0760824E-03	 8.1168370E-05	 2.3364971E-02	 2.3482878E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9816348E+03	 1.9916348E+01	 5.4833298E-02	 5.5110005E-04	 2.7914910E-03	 2.8055778E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4910276E-01	 3.5087398E-03	 2.9060247E+00	 8.4449794E+00	 8.0684905E-03	 8.1094271E-05	 2.3447232E-02	 2.3566195E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9709717E+03	 1.9809717E+01	 5.4538241E-02	 5.4814948E-04	 2.7764701E-03	 2.7905569E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4653543E-01	 3.4830665E-03	 2.9189708E+00	 8.5203904E+00	 8.0448341E-03	 8.0859531E-05	 2.3482636E-02	 2.3602661E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9564769E+03	 1.9664769E+01	 5.4137161E-02	 5.4413869E-04	 2.7560516E-03	 2.7701384E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4480939E-01	 3.4658061E-03	 2.9319454E+00	 8.5963036E+00	 8.0403445E-03	 8.0816463E-05	 2.3573851E-02	 2.3694945E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9467320E+03	 1.9567320E+01	 5.3867512E-02	 5.4144220E-04	 2.7423241E-03	 2.7564109E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4289257E-01	 3.4466379E-03	 2.9449484E+00	 8.6727212E+00	 8.0311082E-03	 8.0725931E-05	 2.3651199E-02	 2.3773370E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9359100E+03	 1.9459100E+01	 5.3568060E-02	 5.3844767E-04	 2.7270794E-03	 2.7411662E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4022237E-01	 3.4199359E-03	 2.9579800E+00	 8.7496455E+00	 8.0038290E-03	 8.0454975E-05	 2.3675166E-02	 2.3798420E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9208345E+03	 1.9308345E+01	 5.3150910E-02	 5.3427617E-04	 2.7058428E-03	 2.7199297E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3804858E-01	 3.3981980E-03	 2.9710400E+00	 8.8270787E+00	 7.9878026E-03	 8.0296551E-05	 2.3732081E-02	 2.3856426E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9085617E+03	 1.9185617E+01	 5.2811312E-02	 5.3088019E-04	 2.6885544E-03	 2.7026412E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3542409E-01	 3.3719531E-03	 2.9841285E+00	 8.9050229E+00	 7.9607040E-03	 8.0027408E-05	 2.3755764E-02	 2.3881207E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8937443E+03	 1.9037443E+01	 5.2401303E-02	 5.2678010E-04	 2.6676814E-03	 2.6817682E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3340744E-01	 3.3517866E-03	 2.9972455E+00	 8.9834805E+00	 7.9476239E-03	 7.9898455E-05	 2.3820980E-02	 2.3947528E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8823587E+03	 1.8923587E+01	 5.2086254E-02	 5.2362961E-04	 2.6516426E-03	 2.6657294E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3142111E-01	 3.3319234E-03	 3.0103909E+00	 9.0624536E+00	 7.9349241E-03	 7.9773309E-05	 2.3887224E-02	 2.4014885E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8711442E+03	 1.8811442E+01	 5.1775943E-02	 5.2052650E-04	 2.6358451E-03	 2.6499319E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2943298E-01	 3.3120420E-03	 3.0235648E+00	 9.1419444E+00	 7.9218400E-03	 7.9644324E-05	 2.3952197E-02	 2.4080978E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8599196E+03	 1.8699196E+01	 5.1465348E-02	 5.1742055E-04	 2.6200331E-03	 2.6341199E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2720904E-01	 3.2898027E-03	 3.0367672E+00	 9.2219552E+00	 7.9027185E-03	 7.9454969E-05	 2.3998717E-02	 2.4128625E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8473637E+03	 1.8573637E+01	 5.1117916E-02	 5.1394623E-04	 2.6023458E-03	 2.6164326E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2515352E-01	 3.2692474E-03	 3.0499981E+00	 9.3024883E+00	 7.8872885E-03	 7.9302532E-05	 2.4056215E-02	 2.4187257E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8357585E+03	 1.8457585E+01	 5.0796793E-02	 5.1073500E-04	 2.5859979E-03	 2.6000847E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2278144E-01	 3.2455266E-03	 3.0632574E+00	 9.3835458E+00	 7.8637871E-03	 7.9069386E-05	 2.4088804E-02	 2.4220988E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8223662E+03	 1.8323662E+01	 5.0426217E-02	 5.0702925E-04	 2.5671323E-03	 2.5812191E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2086026E-01	 3.2263148E-03	 3.0765452E+00	 9.4651301E+00	 7.8508907E-03	 7.8942294E-05	 2.4153620E-02	 2.4286953E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8115196E+03	 1.8215196E+01	 5.0126083E-02	 5.0402791E-04	 2.5518529E-03	 2.5659397E-05	 1.0300000E+03
