# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6508584E-01	 1.6780135E-03	 4.2246900E-02	 1.7848005E-03	 3.6642762E-05	 3.7245502E-07	 1.5480431E-06	 1.5735070E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0793632E+02	 6.1793632E+00	 1.6822233E-02	 1.7098943E-04	 8.6734795E-04	 8.8161503E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5968928E-01	 1.6240479E-03	 4.2869817E-02	 1.8378212E-03	 3.5967556E-05	 3.6579183E-07	 1.5419225E-06	 1.5681429E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8806324E+02	 5.9806324E+00	 1.6272324E-02	 1.6549035E-04	 8.3899486E-04	 8.5326194E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5755733E-01	 1.6027285E-03	 4.3497292E-02	 1.8920144E-03	 3.6006788E-05	 3.6627368E-07	 1.5661978E-06	 1.5931913E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8021225E+02	 5.9021225E+00	 1.6055079E-02	 1.6331789E-04	 8.2779379E-04	 8.4206087E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5648622E-01	 1.5920174E-03	 4.4129326E-02	 1.9473974E-03	 3.6281642E-05	 3.6911239E-07	 1.6010844E-06	 1.6288681E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7626784E+02	 5.8626784E+00	 1.5945933E-02	 1.6222643E-04	 8.2216625E-04	 8.3643334E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5678586E-01	 1.5950137E-03	 4.4765917E-02	 2.0039873E-03	 3.6875500E-05	 3.7514179E-07	 1.6507656E-06	 1.6793566E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7737126E+02	 5.8737126E+00	 1.5976466E-02	 1.6253176E-04	 8.2374052E-04	 8.3800761E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5715645E-01	 1.5987197E-03	 4.5407067E-02	 2.0618017E-03	 3.7492052E-05	 3.8139878E-07	 1.7024041E-06	 1.7318200E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7873600E+02	 5.8873600E+00	 1.6014229E-02	 1.6290940E-04	 8.2568760E-04	 8.3995468E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5753725E-01	 1.6025276E-03	 4.6052775E-02	 2.1208581E-03	 3.8117341E-05	 3.8774380E-07	 1.7554093E-06	 1.7856678E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8013829E+02	 5.9013829E+00	 1.6053032E-02	 1.6329743E-04	 8.2768826E-04	 8.4195535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5666300E-01	 1.5937852E-03	 4.6703040E-02	 2.1811740E-03	 3.8441041E-05	 3.9107357E-07	 1.7953135E-06	 1.8264325E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7691884E+02	 5.8691884E+00	 1.5963947E-02	 1.6240657E-04	 8.2309504E-04	 8.3736213E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5688141E-01	 1.5959692E-03	 4.7357864E-02	 2.2427673E-03	 3.9034365E-05	 3.9710024E-07	 1.8485842E-06	 1.8805819E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7772312E+02	 5.8772312E+00	 1.5986202E-02	 1.6262913E-04	 8.2424252E-04	 8.3850960E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5654385E-01	 1.5925936E-03	 4.8017246E-02	 2.3056559E-03	 3.9492698E-05	 4.0177764E-07	 1.8963306E-06	 1.9292256E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7648006E+02	 5.8648006E+00	 1.5951805E-02	 1.6228516E-04	 8.2246903E-04	 8.3673612E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5695634E-01	 1.5967185E-03	 4.8681186E-02	 2.3698579E-03	 4.0144269E-05	 4.0838807E-07	 1.9542706E-06	 1.9880816E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7799906E+02	 5.8799906E+00	 1.5993838E-02	 1.6270548E-04	 8.2463621E-04	 8.3890330E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5688750E-01	 1.5960301E-03	 4.9349684E-02	 2.4353913E-03	 4.0677686E-05	 4.1381762E-07	 2.0074310E-06	 2.0421769E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7774554E+02	 5.8774554E+00	 1.5986823E-02	 1.6263533E-04	 8.2427451E-04	 8.3854159E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5679536E-01	 1.5951088E-03	 5.0022739E-02	 2.5022745E-03	 4.1208255E-05	 4.1921934E-07	 2.0613498E-06	 2.0970500E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7740626E+02	 5.8740626E+00	 1.5977434E-02	 1.6254145E-04	 8.2379045E-04	 8.3805753E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5602536E-01	 1.5874087E-03	 5.0700353E-02	 2.5705258E-03	 4.1561356E-05	 4.2284702E-07	 2.1071754E-06	 2.1438493E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7457068E+02	 5.8457068E+00	 1.5898971E-02	 1.6175681E-04	 8.1974491E-04	 8.3401199E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5611801E-01	 1.5883352E-03	 5.1382525E-02	 2.6401638E-03	 4.2145575E-05	 4.2878654E-07	 2.1655460E-06	 2.2032135E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7491187E+02	 5.8491187E+00	 1.5908412E-02	 1.6185122E-04	 8.2023168E-04	 8.3449877E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5652752E-01	 1.5924303E-03	 5.2069254E-02	 2.7112072E-03	 4.2820881E-05	 4.3563758E-07	 2.2296514E-06	 2.2683324E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7641992E+02	 5.8641992E+00	 1.5950141E-02	 1.6226852E-04	 8.2238323E-04	 8.3665031E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5626475E-01	 1.5898026E-03	 5.2760542E-02	 2.7836747E-03	 4.3316544E-05	 4.4069284E-07	 2.2854043E-06	 2.3251193E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7545225E+02	 5.8545225E+00	 1.5923365E-02	 1.6200075E-04	 8.2100265E-04	 8.3526974E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5696023E-01	 1.5967574E-03	 5.3456387E-02	 2.8575853E-03	 4.4083165E-05	 4.4845832E-07	 2.3565267E-06	 2.3972961E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7801340E+02	 5.8801340E+00	 1.5994234E-02	 1.6270945E-04	 8.2465666E-04	 8.3892374E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5620050E-01	 1.5891601E-03	 5.4156790E-02	 2.9329579E-03	 4.4444586E-05	 4.5217245E-07	 2.4069761E-06	 2.4488209E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7521564E+02	 5.8521564E+00	 1.5916818E-02	 1.6193528E-04	 8.2066508E-04	 8.3493216E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5521944E-01	 1.5793495E-03	 5.4861750E-02	 3.0098117E-03	 4.4740343E-05	 4.5523060E-07	 2.4545335E-06	 2.4974748E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7160284E+02	 5.8160284E+00	 1.5816848E-02	 1.6093558E-04	 8.1551066E-04	 8.2977775E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5437381E-01	 1.5708932E-03	 5.5571269E-02	 3.0881659E-03	 4.5072068E-05	 4.5864908E-07	 2.5047120E-06	 2.5487711E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6848879E+02	 5.7848879E+00	 1.5730678E-02	 1.6007389E-04	 8.1106781E-04	 8.2533490E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5457673E-01	 1.5729224E-03	 5.6285345E-02	 3.1680401E-03	 4.5711239E-05	 4.6514267E-07	 2.5728729E-06	 2.6180716E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6923605E+02	 5.7923605E+00	 1.5751356E-02	 1.6028066E-04	 8.1213394E-04	 8.2640103E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5425867E-01	 1.5697419E-03	 5.7003979E-02	 3.2494537E-03	 4.6199610E-05	 4.7012890E-07	 2.6335616E-06	 2.6799218E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6806478E+02	 5.7806478E+00	 1.5718946E-02	 1.5995656E-04	 8.1046289E-04	 8.2472997E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5463764E-01	 1.5735315E-03	 5.7727171E-02	 3.3324263E-03	 4.6900667E-05	 4.7724265E-07	 2.7074428E-06	 2.7549868E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6946033E+02	 5.7946033E+00	 1.5757562E-02	 1.6034272E-04	 8.1245392E-04	 8.2672100E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5532047E-01	 1.5803598E-03	 5.8454921E-02	 3.4169778E-03	 4.7701641E-05	 4.8535622E-07	 2.7883956E-06	 2.8371459E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7197491E+02	 5.8197491E+00	 1.5827143E-02	 1.6103853E-04	 8.1604149E-04	 8.3030858E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5621731E-01	 1.5893282E-03	 5.9187228E-02	 3.5031279E-03	 4.8578118E-05	 4.9422547E-07	 2.8752041E-06	 2.9251835E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7527754E+02	 5.8527754E+00	 1.5918530E-02	 1.6195241E-04	 8.2075338E-04	 8.3502047E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5597260E-01	 1.5868811E-03	 5.9924093E-02	 3.5908969E-03	 4.9105860E-05	 4.9960802E-07	 2.9426241E-06	 2.9938558E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7437641E+02	 5.8437641E+00	 1.5893595E-02	 1.6170305E-04	 8.1946773E-04	 8.3373482E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5577381E-01	 1.5848932E-03	 6.0665515E-02	 3.6803047E-03	 4.9650070E-05	 5.0515590E-07	 3.0120471E-06	 3.0645543E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7364434E+02	 5.8364434E+00	 1.5873338E-02	 1.6150048E-04	 8.1842328E-04	 8.3269037E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5467048E-01	 1.5738599E-03	 6.1411495E-02	 3.7713717E-03	 4.9904608E-05	 5.0780771E-07	 3.0647166E-06	 3.1185231E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6958128E+02	 5.7958128E+00	 1.5760909E-02	 1.6037619E-04	 8.1262649E-04	 8.2689357E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5423277E-01	 1.5694828E-03	 6.2162033E-02	 3.8641183E-03	 5.0371560E-05	 5.1258431E-07	 3.1311986E-06	 3.1863283E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6796939E+02	 5.7796939E+00	 1.5716306E-02	 1.5993017E-04	 8.1032679E-04	 8.2459388E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5545958E-01	 1.5817509E-03	 6.2917128E-02	 3.9585650E-03	 5.1388969E-05	 5.2286613E-07	 3.2332463E-06	 3.2897235E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7248716E+02	 5.8248716E+00	 1.5841318E-02	 1.6118028E-04	 8.1677233E-04	 8.3103941E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5472212E-01	 1.5743763E-03	 6.3676781E-02	 4.0547324E-03	 5.1762715E-05	 5.2671197E-07	 3.2960830E-06	 3.3539323E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6977145E+02	 5.7977145E+00	 1.5766171E-02	 1.6042882E-04	 8.1289780E-04	 8.2716489E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5427540E-01	 1.5699091E-03	 6.4440991E-02	 4.1526413E-03	 5.2232694E-05	 5.3152079E-07	 3.3659265E-06	 3.4251726E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6812637E+02	 5.7812637E+00	 1.5720650E-02	 1.5997361E-04	 8.1055076E-04	 8.2481784E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5367565E-01	 1.5639116E-03	 6.5209758E-02	 4.2523126E-03	 5.2650339E-05	 5.3580693E-07	 3.4333159E-06	 3.4939840E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6591775E+02	 5.7591775E+00	 1.5659535E-02	 1.5936246E-04	 8.0739970E-04	 8.2166678E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5391003E-01	 1.5662554E-03	 6.5983084E-02	 4.3537673E-03	 5.3355975E-05	 5.4297361E-07	 3.5205918E-06	 3.5827073E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6678088E+02	 5.7678088E+00	 1.5683419E-02	 1.5960129E-04	 8.0863112E-04	 8.2289821E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5359508E-01	 1.5631059E-03	 6.6760966E-02	 4.4570266E-03	 5.3874525E-05	 5.4827010E-07	 3.5967154E-06	 3.6603041E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6562107E+02	 5.7562107E+00	 1.5651326E-02	 1.5928036E-04	 8.0697642E-04	 8.2124350E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5327557E-01	 1.5599108E-03	 6.7543406E-02	 4.5621117E-03	 5.4392552E-05	 5.5356200E-07	 3.6738582E-06	 3.7389463E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6444446E+02	 5.7444446E+00	 1.5618768E-02	 1.5895478E-04	 8.0529774E-04	 8.1956482E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5422893E-01	 1.5694444E-03	 6.8330404E-02	 4.6690440E-03	 5.5368578E-05	 5.6343454E-07	 3.7833573E-06	 3.8499710E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6795525E+02	 5.7795525E+00	 1.5715915E-02	 1.5992626E-04	 8.1030662E-04	 8.2457371E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5351991E-01	 1.5623543E-03	 6.9121958E-02	 4.7778451E-03	 5.5752492E-05	 5.6738661E-07	 3.8537214E-06	 3.9218874E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6534426E+02	 5.7534426E+00	 1.5643666E-02	 1.5920377E-04	 8.0658149E-04	 8.2084858E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5376494E-01	 1.5648045E-03	 6.9918070E-02	 4.8885366E-03	 5.6484632E-05	 5.7482159E-07	 3.9492965E-06	 4.0190416E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6624659E+02	 5.7624659E+00	 1.5668635E-02	 1.5945345E-04	 8.0786886E-04	 8.2213594E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5370010E-01	 1.5641561E-03	 7.0718740E-02	 5.0011402E-03	 5.7107374E-05	 5.8116325E-07	 4.0385615E-06	 4.1099132E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6600780E+02	 5.7600780E+00	 1.5662027E-02	 1.5938737E-04	 8.0752817E-04	 8.2179525E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5399731E-01	 1.5671282E-03	 7.1523967E-02	 5.1156778E-03	 5.7869303E-05	 5.8889741E-07	 4.1390421E-06	 4.2120279E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6710228E+02	 5.7710228E+00	 1.5692312E-02	 1.5969023E-04	 8.0908968E-04	 8.2335676E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5310468E-01	 1.5582019E-03	 7.2333750E-02	 5.2321715E-03	 5.8185260E-05	 5.9217252E-07	 4.2087581E-06	 4.2834059E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6381514E+02	 5.7381514E+00	 1.5601354E-02	 1.5878064E-04	 8.0439988E-04	 8.1866696E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5346944E-01	 1.5618495E-03	 7.3148092E-02	 5.3506433E-03	 5.8980500E-05	 6.0024110E-07	 4.3143110E-06	 4.3906491E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6515840E+02	 5.7515840E+00	 1.5638523E-02	 1.5915234E-04	 8.0631632E-04	 8.2058341E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5363050E-01	 1.5634601E-03	 7.3966990E-02	 5.4711156E-03	 5.9703382E-05	 6.0758675E-07	 4.4160795E-06	 4.4941364E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6575151E+02	 5.7575151E+00	 1.5654935E-02	 1.5931646E-04	 8.0716252E-04	 8.2142961E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5361889E-01	 1.5633440E-03	 7.4790446E-02	 5.5936108E-03	 6.0363482E-05	 6.1430524E-07	 4.5146117E-06	 4.5944163E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6570875E+02	 5.7570875E+00	 1.5653752E-02	 1.5930462E-04	 8.0710152E-04	 8.2136860E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5315179E-01	 1.5586730E-03	 7.5618459E-02	 5.7181513E-03	 6.0846195E-05	 6.1925050E-07	 4.6010955E-06	 4.6826769E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6398862E+02	 5.7398862E+00	 1.5606154E-02	 1.5882865E-04	 8.0464739E-04	 8.1891448E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5324584E-01	 1.5596135E-03	 7.6451028E-02	 5.8447598E-03	 6.1553899E-05	 6.2644633E-07	 4.7058589E-06	 4.7892466E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6433498E+02	 5.7433498E+00	 1.5615738E-02	 1.5892449E-04	 8.0514155E-04	 8.1940863E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5412006E-01	 1.5683557E-03	 7.7288156E-02	 5.9734590E-03	 6.2582895E-05	 6.3685572E-07	 4.8369165E-06	 4.9221404E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6755433E+02	 5.7755433E+00	 1.5704821E-02	 1.5981532E-04	 8.0973462E-04	 8.2400170E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5458464E-01	 1.5730015E-03	 7.8129840E-02	 6.1042718E-03	 6.3455140E-05	 6.4569825E-07	 4.9577399E-06	 5.0448301E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6926516E+02	 5.7926516E+00	 1.5752162E-02	 1.6028872E-04	 8.1217548E-04	 8.2644257E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5394061E-01	 1.5665612E-03	 7.8976081E-02	 6.2372213E-03	 6.3875208E-05	 6.5001966E-07	 5.0446136E-06	 5.1336005E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6689350E+02	 5.7689350E+00	 1.5686535E-02	 1.5963246E-04	 8.0879181E-04	 8.2305890E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5359779E-01	 1.5631330E-03	 7.9826879E-02	 6.3723306E-03	 6.4419545E-05	 6.5558442E-07	 5.1424112E-06	 5.2333258E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6563104E+02	 5.7563104E+00	 1.5651602E-02	 1.5928312E-04	 8.0699065E-04	 8.2125774E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5352497E-01	 1.5624048E-03	 8.0682234E-02	 6.5096229E-03	 6.5078940E-05	 6.6230040E-07	 5.2507143E-06	 5.3435876E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6536287E+02	 5.7536287E+00	 1.5644181E-02	 1.5920892E-04	 8.0660805E-04	 8.2087513E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5391531E-01	 1.5663082E-03	 8.1542147E-02	 6.6491217E-03	 6.5939782E-05	 6.7103151E-07	 5.3768713E-06	 5.4717349E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6680034E+02	 5.7680034E+00	 1.5683957E-02	 1.5960668E-04	 8.0865889E-04	 8.2292598E-06	 3.9900000E+02
