# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:22:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288552.851
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6017816E-01	 1.6289913E-03	 4.2246900E-02	 1.7848005E-03	 3.5553444E-05	 3.6157395E-07	 1.5020228E-06	 1.5275378E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8868117E+02	 5.9868117E+00	 1.6289626E-02	 1.6566339E-04	 8.4156339E-04	 8.5585913E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5973552E-01	 1.6245649E-03	 4.2869817E-02	 1.8378212E-03	 3.5977971E-05	 3.6590827E-07	 1.5423690E-06	 1.5686420E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8705440E+02	 5.9705440E+00	 1.6244611E-02	 1.6521324E-04	 8.3923780E-04	 8.5353354E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5881248E-01	 1.6153345E-03	 4.3497292E-02	 1.8920144E-03	 3.6293629E-05	 3.6915455E-07	 1.5786746E-06	 1.6057223E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8366208E+02	 5.9366208E+00	 1.6150741E-02	 1.6427454E-04	 8.3438824E-04	 8.4868398E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5862216E-01	 1.6134312E-03	 4.4129326E-02	 1.9473974E-03	 3.6776863E-05	 3.7407724E-07	 1.6229382E-06	 1.6507776E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8296260E+02	 5.9296260E+00	 1.6131385E-02	 1.6408099E-04	 8.3338828E-04	 8.4768402E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5898841E-01	 1.6170938E-03	 4.4765917E-02	 2.0039873E-03	 3.7393532E-05	 3.8033494E-07	 1.6739558E-06	 1.7026042E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8430864E+02	 5.9430864E+00	 1.6168632E-02	 1.6445346E-04	 8.3531254E-04	 8.4960828E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5847471E-01	 1.6119568E-03	 4.5407067E-02	 2.0618017E-03	 3.7806542E-05	 3.8455670E-07	 1.7166842E-06	 1.7461592E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8242072E+02	 5.9242072E+00	 1.6116390E-02	 1.6393104E-04	 8.3261362E-04	 8.4690936E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5749606E-01	 1.6021702E-03	 4.6052775E-02	 2.1208581E-03	 3.8107374E-05	 3.8765732E-07	 1.7549503E-06	 1.7852695E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7882399E+02	 5.8882399E+00	 1.6016864E-02	 1.6293578E-04	 8.2747183E-04	 8.4176757E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5804894E-01	 1.6076990E-03	 4.6703040E-02	 2.1811740E-03	 3.8781113E-05	 3.9448768E-07	 1.8111959E-06	 1.8423774E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8085593E+02	 5.9085593E+00	 1.6073090E-02	 1.6349804E-04	 8.3037663E-04	 8.4467237E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5961293E-01	 1.6233389E-03	 4.7357864E-02	 2.2427673E-03	 3.9714007E-05	 4.0391023E-07	 1.8807706E-06	 1.9128326E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8660385E+02	 5.9660385E+00	 1.6232143E-02	 1.6508857E-04	 8.3859371E-04	 8.5288945E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5986415E-01	 1.6258511E-03	 4.8017246E-02	 2.3056559E-03	 4.0330338E-05	 4.1016780E-07	 1.9365518E-06	 1.9695128E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8752713E+02	 5.9752713E+00	 1.6257692E-02	 1.6534406E-04	 8.3991360E-04	 8.5420935E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5882045E-01	 1.6154141E-03	 4.8681186E-02	 2.3698579E-03	 4.0621046E-05	 4.1316979E-07	 1.9774807E-06	 2.0113596E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8369135E+02	 5.9369135E+00	 1.6151550E-02	 1.6428264E-04	 8.3443008E-04	 8.4872582E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5860678E-01	 1.6132775E-03	 4.9349684E-02	 2.4353913E-03	 4.1123461E-05	 4.1828952E-07	 2.0294298E-06	 2.0642455E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8290609E+02	 5.9290609E+00	 1.6129821E-02	 1.6406535E-04	 8.3330750E-04	 8.4760324E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5860856E-01	 1.6132952E-03	 5.0022739E-02	 2.5022745E-03	 4.1684791E-05	 4.2399903E-07	 2.0851874E-06	 2.1209593E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8291262E+02	 5.9291262E+00	 1.6130002E-02	 1.6406716E-04	 8.3331683E-04	 8.4761257E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5842270E-01	 1.6114366E-03	 5.0700353E-02	 2.5705258E-03	 4.2199948E-05	 4.2924748E-07	 2.1395523E-06	 2.1762999E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8222955E+02	 5.9222955E+00	 1.6111100E-02	 1.6387814E-04	 8.3234032E-04	 8.4663607E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5756305E-01	 1.6028401E-03	 5.1382525E-02	 2.6401638E-03	 4.2535676E-05	 4.3270228E-07	 2.1855904E-06	 2.2233335E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7907019E+02	 5.8907019E+00	 1.6023676E-02	 1.6300390E-04	 8.2782379E-04	 8.4211953E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5824540E-01	 1.6096637E-03	 5.2069254E-02	 2.7112072E-03	 4.3290837E-05	 4.4035206E-07	 2.2541216E-06	 2.2928803E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8157796E+02	 5.9157796E+00	 1.6093070E-02	 1.6369784E-04	 8.3140882E-04	 8.4570457E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5828007E-01	 1.6100104E-03	 5.2760542E-02	 2.7836747E-03	 4.3875191E-05	 4.4629442E-07	 2.3148788E-06	 2.3546735E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8170538E+02	 5.9170538E+00	 1.6096596E-02	 1.6373310E-04	 8.3159099E-04	 8.4588673E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5839126E-01	 1.6111223E-03	 5.3456387E-02	 2.8575853E-03	 4.4485078E-05	 4.5249276E-07	 2.3780115E-06	 2.4188628E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8211402E+02	 5.9211402E+00	 1.6107903E-02	 1.6384617E-04	 8.3217517E-04	 8.4647091E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5836153E-01	 1.6108250E-03	 5.4156790E-02	 2.9329579E-03	 4.5059477E-05	 4.5833689E-07	 2.4402766E-06	 2.4822054E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8200477E+02	 5.9200477E+00	 1.6104880E-02	 1.6381594E-04	 8.3201898E-04	 8.4631473E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5845179E-01	 1.6117275E-03	 5.4861750E-02	 3.0098117E-03	 4.5672033E-05	 4.6456322E-07	 2.5056477E-06	 2.5486752E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8233647E+02	 5.9233647E+00	 1.6114059E-02	 1.6390773E-04	 8.3249318E-04	 8.4678892E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5800871E-01	 1.6072967E-03	 5.5571269E-02	 3.0881659E-03	 4.6133337E-05	 4.6927770E-07	 2.5636881E-06	 2.6078357E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8070807E+02	 5.9070807E+00	 1.6068999E-02	 1.6345713E-04	 8.3016526E-04	 8.4446100E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5801249E-01	 1.6073345E-03	 5.6285345E-02	 3.1680401E-03	 4.6727256E-05	 4.7531897E-07	 2.6300597E-06	 2.6753492E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8072196E+02	 5.9072196E+00	 1.6069383E-02	 1.6346097E-04	 8.3018511E-04	 8.4448086E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5757483E-01	 1.6029580E-03	 5.7003979E-02	 3.2494537E-03	 4.7192779E-05	 4.8007694E-07	 2.6901762E-06	 2.7366296E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7911350E+02	 5.8911350E+00	 1.6024875E-02	 1.6301589E-04	 8.2788570E-04	 8.4218144E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5659750E-01	 1.5931847E-03	 5.7727171E-02	 3.3324263E-03	 4.7495081E-05	 4.8320334E-07	 2.7417567E-06	 2.7893962E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7552165E+02	 5.8552165E+00	 1.5925483E-02	 1.6202197E-04	 8.2275089E-04	 8.3704663E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5751835E-01	 1.6023932E-03	 5.8454921E-02	 3.4169778E-03	 4.8376648E-05	 4.9212305E-07	 2.8278531E-06	 2.8767014E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7890594E+02	 5.8890594E+00	 1.6019131E-02	 1.6295845E-04	 8.2758898E-04	 8.4188472E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5678793E-01	 1.5950890E-03	 5.9187228E-02	 3.5031279E-03	 4.8755561E-05	 4.9601687E-07	 2.8857065E-06	 2.9357863E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7622151E+02	 5.8622151E+00	 1.5944850E-02	 1.6221563E-04	 8.2375139E-04	 8.3804713E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5728662E-01	 1.6000759E-03	 5.9924093E-02	 3.5908969E-03	 4.9519561E-05	 5.0376220E-07	 2.9674148E-06	 3.0187493E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7805429E+02	 5.8805429E+00	 1.5995565E-02	 1.6272279E-04	 8.2637148E-04	 8.4066722E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5773867E-01	 1.6045964E-03	 6.0665515E-02	 3.6803047E-03	 5.0276335E-05	 5.1143593E-07	 3.0500397E-06	 3.1026524E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7971565E+02	 5.8971565E+00	 1.6041537E-02	 1.6318251E-04	 8.2874652E-04	 8.4304227E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5752465E-01	 1.6024562E-03	 6.1411495E-02	 3.7713717E-03	 5.0825510E-05	 5.1703432E-07	 3.1212705E-06	 3.1751851E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7892910E+02	 5.8892910E+00	 1.6019772E-02	 1.6296486E-04	 8.2762208E-04	 8.4191783E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5789512E-01	 1.6061609E-03	 6.2162033E-02	 3.8641183E-03	 5.1567664E-05	 5.2456316E-07	 3.2055508E-06	 3.2607912E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8029062E+02	 5.9029062E+00	 1.6057448E-02	 1.6334161E-04	 8.2956849E-04	 8.4386423E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5732776E-01	 1.6004873E-03	 6.2917128E-02	 3.9585650E-03	 5.2006519E-05	 5.2905966E-07	 3.2721008E-06	 3.3286914E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7820548E+02	 5.8820548E+00	 1.5999749E-02	 1.6276463E-04	 8.2658762E-04	 8.4088336E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5748624E-01	 1.6020720E-03	 6.3676781E-02	 4.0547324E-03	 5.2687458E-05	 5.3597764E-07	 3.3549677E-06	 3.4129331E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7878791E+02	 5.8878791E+00	 1.6015865E-02	 1.6292579E-04	 8.2742025E-04	 8.4171599E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5730886E-01	 1.6002983E-03	 6.4440991E-02	 4.1526413E-03	 5.3259728E-05	 5.4180960E-07	 3.4321096E-06	 3.4914747E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7813604E+02	 5.8813604E+00	 1.5997827E-02	 1.6274541E-04	 8.2648834E-04	 8.4078409E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5734313E-01	 1.6006409E-03	 6.5209758E-02	 4.2523126E-03	 5.3906844E-05	 5.4839066E-07	 3.5152523E-06	 3.5760422E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7826196E+02	 5.8826196E+00	 1.6001312E-02	 1.6278025E-04	 8.2666836E-04	 8.4096410E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5767329E-01	 1.6039425E-03	 6.5983084E-02	 4.3537673E-03	 5.4660584E-05	 5.5603861E-07	 3.6066739E-06	 3.6689142E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7947535E+02	 5.8947535E+00	 1.6034888E-02	 1.6311602E-04	 8.2840299E-04	 8.4269873E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5718154E-01	 1.5990251E-03	 6.6760966E-02	 4.4570266E-03	 5.5132502E-05	 5.6086899E-07	 3.6806991E-06	 3.7444156E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7766811E+02	 5.8766811E+00	 1.5984879E-02	 1.6261593E-04	 8.2581941E-04	 8.4011515E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5650358E-01	 1.5922455E-03	 6.7543406E-02	 4.5621117E-03	 5.5538070E-05	 5.6503653E-07	 3.7512304E-06	 3.8164492E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7517649E+02	 5.8517649E+00	 1.5915933E-02	 1.6192646E-04	 8.2225746E-04	 8.3655320E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5667084E-01	 1.5939181E-03	 6.8330404E-02	 4.6690440E-03	 5.6245231E-05	 5.7222065E-07	 3.8432593E-06	 3.9100068E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7579120E+02	 5.8579120E+00	 1.5932942E-02	 1.6209656E-04	 8.2313624E-04	 8.3743198E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5607919E-01	 1.5880016E-03	 6.9121958E-02	 4.7778451E-03	 5.6681923E-05	 5.7670072E-07	 3.9179655E-06	 3.9862683E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7361678E+02	 5.8361678E+00	 1.5872773E-02	 1.6149487E-04	 8.2002773E-04	 8.3432347E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5587093E-01	 1.5859189E-03	 6.9918070E-02	 4.8885366E-03	 5.7258253E-05	 5.8257784E-07	 4.0033866E-06	 4.0732718E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7285138E+02	 5.8285138E+00	 1.5851593E-02	 1.6128307E-04	 8.1893354E-04	 8.3322928E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5555330E-01	 1.5827427E-03	 7.0718740E-02	 5.0011402E-03	 5.7795934E-05	 5.8806911E-07	 4.0872556E-06	 4.1587506E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7168406E+02	 5.8168406E+00	 1.5819292E-02	 1.6096006E-04	 8.1726476E-04	 8.3156051E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5695430E-01	 1.5967526E-03	 7.1523967E-02	 5.1156778E-03	 5.8980484E-05	 6.0002972E-07	 4.2185182E-06	 4.2916506E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7683293E+02	 5.8683293E+00	 1.5961769E-02	 1.6238482E-04	 8.2462547E-04	 8.3892121E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5666617E-01	 1.5938713E-03	 7.2333750E-02	 5.2321715E-03	 5.9538753E-05	 6.0572818E-07	 4.3066613E-06	 4.3814591E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7577401E+02	 5.8577401E+00	 1.5932467E-02	 1.6209180E-04	 8.2311165E-04	 8.3740740E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5695567E-01	 1.5967664E-03	 7.3148092E-02	 5.3506433E-03	 6.0320308E-05	 6.1366014E-07	 4.4123154E-06	 4.4888068E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7683799E+02	 5.8683799E+00	 1.5961908E-02	 1.6238622E-04	 8.2463270E-04	 8.3892844E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5703074E-01	 1.5975171E-03	 7.3966990E-02	 5.4711156E-03	 6.1024771E-05	 6.2082184E-07	 4.5138187E-06	 4.5920323E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7711388E+02	 5.8711388E+00	 1.5969543E-02	 1.6246257E-04	 8.2502710E-04	 8.3932284E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5641939E-01	 1.5914036E-03	 7.4790446E-02	 5.5936108E-03	 6.1463919E-05	 6.2533104E-07	 4.5969139E-06	 4.6768787E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7486707E+02	 5.8486707E+00	 1.5907370E-02	 1.6184084E-04	 8.2181512E-04	 8.3611086E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5656641E-01	 1.5928738E-03	 7.5618459E-02	 5.7181513E-03	 6.2202804E-05	 6.3283826E-07	 4.7036802E-06	 4.7854254E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7540741E+02	 5.8540741E+00	 1.5922322E-02	 1.6199036E-04	 8.2258757E-04	 8.3688331E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5545612E-01	 1.5817709E-03	 7.6451028E-02	 5.8447598E-03	 6.2441696E-05	 6.3534620E-07	 4.7737319E-06	 4.8572870E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7132689E+02	 5.8132689E+00	 1.5809409E-02	 1.6086122E-04	 8.1675416E-04	 8.3104991E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5584620E-01	 1.5856716E-03	 7.7288156E-02	 5.9734590E-03	 6.3283820E-05	 6.4388712E-07	 4.8910898E-06	 4.9764848E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7276049E+02	 5.8276049E+00	 1.5849078E-02	 1.6125792E-04	 8.1880361E-04	 8.3309935E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5622798E-01	 1.5894894E-03	 7.8129840E-02	 6.1042718E-03	 6.4129711E-05	 6.5246635E-07	 5.0104440E-06	 5.0977091E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7416360E+02	 5.8416360E+00	 1.5887904E-02	 1.6164618E-04	 8.2080945E-04	 8.3510519E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5522441E-01	 1.5794538E-03	 7.8976081E-02	 6.2372213E-03	 6.4407900E-05	 6.5536922E-07	 5.0866835E-06	 5.1758492E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7047533E+02	 5.8047533E+00	 1.5785845E-02	 1.6062559E-04	 8.1553680E-04	 8.2983254E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5586882E-01	 1.5858979E-03	 7.9826879E-02	 6.3723306E-03	 6.5372025E-05	 6.6513210E-07	 5.2184448E-06	 5.3095420E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7284364E+02	 5.8284364E+00	 1.5851379E-02	 1.6128093E-04	 8.1892248E-04	 8.3321822E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5516701E-01	 1.5788797E-03	 8.0682234E-02	 6.5096229E-03	 6.5774997E-05	 6.6928410E-07	 5.3068737E-06	 5.3999336E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7026436E+02	 5.8026436E+00	 1.5780007E-02	 1.6056721E-04	 8.1523520E-04	 8.2953094E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5510175E-01	 1.5782272E-03	 8.1542147E-02	 6.6491217E-03	 6.6448071E-05	 6.7613776E-07	 5.4183183E-06	 5.5133724E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7002453E+02	 5.8002453E+00	 1.5773370E-02	 1.6050084E-04	 8.1489234E-04	 8.2918808E-06	 3.9900000E+02
