# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288559.836
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7953094E+00	 1.3212215E+00	 4.8966252E-01	 4.9143670E-03	 1.7456264E+00	 3.0472114E+00	 6.7981049E-03	 6.8227363E-05	 1.1866951E-02	 1.1909948E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7599320E+03	 2.7699320E+01	 7.6371364E-02	 7.6648079E-04	 3.8943642E-03	 3.9084746E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9031560E-01	 4.9208978E-03	 1.7556832E+00	 3.0824236E+00	 6.8463891E-03	 6.8711625E-05	 1.2020091E-02	 1.2063585E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7636131E+03	 2.7736131E+01	 7.6473224E-02	 7.6749939E-04	 3.8995583E-03	 3.9136687E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9067394E-01	 4.9244812E-03	 1.7657688E+00	 3.1179395E+00	 6.8907507E-03	 6.9156664E-05	 1.2167473E-02	 1.2211468E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7656328E+03	 2.7756328E+01	 7.6529113E-02	 7.6805828E-04	 3.9024082E-03	 3.9165186E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9102327E-01	 4.9279746E-03	 1.7758831E+00	 3.1537608E+00	 6.9351548E-03	 6.9602132E-05	 1.2316024E-02	 1.2360525E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7676018E+03	 2.7776018E+01	 7.6583598E-02	 7.6860312E-04	 3.9051865E-03	 3.9192969E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9042535E-01	 4.9219953E-03	 1.7860261E+00	 3.1898893E+00	 6.9662719E-03	 6.9914734E-05	 1.2441943E-02	 1.2486954E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7642317E+03	 2.7742317E+01	 7.6490341E-02	 7.6767056E-04	 3.9004312E-03	 3.9145415E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9118043E-01	 4.9295461E-03	 1.7961978E+00	 3.2263266E+00	 7.0167326E-03	 7.0420776E-05	 1.2603440E-02	 1.2648964E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7684876E+03	 2.7784876E+01	 7.6608109E-02	 7.6884824E-04	 3.9064364E-03	 3.9205468E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9162279E-01	 4.9339698E-03	 1.8063982E+00	 3.2630746E+00	 7.0629351E-03	 7.0884241E-05	 1.2758474E-02	 1.2804517E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7709809E+03	 2.7809809E+01	 7.6677104E-02	 7.6953818E-04	 3.9099546E-03	 3.9240650E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9157164E-01	 4.9334582E-03	 1.8166274E+00	 3.3001349E+00	 7.1021915E-03	 7.1278247E-05	 1.2902035E-02	 1.2948601E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7706926E+03	 2.7806926E+01	 7.6669125E-02	 7.6945840E-04	 3.9095478E-03	 3.9236581E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9193574E-01	 4.9370992E-03	 1.8268852E+00	 3.3375095E+00	 7.1475851E-03	 7.1733631E-05	 1.3057817E-02	 1.3104911E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7727448E+03	 2.7827448E+01	 7.6725913E-02	 7.7002627E-04	 3.9124435E-03	 3.9265539E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9160447E-01	 4.9337866E-03	 1.8371717E+00	 3.3751999E+00	 7.1829903E-03	 7.2089135E-05	 1.3196387E-02	 1.3244012E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7708777E+03	 2.7808777E+01	 7.6674246E-02	 7.6950961E-04	 3.9098089E-03	 3.9239193E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9155352E-01	 4.9332770E-03	 1.8474869E+00	 3.4132079E+00	 7.2225721E-03	 7.2486409E-05	 1.3343608E-02	 1.3391769E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7705905E+03	 2.7805905E+01	 7.6666299E-02	 7.6943013E-04	 3.9094037E-03	 3.9235140E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9181213E-01	 4.9358632E-03	 1.8578308E+00	 3.4515354E+00	 7.2668319E-03	 7.2930466E-05	 1.3500544E-02	 1.3549247E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7720481E+03	 2.7820481E+01	 7.6706635E-02	 7.6983349E-04	 3.9114605E-03	 3.9255709E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9115260E-01	 4.9292678E-03	 1.8682035E+00	 3.4901841E+00	 7.2976045E-03	 7.3239656E-05	 1.3633410E-02	 1.3682658E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7683307E+03	 2.7783307E+01	 7.6603768E-02	 7.6880483E-04	 3.9062151E-03	 3.9203255E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9102192E-01	 4.9279611E-03	 1.8786048E+00	 3.5291558E+00	 7.3362819E-03	 7.3627897E-05	 1.3781974E-02	 1.3831772E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7675942E+03	 2.7775942E+01	 7.6583387E-02	 7.6860102E-04	 3.9051758E-03	 3.9192862E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9075787E-01	 4.9253206E-03	 1.8890348E+00	 3.5684523E+00	 7.3730458E-03	 7.3997008E-05	 1.3927940E-02	 1.3978292E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7661059E+03	 2.7761059E+01	 7.6542204E-02	 7.6818919E-04	 3.9030758E-03	 3.9171862E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9113110E-01	 4.9290528E-03	 1.8994934E+00	 3.6080753E+00	 7.4195051E-03	 7.4463076E-05	 1.4093301E-02	 1.4144212E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7682095E+03	 2.7782095E+01	 7.6600415E-02	 7.6877129E-04	 3.9060441E-03	 3.9201544E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9083844E-01	 4.9261262E-03	 1.9099808E+00	 3.6480267E+00	 7.4560236E-03	 7.4829741E-05	 1.4240862E-02	 1.4292337E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7665600E+03	 2.7765600E+01	 7.6554769E-02	 7.6831484E-04	 3.9037165E-03	 3.9178269E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9081902E-01	 4.9259320E-03	 1.9204969E+00	 3.6883082E+00	 7.4967787E-03	 7.5238776E-05	 1.4397540E-02	 1.4449583E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7664506E+03	 2.7764506E+01	 7.6551741E-02	 7.6828456E-04	 3.9035621E-03	 3.9176725E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8991805E-01	 4.9169223E-03	 1.9310416E+00	 3.7289216E+00	 7.5241037E-03	 7.5513514E-05	 1.4529357E-02	 1.4581974E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7613723E+03	 2.7713723E+01	 7.6411218E-02	 7.6687933E-04	 3.8963965E-03	 3.9105069E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9031239E-01	 4.9208658E-03	 1.9416150E+00	 3.7698688E+00	 7.5713914E-03	 7.5987883E-05	 1.4700727E-02	 1.4753921E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7635950E+03	 2.7735950E+01	 7.6472724E-02	 7.6749438E-04	 3.8995328E-03	 3.9136432E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8915463E-01	 4.9092881E-03	 1.9522171E+00	 3.8111516E+00	 7.5947588E-03	 7.6223053E-05	 1.4826618E-02	 1.4880395E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7570694E+03	 2.7670694E+01	 7.6292150E-02	 7.6568865E-04	 3.8903249E-03	 3.9044353E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8881331E-01	 4.9058749E-03	 1.9628479E+00	 3.8527717E+00	 7.6307877E-03	 7.6584842E-05	 1.4978075E-02	 1.5032439E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7551456E+03	 2.7651456E+01	 7.6238916E-02	 7.6515630E-04	 3.8876103E-03	 3.9017207E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8750388E-01	 4.8927806E-03	 1.9735073E+00	 3.8947311E+00	 7.6516751E-03	 7.6795220E-05	 1.5100637E-02	 1.5155593E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7477651E+03	 2.7577651E+01	 7.6034688E-02	 7.6311402E-04	 3.8771963E-03	 3.8913066E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8707366E-01	 4.8884785E-03	 1.9841954E+00	 3.9370315E+00	 7.6863260E-03	 7.7143237E-05	 1.5251173E-02	 1.5306726E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7453402E+03	 2.7553402E+01	 7.5967588E-02	 7.6244302E-04	 3.8737747E-03	 3.8878850E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8665182E-01	 4.8842600E-03	 1.9949122E+00	 3.9796747E+00	 7.7211475E-03	 7.7492964E-05	 1.5403011E-02	 1.5459166E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7429626E+03	 2.7529626E+01	 7.5901794E-02	 7.6178509E-04	 3.8704197E-03	 3.8845300E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8605886E-01	 4.8783304E-03	 2.0056577E+00	 4.0226626E+00	 7.7532783E-03	 7.7815789E-05	 1.5550422E-02	 1.5607183E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7396204E+03	 2.7496204E+01	 7.5809311E-02	 7.6086026E-04	 3.8657038E-03	 3.8798141E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8595887E-01	 4.8773306E-03	 2.0164318E+00	 4.0659971E+00	 7.7933244E-03	 7.8217770E-05	 1.5714707E-02	 1.5772080E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7390568E+03	 2.7490568E+01	 7.5793717E-02	 7.6070431E-04	 3.8649086E-03	 3.8790189E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8485953E-01	 4.8663372E-03	 2.0272345E+00	 4.1096799E+00	 7.8173516E-03	 7.8459566E-05	 1.5847605E-02	 1.5905594E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7328605E+03	 2.7428605E+01	 7.5622256E-02	 7.5898970E-04	 3.8561653E-03	 3.8702757E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8418978E-01	 4.8596396E-03	 2.0380660E+00	 4.1537130E+00	 7.8482633E-03	 7.8770212E-05	 1.5995279E-02	 1.6053889E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7290855E+03	 2.7390855E+01	 7.5517796E-02	 7.5794511E-04	 3.8508387E-03	 3.8649490E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8236258E-01	 4.8413677E-03	 2.0489261E+00	 4.1980981E+00	 7.8603089E-03	 7.8892200E-05	 1.6105192E-02	 1.6164429E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7187867E+03	 2.7287867E+01	 7.5232813E-02	 7.5509528E-04	 3.8363067E-03	 3.8504171E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8247872E-01	 4.8425290E-03	 2.0598148E+00	 4.2428372E+00	 7.9039840E-03	 7.9330487E-05	 1.6280744E-02	 1.6340612E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7194413E+03	 2.7294413E+01	 7.5250926E-02	 7.5527641E-04	 3.8372303E-03	 3.8513407E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8095813E-01	 4.8273231E-03	 2.0707323E+00	 4.2879321E+00	 7.9208342E-03	 7.9500530E-05	 1.6401927E-02	 1.6462431E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7108706E+03	 2.7208706E+01	 7.5013764E-02	 7.5290478E-04	 3.8251368E-03	 3.8392472E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8039287E-01	 4.8216706E-03	 2.0816783E+00	 4.3333846E+00	 7.9533461E-03	 7.9827193E-05	 1.6556308E-02	 1.6617454E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7076846E+03	 2.7176846E+01	 7.4925602E-02	 7.5202317E-04	 3.8206413E-03	 3.8347516E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7851467E-01	 4.8028885E-03	 2.0926530E+00	 4.3791967E+00	 7.9640172E-03	 7.9935453E-05	 1.6665925E-02	 1.6727717E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6970983E+03	 2.7070983E+01	 7.4632664E-02	 7.4909378E-04	 3.8057036E-03	 3.8198140E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7760814E-01	 4.7938232E-03	 2.1036564E+00	 4.4253702E+00	 7.9907258E-03	 8.0204092E-05	 1.6809741E-02	 1.6872185E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6919888E+03	 2.7019888E+01	 7.4491275E-02	 7.4767989E-04	 3.7984938E-03	 3.8126042E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7715262E-01	 4.7892680E-03	 2.1146884E+00	 4.4719070E+00	 8.0249697E-03	 8.0548087E-05	 1.6970310E-02	 1.7033411E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6894213E+03	 2.6994213E+01	 7.4420228E-02	 7.4696943E-04	 3.7948710E-03	 3.8089814E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7576313E-01	 4.7753731E-03	 2.1257491E+00	 4.5188090E+00	 8.0434522E-03	 8.0734473E-05	 1.7098361E-02	 1.7162123E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6815896E+03	 2.6915896E+01	 7.4203514E-02	 7.4480229E-04	 3.7838202E-03	 3.7979306E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7473640E-01	 4.7651058E-03	 2.1368383E+00	 4.5660781E+00	 8.0679632E-03	 8.0981147E-05	 1.7239933E-02	 1.7304362E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6758025E+03	 2.6858025E+01	 7.4043377E-02	 7.4320092E-04	 3.7756544E-03	 3.7897648E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7265957E-01	 4.7443376E-03	 2.1479563E+00	 4.6137162E+00	 8.0744622E-03	 8.1047706E-05	 1.7343592E-02	 1.7408693E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6640967E+03	 2.6740967E+01	 7.3719460E-02	 7.3996175E-04	 3.7591371E-03	 3.7732475E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7149872E-01	 4.7327291E-03	 2.1591028E+00	 4.6617251E+00	 8.0964299E-03	 8.1268956E-05	 1.7481025E-02	 1.7546803E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6575537E+03	 2.6675537E+01	 7.3538406E-02	 7.3815120E-04	 3.7499047E-03	 3.7640150E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7049527E-01	 4.7226945E-03	 2.1702781E+00	 4.7101068E+00	 8.1210156E-03	 8.1516390E-05	 1.7624862E-02	 1.7691323E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6518978E+03	 2.6618978E+01	 7.3381899E-02	 7.3658614E-04	 3.7419240E-03	 3.7560344E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6904678E-01	 4.7082096E-03	 2.1814819E+00	 4.7588632E+00	 8.1378087E-03	 8.1685902E-05	 1.7752482E-02	 1.7819632E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6437335E+03	 2.6537335E+01	 7.3155982E-02	 7.3432696E-04	 3.7304039E-03	 3.7445143E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6741410E-01	 4.6918829E-03	 2.1927144E+00	 4.8079963E+00	 8.1512381E-03	 8.1821781E-05	 1.7873337E-02	 1.7941180E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6345312E+03	 2.6445312E+01	 7.2901338E-02	 7.3178053E-04	 3.7174191E-03	 3.7315294E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6641937E-01	 4.6819355E-03	 2.2039755E+00	 4.8575078E+00	 8.1756641E-03	 8.2067630E-05	 1.8018963E-02	 1.8087504E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6289244E+03	 2.6389244E+01	 7.2746192E-02	 7.3022907E-04	 3.7095078E-03	 3.7236181E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6466947E-01	 4.6644365E-03	 2.2152652E+00	 4.9073998E+00	 8.1867131E-03	 8.2179713E-05	 1.8135740E-02	 1.8204986E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6190613E+03	 2.6290613E+01	 7.2473265E-02	 7.2749980E-04	 3.6955905E-03	 3.7097009E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6363721E-01	 4.6541140E-03	 2.2265835E+00	 4.9576742E+00	 8.2102614E-03	 8.2416793E-05	 1.8280833E-02	 1.8350788E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6132431E+03	 2.6232431E+01	 7.2312267E-02	 7.2588981E-04	 3.6873808E-03	 3.7014912E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6163564E-01	 4.6340983E-03	 2.2379305E+00	 5.0083329E+00	 8.2164769E-03	 8.2480549E-05	 1.8387904E-02	 1.8458574E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6019615E+03	 2.6119615E+01	 7.2000087E-02	 7.2276802E-04	 3.6714620E-03	 3.6855724E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.5973288E-01	 4.6150707E-03	 2.2493061E+00	 5.0593779E+00	 8.2242033E-03	 8.2559418E-05	 1.8498751E-02	 1.8570140E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5912368E+03	 2.6012368E+01	 7.1703319E-02	 7.1980033E-04	 3.6563291E-03	 3.6704394E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5811194E-01	 4.5988613E-03	 2.2607103E+00	 5.1108111E+00	 8.2367567E-03	 8.2686561E-05	 1.8620921E-02	 1.8693036E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5821005E+03	 2.5921005E+01	 7.1450505E-02	 7.1727220E-04	 3.6434375E-03	 3.6575478E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5603415E-01	 4.5780833E-03	 2.2721431E+00	 5.1626344E+00	 8.2408642E-03	 8.2729249E-05	 1.8724423E-02	 1.8797270E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5703892E+03	 2.5803892E+01	 7.1126437E-02	 7.1403151E-04	 3.6269124E-03	 3.6410228E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5526760E-01	 4.5704178E-03	 2.2836046E+00	 5.2148498E+00	 8.2685118E-03	 8.3007343E-05	 1.8882011E-02	 1.8955595E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5660686E+03	 2.5760686E+01	 7.1006880E-02	 7.1283594E-04	 3.6208159E-03	 3.6349263E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5316108E-01	 4.5493526E-03	 2.2950946E+00	 5.2674593E+00	 8.2716644E-03	 8.3040490E-05	 1.8984252E-02	 1.9058578E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5541955E+03	 2.5641955E+01	 7.0678332E-02	 7.0955047E-04	 3.6040625E-03	 3.6181728E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5112987E-01	 4.5290405E-03	 2.3066133E+00	 5.3204648E+00	 8.2759160E-03	 8.3084631E-05	 1.9089338E-02	 1.9164411E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5427467E+03	 2.5527467E+01	 7.0361529E-02	 7.0638244E-04	 3.5879079E-03	 3.6020183E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4952561E-01	 4.5129980E-03	 2.3181605E+00	 5.3738683E+00	 8.2877694E-03	 8.3204795E-05	 1.9212380E-02	 1.9288207E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5337045E+03	 2.5437045E+01	 7.0111318E-02	 7.0388033E-04	 3.5751490E-03	 3.5892594E-05	 8.6900000E+02
