# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3670140E-01	 5.0628530E-02	 1.6476286E-01	 3.8095022E-03	 2.5632480E-03	 6.5702403E-06	 2.8003798E-08	 6.4747922E-10	 7.1780680E-11	 1.6596498E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6212999E+00	 1.7621300E-01	 2.1089050E-04	 4.8760247E-06	 1.0925122E-05	 2.5260108E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6241003E-01	 3.7859738E-03	 2.5814660E-03	 6.6639667E-06	 2.7800092E-08	 6.4805370E-10	 7.1764991E-11	 1.6729286E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5124666E+00	 1.7512467E-01	 2.0787895E-04	 4.8459092E-06	 1.0769110E-05	 2.5104096E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.7084503E-01	 3.8703239E-03	 2.5997485E-03	 6.7586923E-06	 2.9451043E-08	 6.6718400E-10	 7.6565304E-11	 1.7345106E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.9026377E+00	 1.7902638E-01	 2.1867545E-04	 4.9538743E-06	 1.1328420E-05	 2.5663406E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.7718022E-01	 3.9336757E-03	 2.6180955E-03	 6.8544242E-06	 3.0758680E-08	 6.8289042E-10	 8.0529163E-11	 1.7878724E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 8.1956791E+00	 1.8195679E-01	 2.2678425E-04	 5.0349623E-06	 1.1748494E-05	 2.6083480E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7334874E-01	 3.8953609E-03	 2.6365071E-03	 6.9511695E-06	 3.0305161E-08	 6.8099452E-10	 7.9899771E-11	 1.7954469E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 8.0184494E+00	 1.8018449E-01	 2.2188010E-04	 4.9859207E-06	 1.1494436E-05	 2.5829421E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6502777E-01	 3.8121512E-03	 2.6549831E-03	 7.0489353E-06	 2.9052651E-08	 6.7111796E-10	 7.7134298E-11	 1.7818068E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6335533E+00	 1.7633553E-01	 2.1122956E-04	 4.8794154E-06	 1.0942688E-05	 2.5277673E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6600776E-01	 3.8219511E-03	 2.6735237E-03	 7.1477288E-06	 2.9429263E-08	 6.7754187E-10	 7.8679832E-11	 1.8114242E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6788838E+00	 1.7678884E-01	 2.1248391E-04	 4.8919589E-06	 1.1007669E-05	 2.5342655E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6431563E-01	 3.8050298E-03	 2.6921287E-03	 7.2475571E-06	 2.9331999E-08	 6.7923626E-10	 7.8965518E-11	 1.8285915E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6006124E+00	 1.7600612E-01	 2.1031805E-04	 4.8703002E-06	 1.0895467E-05	 2.5230453E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6078258E-01	 3.7696993E-03	 2.7107983E-03	 7.3484274E-06	 2.8900355E-08	 6.7759609E-10	 7.8343032E-11	 1.8368263E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4371870E+00	 1.7437187E-01	 2.0579587E-04	 4.8250785E-06	 1.0661197E-05	 2.4996183E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5844158E-01	 3.7462894E-03	 2.7295324E-03	 7.4503471E-06	 2.8676385E-08	 6.7804193E-10	 7.8273123E-11	 1.8507374E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3289016E+00	 1.7328902E-01	 2.0279948E-04	 4.7951146E-06	 1.0505970E-05	 2.4840956E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5739295E-01	 3.7358030E-03	 2.7483310E-03	 7.5533233E-06	 2.8682783E-08	 6.8080069E-10	 7.8829782E-11	 1.8710656E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2803958E+00	 1.7280396E-01	 2.0145727E-04	 4.7816925E-06	 1.0436437E-05	 2.4771423E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5967336E-01	 3.7586071E-03	 2.7671941E-03	 7.6573632E-06	 2.9298074E-08	 6.8965762E-10	 8.1073457E-11	 1.9084165E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3858789E+00	 1.7385879E-01	 2.0437611E-04	 4.8108809E-06	 1.0587647E-05	 2.4922632E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5911781E-01	 3.7530516E-03	 2.7861217E-03	 7.7624743E-06	 2.9395839E-08	 6.9334854E-10	 8.1900384E-11	 1.9317534E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3601811E+00	 1.7360181E-01	 2.0366503E-04	 4.8037700E-06	 1.0550809E-05	 2.4885795E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6215965E-01	 3.7834700E-03	 2.8051139E-03	 7.8686638E-06	 3.0162009E-08	 7.0373276E-10	 8.4607869E-11	 1.9740505E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5008849E+00	 1.7500885E-01	 2.0755847E-04	 4.8427044E-06	 1.0752508E-05	 2.5087493E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6145434E-01	 3.7764170E-03	 2.8241705E-03	 7.9759391E-06	 3.0234837E-08	 7.0719281E-10	 8.5388335E-11	 1.9972331E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4682604E+00	 1.7468260E-01	 2.0665571E-04	 4.8336768E-06	 1.0705741E-05	 2.5040726E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6128248E-01	 3.7746984E-03	 2.8432917E-03	 8.0843075E-06	 3.0407142E-08	 7.1165687E-10	 8.6456373E-11	 2.0234481E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4603108E+00	 1.7460311E-01	 2.0643573E-04	 4.8314771E-06	 1.0694345E-05	 2.5029331E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6281982E-01	 3.7900717E-03	 2.8624773E-03	 8.1937765E-06	 3.0904115E-08	 7.1937687E-10	 8.8462329E-11	 2.0592000E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5314221E+00	 1.7531422E-01	 2.0840347E-04	 4.8511544E-06	 1.0796283E-05	 2.5131268E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5928297E-01	 3.7547032E-03	 2.8817275E-03	 8.3043535E-06	 3.0436117E-08	 7.1745640E-10	 8.7708596E-11	 2.0675138E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3678210E+00	 1.7367821E-01	 2.0387643E-04	 4.8058841E-06	 1.0561761E-05	 2.4896747E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6169509E-01	 3.7788245E-03	 2.9010422E-03	 8.4160459E-06	 3.1104117E-08	 7.2690515E-10	 9.0234356E-11	 2.1087825E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4793966E+00	 1.7479397E-01	 2.0696386E-04	 4.8367584E-06	 1.0721704E-05	 2.5056690E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6519608E-01	 3.8138343E-03	 2.9204214E-03	 8.5288613E-06	 3.1989853E-08	 7.3854052E-10	 9.3423851E-11	 2.1568496E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6413387E+00	 1.7641339E-01	 2.1144499E-04	 4.8815697E-06	 1.0953848E-05	 2.5288834E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5770550E-01	 3.7389285E-03	 2.9398651E-03	 8.6428070E-06	 3.0742644E-08	 7.2885569E-10	 9.0379228E-11	 2.1427374E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2948531E+00	 1.7294853E-01	 2.0185732E-04	 4.7856930E-06	 1.0457161E-05	 2.4792147E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5389609E-01	 3.7008344E-03	 2.9593734E-03	 8.7578907E-06	 3.0199123E-08	 7.2621698E-10	 8.9370480E-11	 2.1491472E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.1186445E+00	 1.7118644E-01	 1.9698142E-04	 4.7369339E-06	 1.0204567E-05	 2.4539552E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5721064E-01	 3.7339799E-03	 2.9789461E-03	 8.8741199E-06	 3.1053571E-08	 7.3756721E-10	 9.2506915E-11	 2.1971730E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2719627E+00	 1.7271963E-01	 2.0122392E-04	 4.7793589E-06	 1.0424348E-05	 2.4759334E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6105031E-01	 3.7723766E-03	 2.9985834E-03	 8.9915021E-06	 3.2021720E-08	 7.5006370E-10	 9.6019798E-11	 2.2491285E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4495712E+00	 1.7449571E-01	 2.0613856E-04	 4.8285053E-06	 1.0678950E-05	 2.5013935E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5872327E-01	 3.7491062E-03	 3.0182851E-03	 9.1100450E-06	 3.1766388E-08	 7.5033462E-10	 9.5880017E-11	 2.2647238E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3419313E+00	 1.7341931E-01	 2.0316003E-04	 4.7987201E-06	 1.0524648E-05	 2.4859634E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6327691E-01	 3.7946426E-03	 3.0380514E-03	 9.2297562E-06	 3.2891742E-08	 7.6442165E-10	 9.9926801E-11	 2.3223522E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5525653E+00	 1.7552565E-01	 2.0898853E-04	 4.8570050E-06	 1.0826592E-05	 2.5161577E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6028686E-01	 3.7647421E-03	 3.0578822E-03	 9.3506434E-06	 3.2500171E-08	 7.6334868E-10	 9.9381693E-11	 2.3342303E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4142570E+00	 1.7414257E-01	 2.0516137E-04	 4.8187334E-06	 1.0628327E-05	 2.4963312E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6554185E-01	 3.8172920E-03	 3.0777775E-03	 9.4727141E-06	 3.3784072E-08	 7.7903968E-10	 1.0397986E-10	 2.3977108E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6573327E+00	 1.7657333E-01	 2.1188757E-04	 4.8859954E-06	 1.0976775E-05	 2.5311761E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6359546E-01	 3.7978281E-03	 3.0977373E-03	 9.5959762E-06	 3.3603368E-08	 7.8009387E-10	 1.0409440E-10	 2.4165259E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5673001E+00	 1.7567300E-01	 2.0939626E-04	 4.8610823E-06	 1.0847714E-05	 2.5182700E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6119882E-01	 3.7738617E-03	 3.1177616E-03	 9.7204374E-06	 3.3325121E-08	 7.8018189E-10	 1.0389978E-10	 2.4324211E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4564408E+00	 1.7456441E-01	 2.0632865E-04	 4.8304062E-06	 1.0688797E-05	 2.5023783E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6315825E-01	 3.7934560E-03	 3.1378504E-03	 9.8461053E-06	 3.3947535E-08	 7.8928576E-10	 1.0652229E-10	 2.4766607E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5470763E+00	 1.7547076E-01	 2.0883664E-04	 4.8554862E-06	 1.0818723E-05	 2.5153709E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6134238E-01	 3.7752973E-03	 3.1580038E-03	 9.9729878E-06	 3.3785324E-08	 7.9055263E-10	 1.0669418E-10	 2.4965682E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4630815E+00	 1.7463081E-01	 2.0651240E-04	 4.8322438E-06	 1.0698317E-05	 2.5033302E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5793600E-01	 3.7412335E-03	 3.1782216E-03	 1.0101093E-05	 3.3283753E-08	 7.8843514E-10	 1.0578314E-10	 2.5058216E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3055152E+00	 1.7305515E-01	 2.0215235E-04	 4.7886433E-06	 1.0472446E-05	 2.4807431E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6153894E-01	 3.7772629E-03	 3.1985040E-03	 1.0230428E-05	 3.4260295E-08	 8.0110803E-10	 1.0958169E-10	 2.5623472E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4721733E+00	 1.7472173E-01	 2.0676398E-04	 4.8347596E-06	 1.0711350E-05	 2.5046335E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6300464E-01	 3.7919200E-03	 3.2188509E-03	 1.0361001E-05	 3.4791072E-08	 8.0933253E-10	 1.1198727E-10	 2.6051207E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5399713E+00	 1.7539971E-01	 2.0864004E-04	 4.8535201E-06	 1.0808538E-05	 2.5143524E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5242053E-01	 3.6860788E-03	 3.2392622E-03	 1.0492820E-05	 3.2738332E-08	 7.9173110E-10	 1.0604804E-10	 2.5646246E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.0503905E+00	 1.7050391E-01	 1.9509275E-04	 4.7180472E-06	 1.0106725E-05	 2.4441710E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5884957E-01	 3.7503692E-03	 3.2597381E-03	 1.0625893E-05	 3.4334896E-08	 8.1063196E-10	 1.1192277E-10	 2.6424479E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3477735E+00	 1.7347774E-01	 2.0332169E-04	 4.8003367E-06	 1.0533023E-05	 2.4868009E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6475589E-01	 3.8094324E-03	 3.2802785E-03	 1.0760227E-05	 3.5835927E-08	 8.2858673E-10	 1.1755182E-10	 2.7179953E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6209772E+00	 1.7620977E-01	 2.1088156E-04	 4.8759354E-06	 1.0924660E-05	 2.5259646E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6452112E-01	 3.8070848E-03	 3.3008835E-03	 1.0895832E-05	 3.6009645E-08	 8.3327762E-10	 1.1886364E-10	 2.7505523E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.6101179E+00	 1.7610118E-01	 2.1058107E-04	 4.8729305E-06	 1.0909093E-05	 2.5244079E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6261122E-01	 3.7879858E-03	 3.3215529E-03	 1.1032714E-05	 3.5814482E-08	 8.3428895E-10	 1.1895970E-10	 2.7711349E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5217732E+00	 1.7521773E-01	 2.0813647E-04	 4.8484845E-06	 1.0782451E-05	 2.5117437E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6604748E-01	 3.8223483E-03	 3.3422868E-03	 1.1170881E-05	 3.6799590E-08	 8.4711224E-10	 1.2299478E-10	 2.8312921E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6807211E+00	 1.7680721E-01	 2.1253475E-04	 4.8924673E-06	 1.1010303E-05	 2.5345288E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6018019E-01	 3.7636754E-03	 3.3630853E-03	 1.1310343E-05	 3.5720182E-08	 8.3929961E-10	 1.2013002E-10	 2.8226362E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4093228E+00	 1.7409323E-01	 2.0502483E-04	 4.8173681E-06	 1.0621254E-05	 2.4956239E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6631074E-01	 3.8249809E-03	 3.3839483E-03	 1.1451106E-05	 3.7317366E-08	 8.5826215E-10	 1.2628003E-10	 2.9043147E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6928985E+00	 1.7692898E-01	 2.1287171E-04	 4.8958369E-06	 1.1027759E-05	 2.5362745E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6250503E-01	 3.7869239E-03	 3.4048757E-03	 1.1593179E-05	 3.6688931E-08	 8.5497776E-10	 1.2492125E-10	 2.9110930E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5168612E+00	 1.7516861E-01	 2.0800055E-04	 4.8471253E-06	 1.0775410E-05	 2.5110396E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6372550E-01	 7.3618114E-03	 3.4258677E-03	 1.1736570E-05	 3.7192374E-08	 1.6723311E-09	 1.2741615E-10	 5.7291850E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5733155E+00	 3.4052924E-01	 2.0956271E-04	 9.4228518E-06	 1.0856337E-05	 4.8814817E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.7993678E-01	 1.8004223E-02	 3.4469242E-03	 1.1881287E-05	 4.1126207E-08	 4.1150309E-09	 1.4175892E-10	 1.4184200E-11	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 8.3231870E+00	 8.3280649E-01	 2.3031255E-04	 2.3044753E-05	 1.1931277E-05	 1.1938269E-06	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 2.1212057E-01	 2.8375485E-02	 3.4680452E-03	 1.2027338E-05	 4.8779182E-08	 6.5252179E-09	 1.6916841E-10	 2.2629751E-11	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 9.8118860E+00	 1.3125414E+00	 2.7150664E-04	 3.6319592E-05	 1.4065325E-05	 1.8815262E-06	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 2.6979092E-01	 6.7747454E-02	 3.4892308E-03	 1.2174731E-05	 6.2420033E-08	 1.5674354E-08	 2.1779790E-10	 5.4691438E-11	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 1.2479496E+01	 3.1337381E+00	 3.4532259E-04	 8.6714286E-05	 1.7889339E-05	 4.4922091E-06	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5539827E-01	 3.7158562E-03	 3.5104808E-03	 1.2323475E-05	 3.6172602E-08	 8.6495294E-10	 1.2698322E-10	 3.0364007E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1881294E+00	 1.7188129E-01	 1.9890415E-04	 4.7561613E-06	 1.0304173E-05	 2.4639159E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6469826E-01	 3.8088561E-03	 3.5317953E-03	 1.2473578E-05	 3.8570167E-08	 8.9198402E-10	 1.3622194E-10	 3.1503050E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6183115E+00	 1.7618312E-01	 2.1080780E-04	 4.8751978E-06	 1.0920839E-05	 2.5255824E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6830407E-01	 3.8449142E-03	 3.5531744E-03	 1.2625048E-05	 3.9653189E-08	 9.0587892E-10	 1.4089469E-10	 3.2187458E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.7851024E+00	 1.7785102E-01	 2.1542311E-04	 4.9213508E-06	 1.1159933E-05	 2.5494919E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6486295E-01	 3.8105031E-03	 3.5746179E-03	 1.2777893E-05	 3.9076863E-08	 9.0318960E-10	 1.3968485E-10	 3.2285577E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.6259296E+00	 1.7625930E-01	 2.1101861E-04	 4.8773058E-06	 1.0931759E-05	 2.5266745E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6231088E-01	 3.7849824E-03	 3.5961260E-03	 1.2932122E-05	 3.8703436E-08	 9.0253851E-10	 1.3918243E-10	 3.2456422E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5078806E+00	 1.7507881E-01	 2.0775205E-04	 4.8446402E-06	 1.0762536E-05	 2.5097522E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6441126E-01	 3.8059861E-03	 3.6176986E-03	 1.3087743E-05	 3.9439457E-08	 9.1299114E-10	 1.4268007E-10	 3.3029268E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6050360E+00	 1.7605036E-01	 2.1044045E-04	 4.8715243E-06	 1.0901808E-05	 2.5236794E-07	 7.0000000E+02
