# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289735.337
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1989321E+01	 1.7995047E+00	 2.9763952E-01	 2.9942953E-03	 3.2382171E+00	 1.0486050E+01	 7.6654257E-03	 7.7115256E-05	 2.4822313E-02	 2.4971595E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6627840E+03	 1.6727840E+01	 4.6010269E-02	 4.6286976E-04	 2.3671747E-03	 2.3814109E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9561626E-01	 2.9740627E-03	 3.2518746E+00	 1.0574689E+01	 7.6454283E-03	 7.6917226E-05	 2.4861974E-02	 2.5012518E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6514809E+03	 1.6614809E+01	 4.5697505E-02	 4.5974211E-04	 2.3510833E-03	 2.3653195E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9360525E-01	 2.9586448E-03	 3.2655605E+00	 1.0663886E+01	 7.6253761E-03	 7.6840516E-05	 2.4901127E-02	 2.5092736E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6402462E+03	 1.6528676E+01	 4.5386636E-02	 4.5735876E-04	 2.3350895E-03	 2.3530575E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9218861E-01	 2.9397862E-03	 3.2792749E+00	 1.0753644E+01	 7.6204535E-03	 7.6671379E-05	 2.4989562E-02	 2.5142653E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6323321E+03	 1.6423321E+01	 4.5167646E-02	 4.5444353E-04	 2.3238227E-03	 2.3380589E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9000381E-01	 2.9464721E-03	 3.2930176E+00	 1.0843965E+01	 7.5951695E-03	 7.7167797E-05	 2.5011027E-02	 2.5411491E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6201266E+03	 1.6460672E+01	 4.4829912E-02	 4.5547706E-04	 2.3064467E-03	 2.3433764E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8838706E-01	 2.9017707E-03	 3.3067888E+00	 1.0934852E+01	 7.5844122E-03	 7.6314883E-05	 2.5080049E-02	 2.5235720E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6110944E+03	 1.6210944E+01	 4.4579987E-02	 4.4856694E-04	 2.2935884E-03	 2.3078246E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8665787E-01	 2.8966416E-03	 3.3205883E+00	 1.1026307E+01	 7.5703964E-03	 7.6497900E-05	 2.5138170E-02	 2.5401803E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6014342E+03	 1.6182291E+01	 4.4312683E-02	 4.4777407E-04	 2.2798359E-03	 2.3037454E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8480739E-01	 2.8659740E-03	 3.3344163E+00	 1.1118332E+01	 7.5528487E-03	 7.6003182E-05	 2.5184342E-02	 2.5342625E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5910964E+03	 1.6010964E+01	 4.4026629E-02	 4.4303335E-04	 2.2651187E-03	 2.2793549E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8302837E-01	 2.8705327E-03	 3.3482727E+00	 1.1210930E+01	 7.5368608E-03	 7.6440412E-05	 2.5235465E-02	 2.5594334E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5811577E+03	 1.6036431E+01	 4.3751620E-02	 4.4373805E-04	 2.2509698E-03	 2.2829805E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8156034E-01	 2.8335035E-03	 3.3621575E+00	 1.1304103E+01	 7.5288604E-03	 7.5767247E-05	 2.5313214E-02	 2.5474142E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5729565E+03	 1.5829565E+01	 4.3524687E-02	 4.3801394E-04	 2.2392944E-03	 2.2535306E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7951606E-01	 2.8291302E-03	 3.3760706E+00	 1.1397853E+01	 7.5051263E-03	 7.5963360E-05	 2.5337836E-02	 2.5645767E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5615360E+03	 1.5805133E+01	 4.3208675E-02	 4.3733789E-04	 2.2230359E-03	 2.2500524E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7773459E-01	 2.7952460E-03	 3.3900122E+00	 1.1492183E+01	 7.4880881E-03	 7.5363491E-05	 2.5384710E-02	 2.5548315E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5515837E+03	 1.5615837E+01	 4.2933288E-02	 4.3209994E-04	 2.2088676E-03	 2.2231038E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7542847E-01	 2.7993202E-03	 3.4039822E+00	 1.1587095E+01	 7.4565137E-03	 7.5784356E-05	 2.5381840E-02	 2.5796860E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5387004E+03	 1.5638598E+01	 4.2576799E-02	 4.3272975E-04	 2.1905267E-03	 2.2263441E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7402490E-01	 2.7655536E-03	 3.4179806E+00	 1.1682591E+01	 7.4490231E-03	 7.5178105E-05	 2.5460616E-02	 2.5695730E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5308592E+03	 1.5449958E+01	 4.2359829E-02	 4.2750998E-04	 2.1793638E-03	 2.1994890E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7297042E-01	 2.7577069E-03	 3.4320073E+00	 1.1778674E+01	 7.4508102E-03	 7.5272443E-05	 2.5571235E-02	 2.5833557E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5249683E+03	 1.5406122E+01	 4.2196824E-02	 4.2629700E-04	 2.1709774E-03	 2.1932483E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7153388E-01	 2.7540567E-03	 3.4460624E+00	 1.1875346E+01	 7.4419522E-03	 7.5480667E-05	 2.5645432E-02	 2.6011109E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5169430E+03	 1.5385730E+01	 4.1974758E-02	 4.2573274E-04	 2.1595523E-03	 2.1903453E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6983044E-01	 2.7466208E-03	 3.4601460E+00	 1.1972610E+01	 7.4254891E-03	 7.5584515E-05	 2.5693276E-02	 2.6153346E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5074266E+03	 1.5344189E+01	 4.1711433E-02	 4.2458327E-04	 2.1460046E-03	 2.1844314E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6835584E-01	 2.7090532E-03	 3.4742579E+00	 1.2070468E+01	 7.4150282E-03	 7.4854736E-05	 2.5761720E-02	 2.6006466E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4991886E+03	 1.5134315E+01	 4.1483484E-02	 4.1877592E-04	 2.1342769E-03	 2.1545533E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6652523E-01	 2.6875767E-03	 3.4883982E+00	 1.2168922E+01	 7.3944194E-03	 7.4563557E-05	 2.5794679E-02	 2.6010738E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4889618E+03	 1.5014335E+01	 4.1200501E-02	 4.1545600E-04	 2.1197177E-03	 2.1374727E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6460210E-01	 2.6960145E-03	 3.5025668E+00	 1.2267974E+01	 7.3708813E-03	 7.5101456E-05	 2.5817004E-02	 2.6304787E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4782181E+03	 1.5061473E+01	 4.0903216E-02	 4.1676035E-04	 2.1044228E-03	 2.1441834E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6298834E-01	 2.6606234E-03	 3.5167638E+00	 1.2367628E+01	 7.3556221E-03	 7.4416000E-05	 2.5867986E-02	 2.6170350E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4692027E+03	 1.4863759E+01	 4.0653756E-02	 4.1128947E-04	 2.0915883E-03	 2.1160363E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6213608E-01	 2.6774812E-03	 3.5309892E+00	 1.2467885E+01	 7.3614422E-03	 7.5190424E-05	 2.5993173E-02	 2.6549658E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4644415E+03	 1.4957936E+01	 4.0522010E-02	 4.1389541E-04	 2.0848102E-03	 2.1294436E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6040423E-01	 2.6493890E-03	 3.5452430E+00	 1.2568748E+01	 7.3423274E-03	 7.4701866E-05	 2.6030335E-02	 2.6483627E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4547664E+03	 1.4800997E+01	 4.0254293E-02	 4.0955281E-04	 2.0710364E-03	 2.1071014E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5866486E-01	 2.6320955E-03	 3.5595251E+00	 1.2670219E+01	 7.3226657E-03	 7.4513233E-05	 2.6065213E-02	 2.6523173E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4450493E+03	 1.4704385E+01	 3.9985415E-02	 4.0687950E-04	 2.0572030E-03	 2.0933476E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5739597E-01	 2.6215256E-03	 3.5738356E+00	 1.2772301E+01	 7.3160391E-03	 7.4512372E-05	 2.6146321E-02	 2.6629497E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4379605E+03	 1.4645336E+01	 3.9789265E-02	 4.0524558E-04	 2.0471113E-03	 2.0849412E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5596374E-01	 2.6221377E-03	 3.5881745E+00	 1.2874996E+01	 7.3045204E-03	 7.4828795E-05	 2.6209894E-02	 2.6849877E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4299593E+03	 1.4648755E+01	 3.9567866E-02	 4.0534019E-04	 2.0357205E-03	 2.0854280E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5431896E-01	 2.5794906E-03	 3.6025417E+00	 1.2978306E+01	 7.2866424E-03	 7.3906506E-05	 2.6250433E-02	 2.6625127E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4207706E+03	 1.4410504E+01	 3.9313609E-02	 3.9874764E-04	 2.0226393E-03	 2.0515101E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5266484E-01	 2.5979708E-03	 3.6169372E+00	 1.3082235E+01	 7.2681770E-03	 7.4733435E-05	 2.6288540E-02	 2.7030614E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4115298E+03	 1.4513745E+01	 3.9057909E-02	 4.0160438E-04	 2.0094839E-03	 2.0662077E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5135111E-01	 2.5624134E-03	 3.6313611E+00	 1.3186784E+01	 7.2592200E-03	 7.4004537E-05	 2.6360849E-02	 2.6873720E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4041905E+03	 1.4315101E+01	 3.8854827E-02	 3.9610778E-04	 1.9990356E-03	 2.0379283E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4997954E-01	 2.5620574E-03	 3.6458134E+00	 1.3291955E+01	 7.2483409E-03	 7.4288740E-05	 2.6426098E-02	 2.7084288E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3965282E+03	 1.4313112E+01	 3.8642805E-02	 3.9605274E-04	 1.9881272E-03	 2.0376452E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4819418E-01	 2.5498924E-03	 3.6602940E+00	 1.3397752E+01	 7.2251566E-03	 7.4229670E-05	 2.6446197E-02	 2.7170241E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3865541E+03	 1.4245152E+01	 3.8366816E-02	 3.9417223E-04	 1.9739280E-03	 2.0279702E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4711057E-01	 2.5388976E-03	 3.6748029E+00	 1.3504176E+01	 7.2221263E-03	 7.4202569E-05	 2.6539891E-02	 2.7267982E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3805005E+03	 1.4183729E+01	 3.8199308E-02	 3.9247261E-04	 1.9653098E-03	 2.0192258E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4573189E-01	 2.5107418E-03	 3.6893402E+00	 1.3611231E+01	 7.2102435E-03	 7.3669966E-05	 2.6601041E-02	 2.7179357E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3727984E+03	 1.4026435E+01	 3.7986187E-02	 3.8812019E-04	 1.9543450E-03	 1.9968331E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4408234E-01	 2.5315998E-03	 3.7039058E+00	 1.3718918E+01	 7.1901176E-03	 7.4575247E-05	 2.6631518E-02	 2.7621969E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3635830E+03	 1.4142959E+01	 3.7731192E-02	 3.9134450E-04	 1.9412258E-03	 2.0134218E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4294791E-01	 2.4729341E-03	 3.7184997E+00	 1.3827240E+01	 7.1848983E-03	 7.3134115E-05	 2.6717042E-02	 2.7194919E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3572454E+03	 1.3815219E+01	 3.7555827E-02	 3.8227573E-04	 1.9322035E-03	 1.9667640E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4128011E-01	 2.5062689E-03	 3.7331220E+00	 1.3936200E+01	 7.1636346E-03	 7.4411413E-05	 2.6742722E-02	 2.7778689E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3479282E+03	 1.4001446E+01	 3.7298014E-02	 3.8742874E-04	 1.9189393E-03	 1.9932757E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3997145E-01	 2.4589072E-03	 3.7477726E+00	 1.4045800E+01	 7.1527412E-03	 7.3291748E-05	 2.6806848E-02	 2.7468081E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3406172E+03	 1.3736857E+01	 3.7095715E-02	 3.8010739E-04	 1.9085312E-03	 1.9556082E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3843673E-01	 2.4484293E-03	 3.7624516E+00	 1.4156042E+01	 7.1348325E-03	 7.3265276E-05	 2.6844462E-02	 2.7565705E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3320434E+03	 1.3678321E+01	 3.6858472E-02	 3.7848767E-04	 1.8963254E-03	 1.9472749E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3696419E-01	 2.4273464E-03	 3.7771588E+00	 1.4266929E+01	 7.1184867E-03	 7.2918330E-05	 2.6887655E-02	 2.7542411E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3238170E+03	 1.3560540E+01	 3.6630842E-02	 3.7522860E-04	 1.8846141E-03	 1.9305074E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3604593E-01	 2.4567846E-03	 3.7918944E+00	 1.4378463E+01	 7.1185650E-03	 7.4090584E-05	 2.6992846E-02	 2.8094367E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3186871E+03	 1.3724999E+01	 3.6488893E-02	 3.7977927E-04	 1.8773110E-03	 1.9539200E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3491777E-01	 2.3995334E-03	 3.8066582E+00	 1.4490647E+01	 7.1121265E-03	 7.2645782E-05	 2.7073435E-02	 2.7653767E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3123845E+03	 1.3405161E+01	 3.6314498E-02	 3.7092916E-04	 1.8683386E-03	 1.9083873E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3341922E-01	 2.4274382E-03	 3.8214504E+00	 1.4603483E+01	 7.0942184E-03	 7.3776173E-05	 2.7110204E-02	 2.8193199E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3040128E+03	 1.3561053E+01	 3.6082847E-02	 3.7524279E-04	 1.8564204E-03	 1.9305804E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3227310E-01	 2.3843170E-03	 3.8362709E+00	 1.4716975E+01	 7.0867628E-03	 7.2746646E-05	 2.7186742E-02	 2.7907585E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2976099E+03	 1.3320153E+01	 3.5905674E-02	 3.6857695E-04	 1.8473051E-03	 1.8962854E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3065805E-01	 2.4044678E-03	 3.8511198E+00	 1.4831123E+01	 7.0647264E-03	 7.3645411E-05	 2.7207107E-02	 2.8361730E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2885873E+03	 1.3432727E+01	 3.5656014E-02	 3.7169193E-04	 1.8344603E-03	 1.9123116E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2933647E-01	 2.3623552E-03	 3.8659969E+00	 1.4945932E+01	 7.0513833E-03	 7.2635076E-05	 2.7260626E-02	 2.8080698E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2812042E+03	 1.3197462E+01	 3.5451718E-02	 3.6518200E-04	 1.8239496E-03	 1.8788188E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2809727E-01	 2.3702740E-03	 3.8809023E+00	 1.5061403E+01	 7.0403218E-03	 7.3159540E-05	 2.7322801E-02	 2.8392503E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2742813E+03	 1.3241701E+01	 3.5260159E-02	 3.6640612E-04	 1.8140941E-03	 1.8851168E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2722114E-01	 2.3592798E-03	 3.8958360E+00	 1.5177538E+01	 7.0402666E-03	 7.3100412E-05	 2.7427724E-02	 2.8478722E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2693868E+03	 1.3180281E+01	 3.5124723E-02	 3.6470660E-04	 1.8071260E-03	 1.8763729E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2592125E-01	 2.3547642E-03	 3.9107980E+00	 1.5294341E+01	 7.0268741E-03	 7.3240705E-05	 2.7480685E-02	 2.8642961E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2621248E+03	 1.3155055E+01	 3.4923780E-02	 3.6400856E-04	 1.7967878E-03	 1.8727816E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2470860E-01	 2.3149259E-03	 3.9257883E+00	 1.5411814E+01	 7.0159468E-03	 7.2277594E-05	 2.7543122E-02	 2.8374653E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2553503E+03	 1.2932495E+01	 3.4736325E-02	 3.5785021E-04	 1.7871434E-03	 1.8410976E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2352282E-01	 2.3362934E-03	 3.9408069E+00	 1.5529959E+01	 7.0056224E-03	 7.3223796E-05	 2.7607805E-02	 2.8856084E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2487258E+03	 1.3051866E+01	 3.4553022E-02	 3.6115327E-04	 1.7777127E-03	 1.8580915E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2267786E-01	 2.3072701E-03	 3.9558538E+00	 1.5648779E+01	 7.0057878E-03	 7.2590264E-05	 2.7713872E-02	 2.8715647E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2440054E+03	 1.2889726E+01	 3.4422405E-02	 3.5666674E-04	 1.7709926E-03	 1.8350088E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.2114891E-01	 2.3115265E-03	 3.9709290E+00	 1.5768277E+01	 6.9841994E-03	 7.3001319E-05	 2.7733759E-02	 2.8988305E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.2354638E+03	 1.2913504E+01	 3.4186054E-02	 3.5732472E-04	 1.7588326E-03	 1.8383940E-05	 1.1710000E+03
 1.3307485E+01	 1.9965050E+00	 2.2008625E-01	 2.2920520E-03	 3.9860324E+00	 1.5888454E+01	 6.9770758E-03	 7.2661608E-05	 2.7810850E-02	 2.8963152E-04	 1.9965050E+00	 1.9965050E+01	 3.1470921E+00	 3.1470921E-01	 3.1775365E-01	 3.1775365E+00	 1.2295272E+03	 1.2804709E+01	 3.4021784E-02	 3.5431427E-04	 1.7503811E-03	 1.8229056E-05	 1.1840000E+03
 1.3332834E+01	 2.0002910E+00	 2.1896478E-01	 2.2881985E-03	 4.0011641E+00	 1.6009314E+01	 6.9678748E-03	 7.2814818E-05	 2.7879610E-02	 2.9134404E-04	 2.0002910E+00	 2.0002910E+01	 3.1411356E+00	 3.1411356E-01	 3.1835620E-01	 3.1835620E+00	 1.2232620E+03	 1.2783181E+01	 3.3848423E-02	 3.5371858E-04	 1.7414619E-03	 1.8198408E-05	 1.1810000E+03
