# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0747206E+01	 1.6136514E+00	 3.9913650E-01	 4.0092475E-03	 2.6038708E+00	 6.7801431E+00	 8.2657180E-03	 8.3027509E-05	 2.1522862E-02	 2.1619291E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2319943E+03	 2.2419943E+01	 6.1761613E-02	 6.2038323E-04	 3.1743964E-03	 3.1886186E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9723787E-01	 3.9902612E-03	 2.6161325E+00	 6.8441491E+00	 8.2651376E-03	 8.3023448E-05	 2.1622695E-02	 2.1720034E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2213770E+03	 2.2313770E+01	 6.1467823E-02	 6.1744533E-04	 3.1592963E-03	 3.1735185E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9458556E-01	 3.9637381E-03	 2.6284227E+00	 6.9086059E+00	 8.2485214E-03	 8.2859035E-05	 2.1680601E-02	 2.1778857E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2065452E+03	 2.2165452E+01	 6.1057409E-02	 6.1334120E-04	 3.1382020E-03	 3.1524243E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9252034E-01	 3.9430860E-03	 2.6407415E+00	 6.9735154E+00	 8.2438060E-03	 8.2813632E-05	 2.1769760E-02	 2.1868939E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1949963E+03	 2.2049963E+01	 6.0737841E-02	 6.1014552E-04	 3.1217770E-03	 3.1359993E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9028454E-01	 3.9207279E-03	 2.6530888E+00	 7.0388800E+00	 8.2351750E-03	 8.2729079E-05	 2.1848650E-02	 2.1948759E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1824936E+03	 2.1924936E+01	 6.0391877E-02	 6.0668587E-04	 3.1039953E-03	 3.1182175E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8829453E-01	 3.9008278E-03	 2.6654646E+00	 7.1047015E+00	 8.2314036E-03	 8.2693124E-05	 2.1940515E-02	 2.2041560E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1713653E+03	 2.1813653E+01	 6.0083946E-02	 6.0360657E-04	 3.0881684E-03	 3.1023906E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8519726E-01	 3.8698551E-03	 2.6778690E+00	 7.1709823E+00	 8.2037462E-03	 8.2418315E-05	 2.1968558E-02	 2.2070545E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1540452E+03	 2.1640452E+01	 5.9604681E-02	 5.9881391E-04	 3.0635353E-03	 3.0777576E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8373616E-01	 3.8552442E-03	 2.6903019E+00	 7.2377243E+00	 8.2105728E-03	 8.2488349E-05	 2.2088919E-02	 2.2191856E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1458747E+03	 2.1558747E+01	 5.9378594E-02	 5.9655305E-04	 3.0519150E-03	 3.0661373E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8118991E-01	 3.8297816E-03	 2.7027633E+00	 7.3049296E+00	 8.1938711E-03	 8.2323104E-05	 2.2146094E-02	 2.2249987E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1316359E+03	 2.1416359E+01	 5.8984592E-02	 5.9261303E-04	 3.0316643E-03	 3.0458865E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7917407E-01	 3.8096232E-03	 2.7152533E+00	 7.3726005E+00	 8.1882047E-03	 8.2268217E-05	 2.2233050E-02	 2.2337905E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1203632E+03	 2.1303632E+01	 5.8672665E-02	 5.8949376E-04	 3.0156320E-03	 3.0298542E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7727523E-01	 3.7906348E-03	 2.7277718E+00	 7.4407390E+00	 8.1847617E-03	 8.2235567E-05	 2.2326162E-02	 2.2431986E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1097448E+03	 2.1197448E+01	 5.8378842E-02	 5.8655553E-04	 3.0005302E-03	 3.0147525E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7539991E-01	 3.7718816E-03	 2.7403188E+00	 7.5093473E+00	 8.1815382E-03	 8.2205117E-05	 2.2420023E-02	 2.2526823E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0992579E+03	 2.1092579E+01	 5.8088658E-02	 5.8365368E-04	 2.9856154E-03	 2.9998377E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7326478E-01	 3.7505303E-03	 2.7528944E+00	 7.5784274E+00	 8.1723369E-03	 8.2114893E-05	 2.2497580E-02	 2.2605363E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0873181E+03	 2.0973181E+01	 5.7758272E-02	 5.8034982E-04	 2.9686344E-03	 2.9828566E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7110831E-01	 3.7289656E-03	 2.7654984E+00	 7.6479816E+00	 8.1623235E-03	 8.2016551E-05	 2.2572893E-02	 2.2681664E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0752590E+03	 2.0852590E+01	 5.7424584E-02	 5.7701295E-04	 2.9514837E-03	 2.9657059E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6933539E-01	 3.7112364E-03	 2.7781310E+00	 7.7180119E+00	 8.1604357E-03	 8.1999470E-05	 2.2670760E-02	 2.2780527E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0653447E+03	 2.0753447E+01	 5.7150245E-02	 5.7426956E-04	 2.9373833E-03	 2.9516056E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6771619E-01	 3.6950444E-03	 2.7907921E+00	 7.7885206E+00	 8.1616873E-03	 8.2013786E-05	 2.2777572E-02	 2.2888343E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0562901E+03	 2.0662901E+01	 5.6899695E-02	 5.7176405E-04	 2.9245056E-03	 2.9387279E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6591514E-01	 3.6770339E-03	 2.8034817E+00	 7.8595097E+00	 8.1586408E-03	 8.1985126E-05	 2.2872600E-02	 2.2984380E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0462185E+03	 2.0562185E+01	 5.6621003E-02	 5.6897713E-04	 2.9101816E-03	 2.9244038E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6385686E-01	 3.6564511E-03	 2.8161998E+00	 7.9309815E+00	 8.1495522E-03	 8.1896049E-05	 2.2950768E-02	 2.3063564E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0347085E+03	 2.0447085E+01	 5.6302510E-02	 5.6579220E-04	 2.8938118E-03	 2.9080340E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6209703E-01	 3.6388528E-03	 2.8289464E+00	 8.0029380E+00	 8.1468440E-03	 8.1870779E-05	 2.3046985E-02	 2.3160805E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0248674E+03	 2.0348674E+01	 5.6030196E-02	 5.6306907E-04	 2.8798155E-03	 2.8940378E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5933671E-01	 3.6112496E-03	 2.8417216E+00	 8.0753815E+00	 8.1212488E-03	 8.1616645E-05	 2.3078328E-02	 2.3193178E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0094315E+03	 2.0194315E+01	 5.5603069E-02	 5.5879780E-04	 2.8578622E-03	 2.8720845E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5686816E-01	 3.5865641E-03	 2.8545252E+00	 8.1483141E+00	 8.1017977E-03	 8.1423954E-05	 2.3126786E-02	 2.3242673E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9956273E+03	 2.0056273E+01	 5.5221091E-02	 5.5497802E-04	 2.8382295E-03	 2.8524518E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5489307E-01	 3.5668132E-03	 2.8673573E+00	 8.2217380E+00	 8.0931770E-03	 8.1339572E-05	 2.3206030E-02	 2.3322962E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9845824E+03	 1.9945824E+01	 5.4915469E-02	 5.5192179E-04	 2.8225213E-03	 2.8367435E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5273139E-01	 3.5451964E-03	 2.8802179E+00	 8.2956554E+00	 8.0799593E-03	 8.1209224E-05	 2.3272044E-02	 2.3390027E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9724942E+03	 1.9824942E+01	 5.4580975E-02	 5.4857686E-04	 2.8053291E-03	 2.8195514E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5023118E-01	 3.5201943E-03	 2.8931071E+00	 8.3700685E+00	 8.0585892E-03	 8.0997357E-05	 2.3314361E-02	 2.3433403E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9585129E+03	 1.9685129E+01	 5.4194097E-02	 5.4470808E-04	 2.7854445E-03	 2.7996668E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4891067E-01	 3.5069892E-03	 2.9060247E+00	 8.4449794E+00	 8.0640509E-03	 8.1053811E-05	 2.3434331E-02	 2.3554437E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9511286E+03	 1.9611286E+01	 5.3989765E-02	 5.4266475E-04	 2.7749423E-03	 2.7891646E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4644758E-01	 3.4823583E-03	 2.9189708E+00	 8.5203904E+00	 8.0427947E-03	 8.0843090E-05	 2.3476683E-02	 2.3597862E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9373548E+03	 1.9473548E+01	 5.3608630E-02	 5.3885341E-04	 2.7553529E-03	 2.7695752E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4436445E-01	 3.4615270E-03	 2.9319454E+00	 8.5963036E+00	 8.0299693E-03	 8.0716682E-05	 2.3543431E-02	 2.3665690E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9257058E+03	 1.9357058E+01	 5.3286290E-02	 5.3563001E-04	 2.7387855E-03	 2.7530077E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4223179E-01	 3.4402004E-03	 2.9449484E+00	 8.6727212E+00	 8.0156316E-03	 8.0575153E-05	 2.3605622E-02	 2.3728967E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9137798E+03	 1.9237798E+01	 5.2956287E-02	 5.3232997E-04	 2.7218241E-03	 2.7360463E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4006533E-01	 3.4185358E-03	 2.9579800E+00	 8.7496455E+00	 8.0001346E-03	 8.0422037E-05	 2.3664238E-02	 2.3788677E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9016649E+03	 1.9116649E+01	 5.2621053E-02	 5.2897764E-04	 2.7045939E-03	 2.7188161E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3784795E-01	 3.3963620E-03	 2.9710400E+00	 8.8270787E+00	 7.9830618E-03	 8.0253167E-05	 2.3717996E-02	 2.3843537E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8892652E+03	 1.8992652E+01	 5.2277940E-02	 5.2554651E-04	 2.6869587E-03	 2.7011810E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3494063E-01	 3.3672888E-03	 2.9841285E+00	 8.9050229E+00	 7.9492299E-03	 7.9916709E-05	 2.3721523E-02	 2.3848173E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8730072E+03	 1.8830072E+01	 5.1828067E-02	 5.2104777E-04	 2.6638363E-03	 2.6780586E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3252917E-01	 3.3431743E-03	 2.9972455E+00	 8.9834805E+00	 7.9266882E-03	 7.9693158E-05	 2.3758230E-02	 2.3885996E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8595223E+03	 1.8695223E+01	 5.1454923E-02	 5.1731634E-04	 2.6446577E-03	 2.6588799E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3036553E-01	 3.3215378E-03	 3.0103909E+00	 9.0624536E+00	 7.9096512E-03	 7.9524658E-05	 2.3811142E-02	 2.3940031E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8474231E+03	 1.8574231E+01	 5.1120125E-02	 5.1396836E-04	 2.6274499E-03	 2.6416721E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2897302E-01	 3.3076127E-03	 3.0235648E+00	 9.1419444E+00	 7.9107795E-03	 7.9537814E-05	 2.3918755E-02	 2.4048774E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8396361E+03	 1.8496361E+01	 5.0904651E-02	 5.1181362E-04	 2.6163750E-03	 2.6305972E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2692806E-01	 3.2871631E-03	 3.0367672E+00	 9.2219552E+00	 7.8959321E-03	 7.9391218E-05	 2.3978108E-02	 2.4109265E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8282005E+03	 1.8382005E+01	 5.0588217E-02	 5.0864928E-04	 2.6001111E-03	 2.6143333E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2483022E-01	 3.2661847E-03	 3.0499981E+00	 9.3024883E+00	 7.8794463E-03	 7.9228241E-05	 2.4032296E-02	 2.4164598E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8164693E+03	 1.8264693E+01	 5.0263602E-02	 5.0540312E-04	 2.5834266E-03	 2.5976489E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2274825E-01	 3.2453650E-03	 3.0632574E+00	 9.3835458E+00	 7.8629786E-03	 7.9065450E-05	 2.4086327E-02	 2.4219782E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8048268E+03	 1.8148268E+01	 4.9941442E-02	 5.0218152E-04	 2.5668684E-03	 2.5810906E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2061088E-01	 3.2239914E-03	 3.0765452E+00	 9.4651301E+00	 7.8447889E-03	 7.8885443E-05	 2.4134847E-02	 2.4269463E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7928745E+03	 1.8028745E+01	 4.9610710E-02	 4.9887421E-04	 2.5498696E-03	 2.5640918E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1824139E-01	 3.2002964E-03	 3.0898614E+00	 9.5472433E+00	 7.8205152E-03	 7.8644599E-05	 2.4164308E-02	 2.4300091E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7796241E+03	 1.7896241E+01	 4.9244059E-02	 4.9520769E-04	 2.5310246E-03	 2.5452468E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1673736E-01	 3.1852561E-03	 3.1032061E+00	 9.6298878E+00	 7.8171709E-03	 7.8613055E-05	 2.4258292E-02	 2.4395251E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7712135E+03	 1.7812135E+01	 4.9011328E-02	 4.9288038E-04	 2.5190628E-03	 2.5332850E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1417199E-01	 3.1596024E-03	 3.1165792E+00	 9.7130658E+00	 7.7872718E-03	 7.8315966E-05	 2.4269649E-02	 2.4407791E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7568678E+03	 1.7668678E+01	 4.8614368E-02	 4.8891078E-04	 2.4986600E-03	 2.5128823E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1256116E-01	 3.1434942E-03	 3.1299808E+00	 9.7967795E+00	 7.7806592E-03	 7.8251745E-05	 2.4353313E-02	 2.4492646E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7478600E+03	 1.7578600E+01	 4.8365112E-02	 4.8641822E-04	 2.4858489E-03	 2.5000711E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1050587E-01	 3.1229412E-03	 3.1434108E+00	 9.8810313E+00	 7.7626617E-03	 7.8073681E-05	 2.4401234E-02	 2.4541765E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7363667E+03	 1.7463667E+01	 4.8047080E-02	 4.8323790E-04	 2.4695028E-03	 2.4837250E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0869064E-01	 3.1047889E-03	 3.1568692E+00	 9.9658234E+00	 7.7503223E-03	 7.7952201E-05	 2.4466754E-02	 2.4608490E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7262158E+03	 1.7362158E+01	 4.7766195E-02	 4.8042905E-04	 2.4550660E-03	 2.4692882E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0648531E-01	 3.0827356E-03	 3.1703561E+00	 1.0051158E+01	 7.7278276E-03	 7.7729172E-05	 2.4499966E-02	 2.4642916E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7138835E+03	 1.7238835E+01	 4.7424947E-02	 4.7701657E-04	 2.4375267E-03	 2.4517489E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0514045E-01	 3.0692871E-03	 3.1838715E+00	 1.0137038E+01	 7.7267173E-03	 7.7719991E-05	 2.4600875E-02	 2.4745046E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7063630E+03	 1.7163630E+01	 4.7216846E-02	 4.7493556E-04	 2.4268308E-03	 2.4410530E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0251554E-01	 3.0430379E-03	 3.1974152E+00	 1.0223464E+01	 7.6928353E-03	 7.7383097E-05	 2.4597189E-02	 2.4742589E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6916843E+03	 1.7016843E+01	 4.6810671E-02	 4.7087381E-04	 2.4059544E-03	 2.4201766E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0096070E-01	 3.0274895E-03	 3.2109875E+00	 1.0310440E+01	 7.6857827E-03	 7.7314502E-05	 2.4678952E-02	 2.4825589E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6829895E+03	 1.6929895E+01	 4.6570078E-02	 4.6846789E-04	 2.3935885E-03	 2.4078108E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9918937E-01	 3.0097762E-03	 3.2245881E+00	 1.0397968E+01	 7.6729102E-03	 7.7187711E-05	 2.4741975E-02	 2.4889857E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6730842E+03	 1.6830842E+01	 4.6295986E-02	 4.6572697E-04	 2.3795009E-03	 2.3937231E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9700958E-01	 2.9879783E-03	 3.2382171E+00	 1.0486050E+01	 7.6492022E-03	 7.6952569E-05	 2.4769778E-02	 2.4918913E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6608947E+03	 1.6708947E+01	 4.5958690E-02	 4.6235401E-04	 2.3621647E-03	 2.3763869E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9520829E-01	 2.9699654E-03	 3.2518746E+00	 1.0574689E+01	 7.6348771E-03	 7.6811261E-05	 2.4827663E-02	 2.4978059E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6508217E+03	 1.6608217E+01	 4.5679962E-02	 4.5956672E-04	 2.3478387E-03	 2.3620610E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9365385E-01	 2.9583885E-03	 3.2655605E+00	 1.0663886E+01	 7.6266381E-03	 7.6833861E-05	 2.4905249E-02	 2.5090562E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6421292E+03	 1.6543479E+01	 4.5439430E-02	 4.5777534E-04	 2.3354760E-03	 2.3528537E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9189482E-01	 2.9368307E-03	 3.2792749E+00	 1.0753644E+01	 7.6127912E-03	 7.6594298E-05	 2.4964435E-02	 2.5117376E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6322926E+03	 1.6422926E+01	 4.5167242E-02	 4.5443952E-04	 2.3214862E-03	 2.3357084E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9017542E-01	 2.9475177E-03	 3.2930176E+00	 1.0843965E+01	 7.5996638E-03	 7.7195179E-05	 2.5025827E-02	 2.5420508E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6226776E+03	 1.6482688E+01	 4.4901185E-02	 4.5609320E-04	 2.3078115E-03	 2.3442079E-05	 1.0360000E+03
