# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6125209E-01	 8.4393162E-02	 1.5960684E-01	 3.7127319E-03	 7.1222058E-03	 5.0725816E-05	 7.5375987E-08	 1.7533761E-09	 5.3684329E-10	 1.2487906E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.5404924E+00	 1.7540492E-01	 2.0865272E-04	 4.8536240E-06	 1.0583236E-05	 2.4618442E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5642434E-01	 3.6809069E-03	 7.1525518E-03	 5.1158997E-05	 7.4187773E-08	 1.7457531E-09	 5.3063189E-10	 1.2486590E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3901377E+00	 1.7390138E-01	 2.0449226E-04	 4.8120194E-06	 1.0372210E-05	 2.4407416E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5659025E-01	 3.6825659E-03	 7.1829623E-03	 5.1594948E-05	 7.4582215E-08	 1.7539657E-09	 5.3572124E-10	 1.2598670E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3979757E+00	 1.7397976E-01	 2.0470915E-04	 4.8141883E-06	 1.0383211E-05	 2.4418417E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5608071E-01	 3.6774705E-03	 7.2134373E-03	 5.2033678E-05	 7.4654927E-08	 1.7589701E-09	 5.3851864E-10	 1.2688220E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3739031E+00	 1.7373903E-01	 2.0404303E-04	 4.8075271E-06	 1.0349425E-05	 2.4384631E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5680503E-01	 3.6847137E-03	 7.2439769E-03	 5.2475201E-05	 7.5318908E-08	 1.7698961E-09	 5.4560843E-10	 1.2821087E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.4081228E+00	 1.7408123E-01	 2.0498993E-04	 4.8169961E-06	 1.0397453E-05	 2.4432659E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5604481E-01	 3.6771115E-03	 7.2745809E-03	 5.2919527E-05	 7.5270411E-08	 1.7737065E-09	 5.4756070E-10	 1.2902972E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3722070E+00	 1.7372207E-01	 2.0399610E-04	 4.8070578E-06	 1.0347044E-05	 2.4382250E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5822630E-01	 3.6989265E-03	 7.3052495E-03	 5.3366670E-05	 7.6644449E-08	 1.7917513E-09	 5.5990682E-10	 1.3089190E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.4752697E+00	 1.7475270E-01	 2.0684795E-04	 4.8355763E-06	 1.0491695E-05	 2.4526901E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5553058E-01	 3.6719692E-03	 7.3359825E-03	 5.3816640E-05	 7.5655596E-08	 1.7861762E-09	 5.5500813E-10	 1.3103357E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3479126E+00	 1.7347913E-01	 2.0332385E-04	 4.8003353E-06	 1.0312947E-05	 2.4348153E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5495105E-01	 3.6661739E-03	 7.3667801E-03	 5.4269449E-05	 7.5690122E-08	 1.7908440E-09	 5.5759248E-10	 1.3192754E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3205331E+00	 1.7320533E-01	 2.0256624E-04	 4.7927592E-06	 1.0274519E-05	 2.4309725E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5737888E-01	 3.6904522E-03	 7.3976422E-03	 5.4725110E-05	 7.7198123E-08	 1.8102555E-09	 5.7108409E-10	 1.3391623E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4352338E+00	 1.7435234E-01	 2.0574012E-04	 4.8244979E-06	 1.0435504E-05	 2.4470710E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5630065E-01	 3.6796700E-03	 7.4285688E-03	 5.5183634E-05	 7.6989752E-08	 1.8125124E-09	 5.7192366E-10	 1.3464373E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3842940E+00	 1.7384294E-01	 2.0433056E-04	 4.8104024E-06	 1.0364009E-05	 2.4399215E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5544812E-01	 3.6711446E-03	 7.4595599E-03	 5.5645033E-05	 7.6889255E-08	 1.8158571E-09	 5.7356000E-10	 1.3545495E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3440168E+00	 1.7344017E-01	 2.0321605E-04	 4.7992573E-06	 1.0307479E-05	 2.4342685E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5822824E-01	 3.6989459E-03	 7.4906155E-03	 5.6109320E-05	 7.8590217E-08	 1.8372255E-09	 5.8868909E-10	 1.3761950E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4753614E+00	 1.7475361E-01	 2.0685049E-04	 4.8356016E-06	 1.0491824E-05	 2.4527030E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5807190E-01	 3.6973825E-03	 7.5217356E-03	 5.6576506E-05	 7.8838749E-08	 1.8440786E-09	 5.9300422E-10	 1.3870671E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4679753E+00	 1.7467975E-01	 2.0664610E-04	 4.8335578E-06	 1.0481457E-05	 2.4516663E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5910450E-01	 3.7077085E-03	 7.5529202E-03	 5.7046604E-05	 7.9682756E-08	 1.8568955E-09	 6.0183750E-10	 1.4024983E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5167597E+00	 1.7516760E-01	 2.0799601E-04	 4.8470569E-06	 1.0549927E-05	 2.4585133E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5356741E-01	 3.6523375E-03	 7.5841693E-03	 5.7519625E-05	 7.7227869E-08	 1.8367325E-09	 5.8570924E-10	 1.3930090E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2551642E+00	 1.7255164E-01	 2.0075741E-04	 4.7746709E-06	 1.0182772E-05	 2.4217978E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5988177E-01	 3.7154811E-03	 7.6154830E-03	 5.7995581E-05	 8.0735284E-08	 1.8762016E-09	 6.1483818E-10	 1.4288181E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5534809E+00	 1.7553481E-01	 2.0901213E-04	 4.8572181E-06	 1.0601466E-05	 2.4636672E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5739779E-01	 3.6906413E-03	 7.6468611E-03	 5.8474485E-05	 7.9808437E-08	 1.8713371E-09	 6.1028403E-10	 1.4309855E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.4361272E+00	 1.7436127E-01	 2.0576484E-04	 4.8247452E-06	 1.0436758E-05	 2.4471964E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5961397E-01	 3.7128031E-03	 7.6783038E-03	 5.8956349E-05	 8.1264929E-08	 1.8903150E-09	 6.2397682E-10	 1.4514413E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5408288E+00	 1.7540829E-01	 2.0866203E-04	 4.8537171E-06	 1.0583709E-05	 2.4618914E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5925649E-01	 3.7092284E-03	 7.7098110E-03	 5.9441185E-05	 8.1415643E-08	 1.8962443E-09	 6.2769922E-10	 1.4619685E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5239402E+00	 1.7523940E-01	 2.0819471E-04	 4.8490439E-06	 1.0560005E-05	 2.4595211E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6031772E-01	 3.7198407E-03	 7.7413827E-03	 5.9929005E-05	 8.2293788E-08	 1.9094569E-09	 6.3706771E-10	 1.4781836E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5740773E+00	 1.7574077E-01	 2.0958205E-04	 4.8629173E-06	 1.0630373E-05	 2.4665579E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5945407E-01	 3.7112042E-03	 7.7730188E-03	 6.0419822E-05	 8.2184953E-08	 1.9128087E-09	 6.3882519E-10	 1.4868298E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5332747E+00	 1.7533275E-01	 2.0845300E-04	 4.8516268E-06	 1.0573106E-05	 2.4608312E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5620905E-01	 3.6787540E-03	 7.8047196E-03	 6.0913647E-05	 8.0840778E-08	 1.9038162E-09	 6.3093960E-10	 1.4858752E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3799666E+00	 1.7379967E-01	 2.0421082E-04	 4.8092050E-06	 1.0357935E-05	 2.4393141E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5427309E-01	 3.6593943E-03	 7.8364848E-03	 6.1410493E-05	 8.0163829E-08	 1.9015051E-09	 6.2820262E-10	 1.4901115E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2885035E+00	 1.7288504E-01	 2.0167995E-04	 4.7838963E-06	 1.0229565E-05	 2.4264771E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5149121E-01	 3.6315755E-03	 7.8683145E-03	 6.1910373E-05	 7.9038032E-08	 1.8947145E-09	 6.2189610E-10	 1.4908209E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.1570759E+00	 1.7157076E-01	 1.9804322E-04	 4.7475290E-06	 1.0045103E-05	 2.4080309E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5367338E-01	 3.6533972E-03	 7.9002087E-03	 6.2413298E-05	 8.0501539E-08	 1.9138260E-09	 6.3597896E-10	 1.5119624E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2601707E+00	 1.7260171E-01	 2.0089595E-04	 4.7760563E-06	 1.0189799E-05	 2.4225005E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5810920E-01	 3.6977555E-03	 7.9321674E-03	 6.2919280E-05	 8.3160291E-08	 1.9448989E-09	 6.5964135E-10	 1.5427264E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4697375E+00	 1.7469737E-01	 2.0669487E-04	 4.8340454E-06	 1.0483930E-05	 2.4519136E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5691764E-01	 3.6858399E-03	 7.9641907E-03	 6.3428333E-05	 8.2866769E-08	 1.9464583E-09	 6.5996675E-10	 1.5501965E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4134432E+00	 1.7413443E-01	 2.0513715E-04	 4.8184683E-06	 1.0404920E-05	 2.4440126E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5769642E-01	 3.6936277E-03	 7.9962784E-03	 6.3940469E-05	 8.3613563E-08	 1.9584298E-09	 6.6859733E-10	 1.5660150E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4502360E+00	 1.7450236E-01	 2.0615524E-04	 4.8286492E-06	 1.0456560E-05	 2.4491766E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5837604E-01	 3.7004239E-03	 8.0284307E-03	 6.4455700E-05	 8.4311562E-08	 1.9699224E-09	 6.7688953E-10	 1.5815385E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.4823442E+00	 1.7482344E-01	 2.0704371E-04	 4.8375338E-06	 1.0501624E-05	 2.4536830E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5569903E-01	 3.6736538E-03	 8.0606475E-03	 6.4974038E-05	 8.3219064E-08	 1.9635191E-09	 6.7079954E-10	 1.5827235E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3558711E+00	 1.7355871E-01	 2.0354407E-04	 4.8025375E-06	 1.0324117E-05	 2.4359322E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5820457E-01	 3.6987091E-03	 8.0929288E-03	 6.5495496E-05	 8.4896876E-08	 1.9848280E-09	 6.8706437E-10	 1.6063071E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4742428E+00	 1.7474243E-01	 2.0681953E-04	 4.8352921E-06	 1.0490254E-05	 2.4525460E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5926096E-01	 3.7092730E-03	 8.1252746E-03	 6.6020087E-05	 8.5805347E-08	 1.9984525E-09	 6.9719200E-10	 1.6237975E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5241513E+00	 1.7524151E-01	 2.0820055E-04	 4.8491023E-06	 1.0560301E-05	 2.4595507E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5369001E-01	 3.6535636E-03	 8.1576849E-03	 6.6547822E-05	 8.3134168E-08	 1.9762896E-09	 6.7818235E-10	 1.6121947E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2609566E+00	 1.7260957E-01	 2.0091770E-04	 4.7762738E-06	 1.0190902E-05	 2.4226108E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5418606E-01	 3.6585240E-03	 8.1901597E-03	 6.7078716E-05	 8.3734506E-08	 1.9868508E-09	 6.8579897E-10	 1.6272626E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2843919E+00	 1.7284392E-01	 2.0156617E-04	 4.7827585E-06	 1.0223794E-05	 2.4259000E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5539726E-01	 3.6706360E-03	 8.2226990E-03	 6.7612779E-05	 8.4727566E-08	 2.0013484E-09	 6.9668927E-10	 1.6456485E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3416140E+00	 1.7341614E-01	 2.0314957E-04	 4.7985924E-06	 1.0304106E-05	 2.4339312E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5432155E-01	 3.6598790E-03	 8.2553028E-03	 6.8150025E-05	 8.4474683E-08	 2.0033956E-09	 6.9736409E-10	 1.6538637E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2907931E+00	 1.7290793E-01	 2.0174330E-04	 4.7845298E-06	 1.0232778E-05	 2.4267984E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5409031E-01	 3.6575666E-03	 8.2879712E-03	 6.8690466E-05	 8.4681891E-08	 2.0100527E-09	 7.0184107E-10	 1.6659259E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2798684E+00	 1.7279868E-01	 2.0144100E-04	 4.7815068E-06	 1.0217445E-05	 2.4252651E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5065559E-01	 3.6232193E-03	 8.3207040E-03	 6.9234115E-05	 8.3121296E-08	 1.9990409E-09	 6.9162770E-10	 1.6633428E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1175978E+00	 1.7117598E-01	 1.9695082E-04	 4.7366050E-06	 9.9896951E-06	 2.4024901E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5697176E-01	 3.6863811E-03	 8.3535014E-03	 6.9780985E-05	 8.6947494E-08	 2.0419061E-09	 7.2631601E-10	 1.7057065E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4160002E+00	 1.7416000E-01	 2.0520790E-04	 4.8191758E-06	 1.0408509E-05	 2.4443715E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5666232E-01	 3.6832866E-03	 8.3863632E-03	 7.0331088E-05	 8.7117459E-08	 2.0482179E-09	 7.3059866E-10	 1.7177100E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4013807E+00	 1.7401381E-01	 2.0480337E-04	 4.8151305E-06	 1.0387990E-05	 2.4423196E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5542489E-01	 3.6709124E-03	 8.4192896E-03	 7.0884438E-05	 8.6768683E-08	 2.0493515E-09	 7.3053067E-10	 1.7254084E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3429195E+00	 1.7342920E-01	 2.0318569E-04	 4.7989537E-06	 1.0305939E-05	 2.4341145E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5338852E-01	 3.6505486E-03	 8.4522805E-03	 7.1441046E-05	 8.5967388E-08	 2.0459689E-09	 7.2662048E-10	 1.7293103E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2467127E+00	 1.7246713E-01	 2.0052355E-04	 4.7723323E-06	 1.0170910E-05	 2.4206116E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5457641E-01	 3.6624275E-03	 8.4853359E-03	 7.2000925E-05	 8.6971954E-08	 2.0606539E-09	 7.3798625E-10	 1.7485341E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3028335E+00	 1.7302834E-01	 2.0207647E-04	 4.7878615E-06	 1.0249677E-05	 2.4284883E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5830645E-01	 3.6997279E-03	 8.5184558E-03	 7.2564089E-05	 8.9418312E-08	 2.0897659E-09	 7.6170594E-10	 1.7801579E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4790563E+00	 1.7479056E-01	 2.0695273E-04	 4.8366241E-06	 1.0497010E-05	 2.4532215E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5912402E-01	 3.7079036E-03	 8.5516402E-03	 7.3130550E-05	 9.0230245E-08	 2.1025428E-09	 7.7161659E-10	 1.7980189E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5176816E+00	 1.7517682E-01	 2.0802153E-04	 4.8473121E-06	 1.0551221E-05	 2.4586427E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5785568E-01	 3.6952202E-03	 8.5848891E-03	 7.3700321E-05	 8.9859063E-08	 2.1034975E-09	 7.7143009E-10	 1.8058293E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4577601E+00	 1.7457760E-01	 2.0636344E-04	 4.8307312E-06	 1.0467120E-05	 2.4502326E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5581314E-01	 3.6747949E-03	 8.6182026E-03	 7.4273415E-05	 8.9040536E-08	 2.0999878E-09	 7.6736938E-10	 1.8098121E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3612621E+00	 1.7361262E-01	 2.0369325E-04	 4.8040293E-06	 1.0331683E-05	 2.4366889E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5835504E-01	 3.7002138E-03	 8.6515805E-03	 7.4849845E-05	 9.0843595E-08	 2.1227031E-09	 7.8594068E-10	 1.8364737E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4813517E+00	 1.7481352E-01	 2.0701624E-04	 4.8372592E-06	 1.0500231E-05	 2.4535437E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5634066E-01	 3.6800701E-03	 8.6850229E-03	 7.5429623E-05	 9.0034696E-08	 2.1193078E-09	 7.8195340E-10	 1.8406237E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3861844E+00	 1.7386184E-01	 2.0438287E-04	 4.8109255E-06	 1.0366662E-05	 2.4401868E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5699638E-01	 3.6866272E-03	 8.7185299E-03	 7.6012764E-05	 9.0761127E-08	 2.1312749E-09	 7.9130360E-10	 1.8581584E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4171631E+00	 1.7417163E-01	 2.0524008E-04	 4.8194976E-06	 1.0410141E-05	 2.4445347E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5323514E-01	 3.6490149E-03	 8.7521014E-03	 7.6599278E-05	 8.8927831E-08	 2.1176538E-09	 7.7830539E-10	 1.8533920E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2394667E+00	 1.7239467E-01	 2.0032305E-04	 4.7703273E-06	 1.0160741E-05	 2.4195946E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5111927E-01	 3.6278562E-03	 8.7857373E-03	 7.7189180E-05	 8.8036962E-08	 2.1134659E-09	 7.7346963E-10	 1.8568357E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1395041E+00	 1.7139504E-01	 1.9755699E-04	 4.7426667E-06	 1.0020441E-05	 2.4055647E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5534325E-01	 3.6700960E-03	 8.8194378E-03	 7.7782483E-05	 9.0844843E-08	 2.1462747E-09	 8.0120044E-10	 1.8928936E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3390625E+00	 1.7339063E-01	 2.0307896E-04	 4.7978864E-06	 1.0300525E-05	 2.4335731E-07	 1.1020000E+03
