# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289322.726
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6145302E-01	 3.9313736E-02	 1.6190039E-01	 4.2081523E-03	 1.5455698E-03	 2.3887861E-06	 1.6592182E-08	 4.3126783E-10	 2.5644375E-11	 6.6655454E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.5470244E+00	 1.9616400E-01	 2.0883434E-04	 5.4280704E-06	 1.0735317E-05	 2.7903484E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7163887E-01	 4.2162594E-03	 1.5597236E-03	 2.4327376E-06	 1.7751304E-08	 4.3605567E-10	 2.7687127E-11	 6.8012631E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0009860E+00	 1.9654192E-01	 2.2139595E-04	 5.4385277E-06	 1.1381058E-05	 2.7957241E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7459661E-01	 4.2738478E-03	 1.5739418E-03	 2.4772929E-06	 1.8221808E-08	 4.4604092E-10	 2.8680065E-11	 7.0204247E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1388616E+00	 1.9922641E-01	 2.2521111E-04	 5.5128105E-06	 1.1577180E-05	 2.8339098E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7715155E-01	 4.2416988E-03	 1.5882246E-03	 2.5224574E-06	 1.8656229E-08	 4.4670286E-10	 2.9630282E-11	 7.0946448E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2579609E+00	 1.9772778E-01	 2.2850672E-04	 5.4713418E-06	 1.1746593E-05	 2.8125925E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7362313E-01	 4.2316208E-03	 1.6025719E-03	 2.5682367E-06	 1.8449818E-08	 4.4966724E-10	 2.9567160E-11	 7.2062408E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0934828E+00	 1.9725799E-01	 2.2395543E-04	 5.4583422E-06	 1.1512630E-05	 2.8059099E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6898591E-01	 4.1530210E-03	 1.6169837E-03	 2.6146363E-06	 1.8118537E-08	 4.4528365E-10	 2.9297378E-11	 7.2001640E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8773177E+00	 1.9359404E-01	 2.1797391E-04	 5.3569568E-06	 1.1205145E-05	 2.7537918E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7532869E-01	 4.2138090E-03	 1.6314600E-03	 2.6616618E-06	 1.8966902E-08	 4.5584612E-10	 3.0943742E-11	 7.4369472E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1729878E+00	 1.9642769E-01	 2.2615542E-04	 5.4353669E-06	 1.1625723E-05	 2.7940992E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6648566E-01	 4.2061235E-03	 1.6460008E-03	 2.7093188E-06	 1.8170793E-08	 4.5907015E-10	 2.9909140E-11	 7.5562985E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7607681E+00	 1.9606943E-01	 2.1474886E-04	 5.4254534E-06	 1.1039358E-05	 2.7890031E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7027424E-01	 4.1170589E-03	 1.6606062E-03	 2.7576129E-06	 1.8749193E-08	 4.5333652E-10	 3.1135026E-11	 7.5281343E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9373734E+00	 1.9191766E-01	 2.1963572E-04	 5.3105695E-06	 1.1290572E-05	 2.7299460E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7276459E-01	 4.1734305E-03	 1.6752760E-03	 2.8065498E-06	 1.9191463E-08	 4.6360333E-10	 3.2150998E-11	 7.7666354E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0534616E+00	 1.9454544E-01	 2.2284800E-04	 5.3832829E-06	 1.1455702E-05	 2.7673250E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6392782E-01	 4.0956008E-03	 1.6900104E-03	 2.8561351E-06	 1.8369994E-08	 4.5895909E-10	 3.1045481E-11	 7.7564563E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.6415336E+00	 1.9091739E-01	 2.1144951E-04	 5.2828909E-06	 1.0869752E-05	 2.7157176E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6572395E-01	 4.1440181E-03	 1.7048093E-03	 2.9063746E-06	 1.8733894E-08	 4.6845127E-10	 3.1937715E-11	 7.9862007E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7252606E+00	 1.9317437E-01	 2.1376632E-04	 5.3453440E-06	 1.0988850E-05	 2.7478222E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6624360E-01	 4.1381460E-03	 1.7196727E-03	 2.9572740E-06	 1.8956480E-08	 4.7186588E-10	 3.2598940E-11	 8.1145485E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7494841E+00	 1.9290064E-01	 2.1443661E-04	 5.3377697E-06	 1.1023307E-05	 2.7439285E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6500665E-01	 4.0433726E-03	 1.7346005E-03	 3.0088391E-06	 1.8978764E-08	 4.6506133E-10	 3.2920574E-11	 8.0669563E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6918237E+00	 1.8848276E-01	 2.1284109E-04	 5.2155220E-06	 1.0941288E-05	 2.6810860E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6888706E-01	 4.1266133E-03	 1.7495930E-03	 3.0610755E-06	 1.9592974E-08	 4.7873786E-10	 3.4279730E-11	 8.3759638E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8727096E+00	 1.9236304E-01	 2.1784640E-04	 5.3228936E-06	 1.1198590E-05	 2.7362813E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7729783E-01	 4.1291047E-03	 1.7646499E-03	 3.1139892E-06	 2.0745742E-08	 4.8314938E-10	 3.6608970E-11	 8.5258950E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2647800E+00	 1.9247918E-01	 2.2869541E-04	 5.3261073E-06	 1.1756293E-05	 2.7379334E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7792519E-01	 4.1240523E-03	 1.7797713E-03	 3.1675859E-06	 2.0997550E-08	 4.8669327E-10	 3.7370837E-11	 8.6620273E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.2940244E+00	 1.9224366E-01	 2.2950464E-04	 5.3195902E-06	 1.1797892E-05	 2.7345832E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6968712E-01	 4.0846656E-03	 1.7949573E-03	 3.2218716E-06	 2.0196214E-08	 4.8615818E-10	 3.6251340E-11	 8.7263316E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9100045E+00	 1.9040764E-01	 2.1887839E-04	 5.2687856E-06	 1.1251640E-05	 2.7084666E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6498044E-01	 4.0513764E-03	 1.8102077E-03	 3.2768520E-06	 1.9802856E-08	 4.8629297E-10	 3.5847284E-11	 8.8029128E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6906016E+00	 1.8885586E-01	 2.1280727E-04	 5.2258461E-06	 1.0939549E-05	 2.6863932E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6418730E-01	 4.0512266E-03	 1.8255227E-03	 3.3325331E-06	 1.9874389E-08	 4.9038904E-10	 3.6281148E-11	 8.9521631E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6536295E+00	 1.8884888E-01	 2.1178422E-04	 5.2256529E-06	 1.0886958E-05	 2.6862939E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6301809E-01	 4.0047185E-03	 1.8409022E-03	 3.3889208E-06	 1.9899102E-08	 4.8884332E-10	 3.6632300E-11	 8.9991273E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5991262E+00	 1.8668089E-01	 2.1027605E-04	 5.1656624E-06	 1.0809430E-05	 2.6554552E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5697012E-01	 3.9804023E-03	 1.8563462E-03	 3.4460211E-06	 1.9321593E-08	 4.8995129E-10	 3.5867565E-11	 9.0951920E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.3171988E+00	 1.8554738E-01	 2.0247481E-04	 5.1342969E-06	 1.0408400E-05	 2.6393315E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6388346E-01	 4.0053419E-03	 1.8718547E-03	 3.5038399E-06	 2.0341090E-08	 4.9713999E-10	 3.8075564E-11	 9.3057380E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6394657E+00	 1.8670995E-01	 2.1139229E-04	 5.1664664E-06	 1.0866811E-05	 2.6558685E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6405569E-01	 3.9944296E-03	 1.8874277E-03	 3.5623832E-06	 2.0531874E-08	 4.9991028E-10	 3.8752428E-11	 9.4354450E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6474943E+00	 1.8620127E-01	 2.1161445E-04	 5.1523907E-06	 1.0878231E-05	 2.6486328E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6254618E-01	 4.0221762E-03	 1.9030652E-03	 3.6216572E-06	 2.0511500E-08	 5.0755340E-10	 3.9034722E-11	 9.6590722E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5771283E+00	 1.8749468E-01	 2.0966734E-04	 5.1881809E-06	 1.0778138E-05	 2.6670311E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5959037E-01	 3.9361560E-03	 1.9187672E-03	 3.6816678E-06	 2.0304671E-08	 5.0079684E-10	 3.8959937E-11	 9.6091258E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4393423E+00	 1.8348483E-01	 2.0585466E-04	 5.0772240E-06	 1.0582144E-05	 2.6099927E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6507399E-01	 3.9725750E-03	 1.9345338E-03	 3.7424210E-06	 2.1174928E-08	 5.0958356E-10	 4.0963614E-11	 9.8580662E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6949624E+00	 1.8518251E-01	 2.1292794E-04	 5.1242006E-06	 1.0945752E-05	 2.6341414E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6713542E-01	 3.9910893E-03	 1.9503649E-03	 3.8039231E-06	 2.1614806E-08	 5.1614805E-10	 4.2156758E-11	 1.0066770E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7910566E+00	 1.8604556E-01	 2.1558697E-04	 5.1480821E-06	 1.1082442E-05	 2.6464179E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6985875E-01	 3.9936656E-03	 1.9662604E-03	 3.8661801E-06	 2.2146033E-08	 5.2069058E-10	 4.3544869E-11	 1.0238133E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9180054E+00	 1.8616565E-01	 2.1909978E-04	 5.1514052E-06	 1.1263021E-05	 2.6481262E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6626965E-01	 3.9673104E-03	 1.9822205E-03	 3.9291982E-06	 2.1854051E-08	 5.2145295E-10	 4.3319548E-11	 1.0336348E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7506988E+00	 1.8493710E-01	 2.1447023E-04	 5.1174098E-06	 1.1025035E-05	 2.6306506E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6469647E-01	 3.9364183E-03	 1.9982451E-03	 3.9929836E-06	 2.1822276E-08	 5.2157526E-10	 4.3606257E-11	 1.0422352E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6773646E+00	 1.8349706E-01	 2.1244099E-04	 5.0775623E-06	 1.0920720E-05	 2.6101666E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6596964E-01	 3.9695733E-03	 2.0143342E-03	 4.0575424E-06	 2.2168033E-08	 5.3020320E-10	 4.4653829E-11	 1.0680065E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7367136E+00	 1.8504259E-01	 2.1408324E-04	 5.1203288E-06	 1.1005142E-05	 2.6321511E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6504986E-01	 3.9307720E-03	 2.0304879E-03	 4.1228810E-06	 2.2221969E-08	 5.2923094E-10	 4.5121439E-11	 1.0745970E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6938379E+00	 1.8323385E-01	 2.1289683E-04	 5.0702791E-06	 1.0944153E-05	 2.6064226E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5870749E-01	 3.8904183E-03	 2.0467060E-03	 4.1890054E-06	 2.1538719E-08	 5.2798154E-10	 4.4083426E-11	 1.0806230E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3981869E+00	 1.8135276E-01	 2.0471584E-04	 5.0182271E-06	 1.0523602E-05	 2.5796648E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6863127E-01	 3.9233025E-03	 2.0629886E-03	 4.2559221E-06	 2.3067574E-08	 5.3668024E-10	 4.7588144E-11	 1.1071652E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8607860E+00	 1.8288566E-01	 2.1751646E-04	 5.0606442E-06	 1.1181629E-05	 2.6014697E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7071738E-01	 3.9413561E-03	 2.0793358E-03	 4.3236374E-06	 2.3537989E-08	 5.4342209E-10	 4.8943383E-11	 1.1299570E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.9580307E+00	 1.8372723E-01	 2.2020733E-04	 5.0839315E-06	 1.1319956E-05	 2.6134407E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6498109E-01	 3.9266921E-03	 2.0957475E-03	 4.3921575E-06	 2.2926624E-08	 5.4567340E-10	 4.8048414E-11	 1.1435936E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6906322E+00	 1.8304367E-01	 2.1280812E-04	 5.0650165E-06	 1.0939593E-05	 2.6037173E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6318973E-01	 3.8629268E-03	 2.1122237E-03	 4.4614888E-06	 2.2855973E-08	 5.4103250E-10	 4.8276926E-11	 1.1427816E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6071274E+00	 1.8007123E-01	 2.1049745E-04	 4.9827660E-06	 1.0820811E-05	 2.5614357E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6153311E-01	 3.8615643E-03	 2.1287643E-03	 4.5316377E-06	 2.2801117E-08	 5.4507697E-10	 4.8538205E-11	 1.1603404E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5299037E+00	 1.8000772E-01	 2.0836059E-04	 4.9810085E-06	 1.0710963E-05	 2.5605322E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6133682E-01	 3.8677121E-03	 2.1453696E-03	 4.6026105E-06	 2.2951051E-08	 5.5020336E-10	 4.9238487E-11	 1.1803895E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5207536E+00	 1.8029430E-01	 2.0810739E-04	 4.9889386E-06	 1.0697948E-05	 2.5646088E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6185464E-01	 3.8703755E-03	 2.1620393E-03	 4.6744138E-06	 2.3203618E-08	 5.5486031E-10	 5.0167134E-11	 1.1996298E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5448919E+00	 1.8041846E-01	 2.0877533E-04	 4.9923741E-06	 1.0732284E-05	 2.5663748E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6097850E-01	 3.8445292E-03	 2.1787735E-03	 4.7470540E-06	 2.3256639E-08	 5.5542091E-10	 5.0670948E-11	 1.2101364E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5040504E+00	 1.7921363E-01	 2.0764520E-04	 4.9590351E-06	 1.0674188E-05	 2.5492366E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5675797E-01	 3.8089103E-03	 2.1955722E-03	 4.8205375E-06	 2.2821509E-08	 5.5451775E-10	 5.0106271E-11	 1.2174838E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3073095E+00	 1.7755324E-01	 2.0220117E-04	 4.9130905E-06	 1.0394333E-05	 2.5256183E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5680591E-01	 3.8231091E-03	 2.2124355E-03	 4.8948708E-06	 2.3003823E-08	 5.6085977E-10	 5.0894474E-11	 1.2408661E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3095439E+00	 1.7821513E-01	 2.0226299E-04	 4.9314055E-06	 1.0397511E-05	 2.5350333E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5542149E-01	 3.7712624E-03	 2.2293633E-03	 4.9700605E-06	 2.2975178E-08	 5.5748677E-10	 5.1220018E-11	 1.2428405E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.2450091E+00	 1.7579828E-01	 2.0047725E-04	 4.8645287E-06	 1.0305713E-05	 2.5006547E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6161931E-01	 3.8233330E-03	 2.2463555E-03	 5.0461132E-06	 2.4073471E-08	 5.6949197E-10	 5.4077575E-11	 1.2792814E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5339218E+00	 1.7822556E-01	 2.0847177E-04	 4.9316943E-06	 1.0716679E-05	 2.5351818E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6236977E-01	 3.8167876E-03	 2.2634123E-03	 5.1230353E-06	 2.4368895E-08	 5.7283381E-10	 5.5156857E-11	 1.2965591E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5689048E+00	 1.7792044E-01	 2.0943979E-04	 4.9232513E-06	 1.0766441E-05	 2.5308416E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6426815E-01	 3.7957355E-03	 2.2805336E-03	 5.2008336E-06	 2.4840300E-08	 5.7398349E-10	 5.6649139E-11	 1.3089886E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6573983E+00	 1.7693910E-01	 2.1188850E-04	 4.8960964E-06	 1.0892319E-05	 2.5168824E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6612881E-01	 3.8461834E-03	 2.2977194E-03	 5.2795146E-06	 2.5310979E-08	 5.8599508E-10	 5.8157528E-11	 1.3464523E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7441335E+00	 1.7929074E-01	 2.1428856E-04	 4.9611689E-06	 1.1015696E-05	 2.5503335E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6181287E-01	 3.7800640E-03	 2.3149698E-03	 5.3590850E-06	 2.4838500E-08	 5.8024507E-10	 5.7500375E-11	 1.3432498E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5429446E+00	 1.7620857E-01	 2.0872144E-04	 4.8758819E-06	 1.0729514E-05	 2.5064909E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6082551E-01	 3.7885366E-03	 2.3322846E-03	 5.4395514E-06	 2.4871585E-08	 5.8589530E-10	 5.8007615E-11	 1.3664746E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4969188E+00	 1.7660352E-01	 2.0744786E-04	 4.8868106E-06	 1.0664044E-05	 2.5121090E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6045143E-01	 3.7533438E-03	 2.3496639E-03	 5.5209206E-06	 2.4998637E-08	 5.8477807E-10	 5.8738396E-11	 1.3740319E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4794811E+00	 1.7496300E-01	 2.0696534E-04	 4.8414156E-06	 1.0639239E-05	 2.4887732E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5845801E-01	 3.7598517E-03	 2.3671078E-03	 5.6031993E-06	 2.4871341E-08	 5.9014092E-10	 5.8873146E-11	 1.3969272E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3865570E+00	 1.7526636E-01	 2.0439403E-04	 4.8498101E-06	 1.0507059E-05	 2.4930885E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6237763E-01	 3.7997497E-03	 2.3846162E-03	 5.6863943E-06	 2.5675071E-08	 6.0081457E-10	 6.1225189E-11	 1.4327121E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5692709E+00	 1.7712622E-01	 2.0944992E-04	 4.9012743E-06	 1.0766962E-05	 2.5195441E-07	 5.6000000E+02
