# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0106.txt
# SPEC date/time stamp	Thu Mar 03 00:31:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289077.909
# Rayonix Save date/time stamp	03/03 00:31:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139709 0 -0.9271 -38.3311 0 0 -0.36 0 109.34 184.28 44.9354 137.988 145.038 121.915 626.854 1527.6 153.511 153.667 153.65 24.3629 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264744E-01	 3.9493336E-02	 1.6877510E-01	 4.2228993E-03	 1.5597236E-03	 2.4327376E-06	 1.7455126E-08	 4.3674238E-10	 2.7225171E-11	 6.8119739E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8142765E+00	 1.9551998E-01	 2.1622949E-04	 5.4102494E-06	 1.1191166E-05	 2.8001268E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6964124E-01	 4.2690758E-03	 1.5739418E-03	 2.4772929E-06	 1.7704640E-08	 4.4554289E-10	 2.7866074E-11	 7.0125860E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8543791E+00	 1.9765794E-01	 2.1733917E-04	 5.4694093E-06	 1.1248599E-05	 2.8307456E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6573158E-01	 4.2016583E-03	 1.5882246E-03	 2.5224574E-06	 1.7453566E-08	 4.4248610E-10	 2.7720183E-11	 7.0276732E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.6733619E+00	 1.9453652E-01	 2.1233023E-04	 5.3830362E-06	 1.0989356E-05	 2.7860423E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7053217E-01	 4.2370793E-03	 1.6025719E-03	 2.5682367E-06	 1.8121362E-08	 4.5024728E-10	 2.9040785E-11	 7.2155364E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8956291E+00	 1.9617651E-01	 2.1848060E-04	 5.4284165E-06	 1.1307675E-05	 2.8095294E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7167614E-01	 4.1896295E-03	 1.6169837E-03	 2.6146363E-06	 1.8406981E-08	 4.4920879E-10	 2.9763788E-11	 7.2636329E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9485947E+00	 1.9397959E-01	 2.1994622E-04	 5.3676253E-06	 1.1383529E-05	 2.7780663E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6432502E-01	 4.1760634E-03	 1.6314600E-03	 2.6616618E-06	 1.7776535E-08	 4.5176284E-10	 2.9001706E-11	 7.3703301E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6082383E+00	 1.9335148E-01	 2.1052819E-04	 5.3502448E-06	 1.0896090E-05	 2.7690708E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6813358E-01	 4.2376037E-03	 1.6460008E-03	 2.7093188E-06	 1.8350651E-08	 4.6250600E-10	 3.0205187E-11	 7.6128526E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7845742E+00	 1.9620079E-01	 2.1540760E-04	 5.4290882E-06	 1.1148628E-05	 2.8098770E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7436065E-01	 4.1607237E-03	 1.6606062E-03	 2.7576129E-06	 1.9199155E-08	 4.5814453E-10	 3.1882236E-11	 7.6079765E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0728875E+00	 1.9264125E-01	 2.2338554E-04	 5.3305920E-06	 1.1561534E-05	 2.7588994E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.5931507E-01	 4.1222922E-03	 1.6752760E-03	 2.8065498E-06	 1.7697430E-08	 4.5792265E-10	 2.9648080E-11	 7.6714684E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.3762777E+00	 1.9086187E-01	 2.0410959E-04	 5.2813547E-06	 1.0563889E-05	 2.7334161E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6321430E-01	 4.1135780E-03	 1.6900104E-03	 2.8561351E-06	 1.8290036E-08	 4.6097364E-10	 3.0910350E-11	 7.7905024E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5568119E+00	 1.9045841E-01	 2.0910517E-04	 5.2701903E-06	 1.0822440E-05	 2.7276379E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6594302E-01	 4.1672794E-03	 1.7048093E-03	 2.9063746E-06	 1.8758659E-08	 4.7108079E-10	 3.1979935E-11	 8.0310290E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6831518E+00	 1.9294478E-01	 2.1260113E-04	 5.3389910E-06	 1.1003377E-05	 2.7632463E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7154154E-01	 4.1889021E-03	 1.7196727E-03	 2.9572740E-06	 1.9560596E-08	 4.7765352E-10	 3.3637821E-11	 8.2140769E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9423628E+00	 1.9394591E-01	 2.1977378E-04	 5.3666933E-06	 1.1374604E-05	 2.7775840E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6916595E-01	 4.0870457E-03	 1.7346005E-03	 3.0088391E-06	 1.9457159E-08	 4.7008452E-10	 3.3750398E-11	 8.1540886E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8323732E+00	 1.8922996E-01	 2.1673025E-04	 5.2361979E-06	 1.1217083E-05	 2.7100448E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6373157E-01	 4.1206418E-03	 1.7495930E-03	 3.0610755E-06	 1.8994875E-08	 4.7804510E-10	 3.3233299E-11	 8.3638434E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.5807618E+00	 1.9078546E-01	 2.0976789E-04	 5.2792403E-06	 1.0856739E-05	 2.7323218E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6128712E-01	 4.0654867E-03	 1.7646499E-03	 3.1139892E-06	 1.8872316E-08	 4.7570539E-10	 3.3303031E-11	 8.3945346E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.4675835E+00	 1.8823178E-01	 2.0663612E-04	 5.2085772E-06	 1.0694652E-05	 2.6957494E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6329722E-01	 4.0680595E-03	 1.7797713E-03	 3.1675859E-06	 1.9271253E-08	 4.8008538E-10	 3.4298424E-11	 8.5444218E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5606510E+00	 1.8835090E-01	 2.0921140E-04	 5.2118734E-06	 1.0827938E-05	 2.6974554E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6297225E-01	 4.0704300E-03	 1.7949573E-03	 3.2218716E-06	 1.9397008E-08	 4.8446385E-10	 3.4816801E-11	 8.6959191E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.5456050E+00	 1.8846066E-01	 2.0879506E-04	 5.2149104E-06	 1.0806390E-05	 2.6990272E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6793305E-01	 4.0887174E-03	 1.8102077E-03	 3.2768520E-06	 2.0157264E-08	 4.9077506E-10	 3.6488834E-11	 8.8840481E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7752900E+00	 1.8930736E-01	 2.1515069E-04	 5.2383397E-06	 1.1135332E-05	 2.7111533E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6116016E-01	 4.0565825E-03	 1.8255227E-03	 3.3325331E-06	 1.9507962E-08	 4.9103735E-10	 3.5612226E-11	 8.9639982E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.4617052E+00	 1.8781952E-01	 2.0647346E-04	 5.1971695E-06	 1.0686233E-05	 2.6898452E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6066355E-01	 4.0135725E-03	 1.8409022E-03	 3.3889208E-06	 1.9611692E-08	 4.8992409E-10	 3.6103206E-11	 9.0190232E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.4387126E+00	 1.8582816E-01	 2.0583723E-04	 5.1420663E-06	 1.0653305E-05	 2.6613261E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6147414E-01	 4.0258689E-03	 1.8563462E-03	 3.4460211E-06	 1.9875997E-08	 4.9554782E-10	 3.6896731E-11	 9.1990830E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4762427E+00	 1.8639748E-01	 2.0687573E-04	 5.1578201E-06	 1.0707053E-05	 2.6694796E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6542626E-01	 4.0348756E-03	 1.8718547E-03	 3.5038399E-06	 2.0532581E-08	 5.0080570E-10	 3.8434007E-11	 9.3743548E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6592254E+00	 1.8681449E-01	 2.1193906E-04	 5.1693593E-06	 1.0969111E-05	 2.6754518E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6538514E-01	 4.0227506E-03	 1.8874277E-03	 3.5623832E-06	 2.0698257E-08	 5.0345471E-10	 3.9066464E-11	 9.5023436E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6573217E+00	 1.8625311E-01	 2.1188638E-04	 5.1538251E-06	 1.0966384E-05	 2.6674119E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6235719E-01	 4.0426490E-03	 1.9030652E-03	 3.6216572E-06	 2.0487652E-08	 5.1013684E-10	 3.8989337E-11	 9.7082367E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5171279E+00	 1.8717440E-01	 2.0800707E-04	 5.1793183E-06	 1.0765607E-05	 2.6806062E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6805804E-01	 4.0016006E-03	 1.9187672E-03	 3.6816678E-06	 2.1382012E-08	 5.0912335E-10	 4.1027105E-11	 9.7688921E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7810770E+00	 1.8527386E-01	 2.1531082E-04	 5.1267283E-06	 1.1143620E-05	 2.6533877E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6339349E-01	 3.9849250E-03	 1.9345338E-03	 3.7424210E-06	 2.0959362E-08	 5.1116777E-10	 4.0546594E-11	 9.8887132E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5651086E+00	 1.8450178E-01	 2.0933475E-04	 5.1053641E-06	 1.0834322E-05	 2.6423305E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6713896E-01	 4.0123311E-03	 1.9503649E-03	 3.8039231E-06	 2.1615264E-08	 5.1889514E-10	 4.2157651E-11	 1.0120349E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7385235E+00	 1.8577068E-01	 2.1413332E-04	 5.1404759E-06	 1.1082677E-05	 2.6605029E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6679582E-01	 3.9988810E-03	 1.9662604E-03	 3.8661801E-06	 2.1746691E-08	 5.2137055E-10	 4.2759658E-11	 1.0251503E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7226361E+00	 1.8514794E-01	 2.1369370E-04	 5.1232440E-06	 1.1059924E-05	 2.6515844E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6777652E-01	 3.9962781E-03	 1.9822205E-03	 3.9291982E-06	 2.2052109E-08	 5.2526039E-10	 4.3712143E-11	 1.0411819E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7680424E+00	 1.8502743E-01	 2.1495014E-04	 5.1199093E-06	 1.1124952E-05	 2.6498585E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6458395E-01	 3.9568144E-03	 1.9982451E-03	 3.9929836E-06	 2.1807367E-08	 5.2427775E-10	 4.3576465E-11	 1.0476355E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6202269E+00	 1.8320026E-01	 2.1085993E-04	 5.0693497E-06	 1.0913259E-05	 2.6236909E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6555699E-01	 3.9885492E-03	 2.0143342E-03	 4.0575424E-06	 2.2112917E-08	 5.3273774E-10	 4.4542805E-11	 1.0731119E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6652783E+00	 1.8466958E-01	 2.1210655E-04	 5.1100072E-06	 1.0977779E-05	 2.6447336E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7023076E-01	 3.9784908E-03	 2.0304879E-03	 4.1228810E-06	 2.2919514E-08	 5.3565571E-10	 4.6537796E-11	 1.0876424E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8816736E+00	 1.8420388E-01	 2.1809444E-04	 5.0971208E-06	 1.1287688E-05	 2.6380641E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5872612E-01	 3.9113718E-03	 2.0467060E-03	 4.1890054E-06	 2.1541248E-08	 5.3082521E-10	 4.4088600E-11	 1.0864431E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3490097E+00	 1.8109627E-01	 2.0335506E-04	 5.0111299E-06	 1.0524837E-05	 2.5935587E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5542005E-01	 3.8758049E-03	 2.0629886E-03	 4.2559221E-06	 2.1260372E-08	 5.3018291E-10	 4.3859907E-11	 1.0937613E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.1959388E+00	 1.7944953E-01	 1.9911942E-04	 4.9655627E-06	 1.0305618E-05	 2.5699749E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5844066E-01	 3.8988419E-03	 2.0793358E-03	 4.3236374E-06	 2.1845313E-08	 5.3756036E-10	 4.5423741E-11	 1.1177685E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3357930E+00	 1.8051614E-01	 2.0298933E-04	 4.9950771E-06	 1.0505909E-05	 2.5852504E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5456861E-01	 3.8932939E-03	 2.0957475E-03	 4.3921575E-06	 2.1479651E-08	 5.4103221E-10	 4.5015924E-11	 1.1338669E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.1565169E+00	 1.8025927E-01	 1.9802857E-04	 4.9879691E-06	 1.0249160E-05	 2.5815716E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5745901E-01	 3.8540866E-03	 2.1122237E-03	 4.4614888E-06	 2.2053342E-08	 5.3979437E-10	 4.6581590E-11	 1.1401664E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.2903426E+00	 1.7844397E-01	 2.0173167E-04	 4.9377379E-06	 1.0440818E-05	 2.5555739E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6782309E-01	 3.9144171E-03	 2.1287643E-03	 4.5316377E-06	 2.3688976E-08	 5.5253738E-10	 5.0428248E-11	 1.1762219E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7701989E+00	 1.8123727E-01	 2.1500982E-04	 5.0150315E-06	 1.1128041E-05	 2.5955780E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7004905E-01	 3.9330286E-03	 2.1453696E-03	 4.6026105E-06	 2.4190415E-08	 5.5949498E-10	 5.1897379E-11	 1.2003235E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8732607E+00	 1.8209898E-01	 2.1786165E-04	 5.0388759E-06	 1.1275640E-05	 2.6079189E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6684379E-01	 3.9166664E-03	 2.1620393E-03	 4.6744138E-06	 2.3918867E-08	 5.6149661E-10	 5.1713530E-11	 1.2139777E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7248572E+00	 1.8134141E-01	 2.1375516E-04	 5.0179132E-06	 1.1063105E-05	 2.5970694E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6524531E-01	 3.8869067E-03	 2.1787735E-03	 4.7470540E-06	 2.3873066E-08	 5.6154322E-10	 5.2014004E-11	 1.2234755E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6508476E+00	 1.7996354E-01	 2.1170724E-04	 4.9797860E-06	 1.0957113E-05	 2.5773364E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6384467E-01	 3.8656001E-03	 2.1955722E-03	 4.8205375E-06	 2.3853220E-08	 5.6277090E-10	 5.2371468E-11	 1.2356042E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5859979E+00	 1.7897705E-01	 2.0991278E-04	 4.9524887E-06	 1.0864238E-05	 2.5632083E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5585240E-01	 3.8387242E-03	 2.2124355E-03	 4.8948708E-06	 2.2863941E-08	 5.6315055E-10	 5.0584994E-11	 1.2459343E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.2159564E+00	 1.7773269E-01	 1.9967333E-04	 4.9180561E-06	 1.0334286E-05	 2.5453874E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5818332E-01	 3.8056167E-03	 2.2293633E-03	 4.9700605E-06	 2.3383446E-08	 5.6256520E-10	 5.2130194E-11	 1.2541622E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.3238779E+00	 1.7619982E-01	 2.0265963E-04	 4.8756398E-06	 1.0488845E-05	 2.5234344E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5794585E-01	 3.8250291E-03	 2.2463555E-03	 5.0461132E-06	 2.3526303E-08	 5.6974461E-10	 5.2848442E-11	 1.2798489E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3128831E+00	 1.7709861E-01	 2.0235539E-04	 4.9005104E-06	 1.0473099E-05	 2.5363065E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6129575E-01	 3.8317263E-03	 2.2634123E-03	 5.1230353E-06	 2.4207704E-08	 5.7507586E-10	 5.4792015E-11	 1.3016338E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4679835E+00	 1.7740869E-01	 2.0664719E-04	 4.9090906E-06	 1.0695225E-05	 2.5407472E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5761217E-01	 3.7824298E-03	 2.2805336E-03	 5.2008336E-06	 2.3833795E-08	 5.7197142E-10	 5.4353772E-11	 1.3044001E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.2974337E+00	 1.7512626E-01	 2.0192789E-04	 4.8459334E-06	 1.0450973E-05	 2.5080596E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5986429E-01	 3.8348287E-03	 2.2977194E-03	 5.2795146E-06	 2.4356532E-08	 5.8426511E-10	 5.5964477E-11	 1.3424773E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4017069E+00	 1.7755233E-01	 2.0481324E-04	 4.9130653E-06	 1.0600307E-05	 2.5428044E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6444413E-01	 3.8134786E-03	 2.3149698E-03	 5.3590850E-06	 2.5242402E-08	 5.8537425E-10	 5.8435397E-11	 1.3551237E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6137530E+00	 1.7656382E-01	 2.1068079E-04	 4.8857122E-06	 1.0903988E-05	 2.5286475E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6661811E-01	 3.8379692E-03	 2.3322846E-03	 5.4395514E-06	 2.5767408E-08	 5.9354002E-10	 6.0096928E-11	 1.3843042E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7144083E+00	 1.7769774E-01	 2.1346603E-04	 4.9170887E-06	 1.1048141E-05	 2.5448868E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6158217E-01	 3.7790941E-03	 2.3496639E-03	 5.5209206E-06	 2.5174808E-08	 5.8879002E-10	 5.9152338E-11	 1.3834587E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4812444E+00	 1.7497182E-01	 2.0701413E-04	 4.8416598E-06	 1.0714216E-05	 2.5058478E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5552954E-01	 3.7652024E-03	 2.3671078E-03	 5.6031993E-06	 2.4411694E-08	 5.9098076E-10	 5.7785110E-11	 1.3989152E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2010082E+00	 1.7432864E-01	 1.9925969E-04	 4.8238621E-06	 1.0312878E-05	 2.4966364E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6070615E-01	 3.8116002E-03	 2.3846162E-03	 5.6863943E-06	 2.5410777E-08	 6.0268836E-10	 6.0594950E-11	 1.4371804E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4406846E+00	 1.7647685E-01	 2.0589180E-04	 4.8833056E-06	 1.0656129E-05	 2.5274020E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6283469E-01	 3.7881770E-03	 2.4021890E-03	 5.7705122E-06	 2.5937081E-08	 6.0339878E-10	 6.2305773E-11	 1.4494779E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5392363E+00	 1.7539236E-01	 2.0861883E-04	 4.8532966E-06	 1.0797269E-05	 2.5118705E-07	 5.8200000E+02
