# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289249.436
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0214870E+01	 1.5339407E+00	 4.4436793E-01	 4.4616416E-03	 2.3529739E+00	 5.5364864E+00	 8.3157139E-03	 8.3493276E-05	 1.9566658E-02	 1.9645750E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4739046E+03	 2.4839046E+01	 6.8455049E-02	 6.8731758E-04	 3.5341292E-03	 3.5484148E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4203580E-01	 4.4383203E-03	 2.3646356E+00	 5.5915015E+00	 8.3130689E-03	 8.3468492E-05	 1.9657379E-02	 1.9737257E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4609210E+03	 2.4709210E+01	 6.8095784E-02	 6.8372492E-04	 3.5155814E-03	 3.5298670E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4046344E-01	 4.4225966E-03	 2.3763259E+00	 5.6469246E+00	 8.3244504E-03	 8.3583978E-05	 1.9781607E-02	 1.9862277E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4521673E+03	 2.4621673E+01	 6.7853561E-02	 6.8130270E-04	 3.5030761E-03	 3.5173618E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3841493E-01	 4.4021115E-03	 2.3880447E+00	 5.7027576E+00	 8.3265961E-03	 8.3607108E-05	 1.9884284E-02	 1.9965751E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4407627E+03	 2.4507627E+01	 6.7537987E-02	 6.7814696E-04	 3.4867840E-03	 3.5010696E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3620911E-01	 4.3800533E-03	 2.3997922E+00	 5.7590024E+00	 8.3254568E-03	 8.3597394E-05	 1.9979366E-02	 2.0061637E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4284824E+03	 2.4384824E+01	 6.7198180E-02	 6.7474888E-04	 3.4692408E-03	 3.4835264E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3451225E-01	 4.3630847E-03	 2.4115682E+00	 5.8156612E+00	 8.3337656E-03	 8.3682164E-05	 2.0097444E-02	 2.0180524E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4190356E+03	 2.4290356E+01	 6.6936778E-02	 6.7213486E-04	 3.4557454E-03	 3.4700310E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3263619E-01	 4.3443241E-03	 2.4233728E+00	 5.8727358E+00	 8.3384011E-03	 8.3730206E-05	 2.0207055E-02	 2.0290950E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4085911E+03	 2.4185911E+01	 6.6647770E-02	 6.6924478E-04	 3.4408247E-03	 3.4551104E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2996344E-01	 4.3175966E-03	 2.4352060E+00	 5.9302283E+00	 8.3273525E-03	 8.3621409E-05	 2.0278819E-02	 2.0363536E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3937113E+03	 2.4037113E+01	 6.6236032E-02	 6.6512741E-04	 3.4195680E-03	 3.4338536E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2714415E-01	 4.2894037E-03	 2.4470678E+00	 5.9881408E+00	 8.3130457E-03	 8.3480037E-05	 2.0342587E-02	 2.0428131E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3780155E+03	 2.3880155E+01	 6.5801719E-02	 6.6078427E-04	 3.3971457E-03	 3.4114313E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2537598E-01	 4.2717220E-03	 2.4589582E+00	 6.0464752E+00	 8.3188598E-03	 8.3539876E-05	 2.0455728E-02	 2.0542106E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3681717E+03	 2.3781717E+01	 6.5529331E-02	 6.5806040E-04	 3.3830831E-03	 3.3973688E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2357821E-01	 4.2537443E-03	 2.4708771E+00	 6.1052336E+00	 8.3238541E-03	 8.3591521E-05	 2.0567220E-02	 2.0654438E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3581631E+03	 2.3681631E+01	 6.5252384E-02	 6.5529092E-04	 3.3687851E-03	 3.3830708E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2197821E-01	 4.2377443E-03	 2.4828246E+00	 6.1644180E+00	 8.3325088E-03	 8.3679775E-05	 2.0688158E-02	 2.0776220E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3492555E+03	 2.3592555E+01	 6.5005905E-02	 6.5282613E-04	 3.3560602E-03	 3.3703458E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1884060E-01	 4.2063682E-03	 2.4948007E+00	 6.2240305E+00	 8.3104461E-03	 8.3460859E-05	 2.0732907E-02	 2.0821821E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3317877E+03	 2.3417877E+01	 6.4522554E-02	 6.4799262E-04	 3.3311062E-03	 3.3453918E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1748279E-01	 4.1927902E-03	 2.5068053E+00	 6.2840731E+00	 8.3233643E-03	 8.3591756E-05	 2.0865054E-02	 2.0954826E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3242284E+03	 2.3342284E+01	 6.4313383E-02	 6.4590092E-04	 3.3203074E-03	 3.3345930E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1469548E-01	 4.1649170E-03	 2.5188386E+00	 6.3445477E+00	 8.3074808E-03	 8.3434640E-05	 2.0925203E-02	 2.1015839E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3087108E+03	 2.3187108E+01	 6.3883997E-02	 6.4160706E-04	 3.2981394E-03	 3.3124251E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1255500E-01	 4.1435122E-03	 2.5309004E+00	 6.4054566E+00	 8.3041773E-03	 8.3403328E-05	 2.1017045E-02	 2.1108551E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2967942E+03	 2.3067942E+01	 6.3554255E-02	 6.3830964E-04	 3.2811159E-03	 3.2954015E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1044747E-01	 4.1224369E-03	 2.5429907E+00	 6.4668017E+00	 8.3012227E-03	 8.3375509E-05	 2.1109932E-02	 2.1202314E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2850611E+03	 2.2950611E+01	 6.3229589E-02	 6.3506298E-04	 3.2643543E-03	 3.2786400E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0808795E-01	 4.0988417E-03	 2.5551096E+00	 6.5285851E+00	 8.2928348E-03	 8.3293361E-05	 2.1189102E-02	 2.1282367E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2719250E+03	 2.2819250E+01	 6.2866104E-02	 6.3142812E-04	 3.2455887E-03	 3.2598743E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0530389E-01	 4.0710011E-03	 2.5672571E+00	 6.5908089E+00	 8.2754161E-03	 8.3120910E-05	 2.1245121E-02	 2.1339275E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2564255E+03	 2.2664255E+01	 6.2437219E-02	 6.2713928E-04	 3.2234466E-03	 3.2377323E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0332793E-01	 4.0512415E-03	 2.5794331E+00	 6.6534751E+00	 8.2741286E-03	 8.3109775E-05	 2.1342561E-02	 2.1437610E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2454248E+03	 2.2554248E+01	 6.2132820E-02	 6.2409529E-04	 3.2077314E-03	 3.2220171E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0144594E-01	 4.0324216E-03	 2.5916377E+00	 6.7165858E+00	 8.2744867E-03	 8.3115098E-05	 2.1444471E-02	 2.1540422E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2349474E+03	 2.2449474E+01	 6.1842900E-02	 6.2119608E-04	 3.1927637E-03	 3.2070493E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9926100E-01	 4.0105722E-03	 2.6038708E+00	 6.7801431E+00	 8.2682963E-03	 8.3054942E-05	 2.1529575E-02	 2.1626434E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2227833E+03	 2.2327833E+01	 6.1506309E-02	 6.1783018E-04	 3.1753865E-03	 3.1896722E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9732983E-01	 3.9912605E-03	 2.6161325E+00	 6.8441491E+00	 8.2670509E-03	 8.3044240E-05	 2.1627700E-02	 2.1725473E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2120320E+03	 2.2220320E+01	 6.1208812E-02	 6.1485520E-04	 3.1600276E-03	 3.1743133E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9460751E-01	 3.9640373E-03	 2.6284227E+00	 6.9086059E+00	 8.2489802E-03	 8.2865289E-05	 2.1681807E-02	 2.1780501E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1968761E+03	 2.2068761E+01	 6.0789437E-02	 6.1066145E-04	 3.1383766E-03	 3.1526622E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9261074E-01	 3.9440696E-03	 2.6407415E+00	 6.9735154E+00	 8.2457044E-03	 8.2834291E-05	 2.1774773E-02	 2.1874395E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1857596E+03	 2.1957596E+01	 6.0481833E-02	 6.0758542E-04	 3.1224959E-03	 3.1367815E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8979326E-01	 3.9158948E-03	 2.6530888E+00	 7.0388800E+00	 8.2248089E-03	 8.2627099E-05	 2.1821148E-02	 2.1921703E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1700741E+03	 2.1800741E+01	 6.0047801E-02	 6.0324509E-04	 3.1000881E-03	 3.1143737E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8758903E-01	 3.8938525E-03	 2.6654646E+00	 7.1047015E+00	 8.2164478E-03	 8.2545257E-05	 2.1900651E-02	 2.2002146E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1578026E+03	 2.1678026E+01	 5.9708237E-02	 5.9984946E-04	 3.0825575E-03	 3.0968431E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8516759E-01	 3.8696381E-03	 2.6778690E+00	 7.1709823E+00	 8.2031143E-03	 8.2413694E-05	 2.1966865E-02	 2.2069307E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1443218E+03	 2.1543218E+01	 5.9335214E-02	 5.9611922E-04	 3.0632994E-03	 3.0775850E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8338296E-01	 3.8517918E-03	 2.6903019E+00	 7.2377243E+00	 8.2030155E-03	 8.2414482E-05	 2.2068588E-02	 2.2171984E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1343864E+03	 2.1443864E+01	 5.9060291E-02	 5.9337000E-04	 3.0491060E-03	 3.0633916E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8122868E-01	 3.8302490E-03	 2.7027633E+00	 7.3049296E+00	 8.1947043E-03	 8.2333150E-05	 2.2148346E-02	 2.2252702E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1223929E+03	 2.1323929E+01	 5.8728423E-02	 5.9005131E-04	 3.0319726E-03	 3.0462582E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7942017E-01	 3.8121639E-03	 2.7152533E+00	 7.3726005E+00	 8.1935192E-03	 8.2323083E-05	 2.2247480E-02	 2.2352802E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1123245E+03	 2.1223245E+01	 5.8449822E-02	 5.8726530E-04	 3.0175892E-03	 3.0318749E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7703444E-01	 3.7883066E-03	 2.7277718E+00	 7.4407390E+00	 8.1795379E-03	 8.2185058E-05	 2.2311913E-02	 2.2418209E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0990426E+03	 2.1090426E+01	 5.8082299E-02	 5.8359008E-04	 2.9986152E-03	 3.0129008E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7511504E-01	 3.7691126E-03	 2.7403188E+00	 7.5093473E+00	 8.1753297E-03	 8.2144769E-05	 2.2403010E-02	 2.2510286E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0883568E+03	 2.0983568E+01	 5.7786614E-02	 5.8063323E-04	 2.9833498E-03	 2.9976355E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7362697E-01	 3.7542319E-03	 2.7528944E+00	 7.5784274E+00	 8.1802669E-03	 8.2195937E-05	 2.2519411E-02	 2.2627673E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0800724E+03	 2.0900724E+01	 5.7557377E-02	 5.7834085E-04	 2.9715150E-03	 2.9858006E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7137321E-01	 3.7316944E-03	 2.7654984E+00	 7.6479816E+00	 8.1681499E-03	 8.2076568E-05	 2.2589006E-02	 2.2698262E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0675252E+03	 2.0775252E+01	 5.7210185E-02	 5.7486894E-04	 2.9535905E-03	 2.9678761E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6996133E-01	 3.7175755E-03	 2.7781310E+00	 7.7180119E+00	 8.1742660E-03	 8.2139533E-05	 2.2709182E-02	 2.2819438E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0596649E+03	 2.0696649E+01	 5.6992684E-02	 5.7269393E-04	 2.9423616E-03	 2.9566472E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6813415E-01	 3.6993038E-03	 2.7907921E+00	 7.7885206E+00	 8.1709642E-03	 8.2108324E-05	 2.2803462E-02	 2.2914726E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0494925E+03	 2.0594925E+01	 5.6711207E-02	 5.6987915E-04	 2.9278298E-03	 2.9421154E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6591439E-01	 3.6771062E-03	 2.8034817E+00	 7.8595097E+00	 8.1586242E-03	 8.1986737E-05	 2.2872554E-02	 2.2984832E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0371346E+03	 2.0471346E+01	 5.6369252E-02	 5.6645960E-04	 2.9101756E-03	 2.9244613E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6344751E-01	 3.6524373E-03	 2.8161998E+00	 7.9309815E+00	 8.1403837E-03	 8.1806149E-05	 2.2924947E-02	 2.3038246E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0234009E+03	 2.0334009E+01	 5.5989228E-02	 5.6265936E-04	 2.8905561E-03	 2.9048418E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6170551E-01	 3.6350173E-03	 2.8289464E+00	 8.0029380E+00	 8.1380351E-03	 8.1784484E-05	 2.3022066E-02	 2.3136393E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0137027E+03	 2.0237027E+01	 5.5720872E-02	 5.5997580E-04	 2.8767017E-03	 2.8909874E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5894807E-01	 3.6074429E-03	 2.8417216E+00	 8.0753815E+00	 8.1124653E-03	 8.1530611E-05	 2.3053368E-02	 2.3168730E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9983514E+03	 2.0083514E+01	 5.5296087E-02	 5.5572795E-04	 2.8547714E-03	 2.8690570E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5708575E-01	 3.5888197E-03	 2.8545252E+00	 8.1483141E+00	 8.1067375E-03	 8.1475162E-05	 2.3140887E-02	 2.3257290E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9879834E+03	 1.9979834E+01	 5.5009196E-02	 5.5285905E-04	 2.8399600E-03	 2.8542457E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5524600E-01	 3.5704222E-03	 2.8673573E+00	 8.2217380E+00	 8.1012256E-03	 8.1421876E-05	 2.3229109E-02	 2.3346561E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9777411E+03	 1.9877411E+01	 5.4725782E-02	 5.5002491E-04	 2.8253282E-03	 2.8396139E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5315445E-01	 3.5495067E-03	 2.8802179E+00	 8.2956554E+00	 8.0896502E-03	 8.1307960E-05	 2.3299956E-02	 2.3418465E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9660969E+03	 1.9760969E+01	 5.4403578E-02	 5.4680286E-04	 2.8086938E-03	 2.8229794E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5042036E-01	 3.5221658E-03	 2.8931071E+00	 8.3700685E+00	 8.0629421E-03	 8.1042720E-05	 2.3326955E-02	 2.3446527E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9508755E+03	 1.9608755E+01	 5.3982390E-02	 5.4259098E-04	 2.7869491E-03	 2.8012347E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4846502E-01	 3.5026124E-03	 2.9060247E+00	 8.4449794E+00	 8.0537509E-03	 8.0952653E-05	 2.3404399E-02	 2.3525041E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9399897E+03	 1.9499897E+01	 5.3681169E-02	 5.3957878E-04	 2.7713980E-03	 2.7856836E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4656789E-01	 3.4836411E-03	 2.9189708E+00	 8.5203904E+00	 8.0455877E-03	 8.0872871E-05	 2.3484835E-02	 2.3606555E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9294279E+03	 1.9394279E+01	 5.3388915E-02	 5.3665624E-04	 2.7563098E-03	 2.7705954E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4442949E-01	 3.4622571E-03	 2.9319454E+00	 8.5963036E+00	 8.0314860E-03	 8.0733707E-05	 2.3547878E-02	 2.3670682E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9175229E+03	 1.9275229E+01	 5.3059494E-02	 5.3336203E-04	 2.7393028E-03	 2.7535884E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4211731E-01	 3.4391353E-03	 2.9449484E+00	 8.6727212E+00	 8.0129504E-03	 8.0550208E-05	 2.3597726E-02	 2.3721621E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9046504E+03	 1.9146504E+01	 5.2703302E-02	 5.2980011E-04	 2.7209136E-03	 2.7351993E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3978467E-01	 3.4158089E-03	 2.9579800E+00	 8.7496455E+00	 7.9935320E-03	 8.0357886E-05	 2.3644707E-02	 2.3769702E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8916640E+03	 1.9016640E+01	 5.2343958E-02	 5.2620666E-04	 2.7023618E-03	 2.7166474E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3792897E-01	 3.3972520E-03	 2.9710400E+00	 8.8270787E+00	 7.9849764E-03	 8.0274196E-05	 2.3723684E-02	 2.3849785E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8813329E+03	 1.8913329E+01	 5.2058087E-02	 5.2334796E-04	 2.6876031E-03	 2.7018888E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3534458E-01	 3.3714080E-03	 2.9841285E+00	 8.9050229E+00	 7.9588169E-03	 8.0014471E-05	 2.3750132E-02	 2.3877346E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8669450E+03	 1.8769450E+01	 5.1659960E-02	 5.1936668E-04	 2.6670490E-03	 2.6813346E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3344709E-01	 3.3524331E-03	 2.9972455E+00	 8.9834805E+00	 7.9485691E-03	 7.9913866E-05	 2.3823813E-02	 2.3952147E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8563812E+03	 1.8663812E+01	 5.1367651E-02	 5.1644360E-04	 2.6519580E-03	 2.6662436E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3096845E-01	 3.3276467E-03	 3.0103909E+00	 9.0624536E+00	 7.9240865E-03	 7.9670918E-05	 2.3854598E-02	 2.3984061E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8425820E+03	 1.8525820E+01	 5.0985816E-02	 5.1262525E-04	 2.6322450E-03	 2.6465306E-05	 9.9500000E+02
