# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288590.506
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5827988E-01	 1.6101127E-03	 4.2246900E-02	 1.7848005E-03	 3.5132099E-05	 3.5738363E-07	 1.4842222E-06	 1.5098351E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7948433E+02	 5.8948433E+00	 1.6035203E-02	 1.6311918E-04	 8.3158998E-04	 8.4594050E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5682190E-01	 1.5955329E-03	 4.2869817E-02	 1.8378212E-03	 3.5321723E-05	 3.5936927E-07	 1.5142358E-06	 1.5406095E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7414648E+02	 5.8414648E+00	 1.5887496E-02	 1.6164212E-04	 8.2392989E-04	 8.3828040E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5694688E-01	 1.5967827E-03	 4.3497292E-02	 1.8920144E-03	 3.5867279E-05	 3.6491488E-07	 1.5601295E-06	 1.5872809E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7460402E+02	 5.8460402E+00	 1.5900157E-02	 1.6176872E-04	 8.2458648E-04	 8.3893700E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5692730E-01	 1.5965869E-03	 4.4129326E-02	 1.9473974E-03	 3.6383907E-05	 3.7017186E-07	 1.6055973E-06	 1.6335434E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7453236E+02	 5.8453236E+00	 1.5898174E-02	 1.6174889E-04	 8.2448364E-04	 8.3883416E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5722583E-01	 1.5995722E-03	 4.4765917E-02	 2.0039873E-03	 3.6978980E-05	 3.7621394E-07	 1.6553980E-06	 1.6841562E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7562532E+02	 5.8562532E+00	 1.5928418E-02	 1.6205133E-04	 8.2605210E-04	 8.4040262E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5707538E-01	 1.5980677E-03	 4.5407067E-02	 2.0618017E-03	 3.7472710E-05	 3.8124325E-07	 1.7015259E-06	 1.7311138E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7507449E+02	 5.8507449E+00	 1.5913176E-02	 1.6189891E-04	 8.2526163E-04	 8.3961215E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5618834E-01	 1.5891973E-03	 4.6052775E-02	 2.1208581E-03	 3.7790961E-05	 3.8451842E-07	 1.7403786E-06	 1.7708140E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7182690E+02	 5.8182690E+00	 1.5823310E-02	 1.6100025E-04	 8.2060118E-04	 8.3495170E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5697905E-01	 1.5971044E-03	 4.6703040E-02	 2.1811740E-03	 3.8518590E-05	 3.9188802E-07	 1.7989352E-06	 1.8302362E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7472180E+02	 5.8472180E+00	 1.5903416E-02	 1.6180132E-04	 8.2475550E-04	 8.3910602E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5794840E-01	 1.6067979E-03	 4.7357864E-02	 2.2427673E-03	 3.9299848E-05	 3.9979457E-07	 1.8611568E-06	 1.8933417E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7827072E+02	 5.8827072E+00	 1.6001621E-02	 1.6278336E-04	 8.2984839E-04	 8.4419891E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5812447E-01	 1.6085586E-03	 4.8017246E-02	 2.3056559E-03	 3.9891453E-05	 4.0580525E-07	 1.9154777E-06	 1.9485651E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7891534E+02	 5.8891534E+00	 1.6019458E-02	 1.6296173E-04	 8.3077345E-04	 8.4512397E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5810717E-01	 1.6083856E-03	 4.8681186E-02	 2.3698579E-03	 4.0438612E-05	 4.1137212E-07	 1.9685996E-06	 2.0026083E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7885200E+02	 5.8885200E+00	 1.6017705E-02	 1.6294420E-04	 8.3068256E-04	 8.4503307E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5748182E-01	 1.6021321E-03	 4.9349684E-02	 2.4353913E-03	 4.0831783E-05	 4.1539976E-07	 2.0150356E-06	 2.0499847E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7656254E+02	 5.8656254E+00	 1.5954352E-02	 1.6231067E-04	 8.2739705E-04	 8.4174757E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5707218E-01	 1.5980357E-03	 5.0022739E-02	 2.5022745E-03	 4.1281006E-05	 4.1998858E-07	 2.0649890E-06	 2.1008979E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7506276E+02	 5.8506276E+00	 1.5912851E-02	 1.6189566E-04	 8.2524480E-04	 8.3959532E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5606042E-01	 1.5879182E-03	 5.0700353E-02	 2.5705258E-03	 4.1570697E-05	 4.2298273E-07	 2.1076490E-06	 2.1445374E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7135860E+02	 5.8135860E+00	 1.5810352E-02	 1.6087067E-04	 8.1992914E-04	 8.3427966E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5702678E-01	 1.5975817E-03	 5.1382525E-02	 2.6401638E-03	 4.2390907E-05	 4.3128273E-07	 2.1781518E-06	 2.2160395E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7489657E+02	 5.8489657E+00	 1.5908253E-02	 1.6184968E-04	 8.2500630E-04	 8.3935682E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5639098E-01	 1.5912237E-03	 5.2069254E-02	 2.7112072E-03	 4.2783527E-05	 4.3530748E-07	 2.2277063E-06	 2.2666136E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7256880E+02	 5.8256880E+00	 1.5843840E-02	 1.6120555E-04	 8.2166583E-04	 8.3601635E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5656944E-01	 1.5930083E-03	 5.2760542E-02	 2.7836747E-03	 4.3401004E-05	 4.4158145E-07	 2.2898605E-06	 2.3298076E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7322217E+02	 5.8322217E+00	 1.5861920E-02	 1.6138635E-04	 8.2260346E-04	 8.3695398E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5630681E-01	 1.5903821E-03	 5.3456387E-02	 2.8575853E-03	 4.3899649E-05	 4.4666776E-07	 2.3467166E-06	 2.3877244E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7226067E+02	 5.8226067E+00	 1.5835313E-02	 1.6112028E-04	 8.2122365E-04	 8.3557417E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5644630E-01	 1.5917769E-03	 5.4156790E-02	 2.9329579E-03	 4.4514526E-05	 4.5291704E-07	 2.4107638E-06	 2.4528533E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7277135E+02	 5.8277135E+00	 1.5849445E-02	 1.6126160E-04	 8.2195651E-04	 8.3630703E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5674702E-01	 1.5947841E-03	 5.4861750E-02	 3.0098117E-03	 4.5180652E-05	 4.5967947E-07	 2.4786897E-06	 2.5218820E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7387233E+02	 5.8387233E+00	 1.5879910E-02	 1.6156625E-04	 8.2353647E-04	 8.3788699E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5766279E-01	 1.6039418E-03	 5.5571269E-02	 3.0881659E-03	 4.6032340E-05	 4.6829816E-07	 2.5580755E-06	 2.6023923E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7722507E+02	 5.8722507E+00	 1.5972686E-02	 1.6249401E-04	 8.2834782E-04	 8.4269834E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5797283E-01	 1.6070423E-03	 5.6285345E-02	 3.1680401E-03	 4.6715530E-05	 4.7523254E-07	 2.6293998E-06	 2.6748628E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7836020E+02	 5.8836020E+00	 1.6004096E-02	 1.6280811E-04	 8.2997679E-04	 8.4432731E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5686109E-01	 1.5959248E-03	 5.7003979E-02	 3.2494537E-03	 4.6979017E-05	 4.7797054E-07	 2.6779909E-06	 2.7246223E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7428993E+02	 5.8428993E+00	 1.5891466E-02	 1.6168181E-04	 8.2413575E-04	 8.3848627E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5582911E-01	 1.5856050E-03	 5.7727171E-02	 3.3324263E-03	 4.7262033E-05	 4.8090448E-07	 2.7283035E-06	 2.7761255E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7051172E+02	 5.8051172E+00	 1.5786917E-02	 1.6063632E-04	 8.1871382E-04	 8.3306434E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5638126E-01	 1.5911266E-03	 5.8454921E-02	 3.4169778E-03	 4.8027428E-05	 4.8866287E-07	 2.8074395E-06	 2.8564749E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7253324E+02	 5.8253324E+00	 1.5842856E-02	 1.6119571E-04	 8.2161481E-04	 8.3596532E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5622699E-01	 1.5895838E-03	 5.9187228E-02	 3.5031279E-03	 4.8581129E-05	 4.9430496E-07	 2.8753823E-06	 2.9256540E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7196842E+02	 5.8196842E+00	 1.5827226E-02	 1.6103941E-04	 8.2080426E-04	 8.3515477E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5584768E-01	 1.5857907E-03	 5.9924093E-02	 3.5908969E-03	 4.9066529E-05	 4.9926471E-07	 2.9402672E-06	 2.9917985E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7057970E+02	 5.8057970E+00	 1.5788798E-02	 1.6065514E-04	 8.1881138E-04	 8.3316190E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5631885E-01	 1.5905024E-03	 6.0665515E-02	 3.6803047E-03	 4.9823792E-05	 5.0694373E-07	 3.0225860E-06	 3.0754003E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7230473E+02	 5.8230473E+00	 1.5836533E-02	 1.6113248E-04	 8.2128688E-04	 8.3563740E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5674739E-01	 1.5947878E-03	 6.1411495E-02	 3.7713717E-03	 5.0574723E-05	 5.1456010E-07	 3.1058694E-06	 3.1599905E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7387366E+02	 5.8387366E+00	 1.5879947E-02	 1.6156662E-04	 8.2353838E-04	 8.3788890E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5601003E-01	 1.5874142E-03	 6.2162033E-02	 3.8641183E-03	 5.0952003E-05	 5.1844060E-07	 3.1672801E-06	 3.2227322E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7117409E+02	 5.8117409E+00	 1.5805246E-02	 1.6081961E-04	 8.1966436E-04	 8.3401488E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5525108E-01	 1.5798247E-03	 6.2917128E-02	 3.9585650E-03	 5.1320048E-05	 5.2222941E-07	 3.2289100E-06	 3.2857175E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6839547E+02	 5.7839547E+00	 1.5728357E-02	 1.6005073E-04	 8.1567690E-04	 8.3002741E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5527823E-01	 1.5800963E-03	 6.3676781E-02	 4.0547324E-03	 5.1948764E-05	 5.2862559E-07	 3.3079301E-06	 3.3661176E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6849490E+02	 5.7849490E+00	 1.5731109E-02	 1.6007824E-04	 8.1581958E-04	 8.3017009E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5611960E-01	 1.5885099E-03	 6.4440991E-02	 4.1526413E-03	 5.2857079E-05	 5.3781841E-07	 3.4061626E-06	 3.4657551E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7157523E+02	 5.8157523E+00	 1.5816346E-02	 1.6093061E-04	 8.2024002E-04	 8.3459054E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5507282E-01	 1.5780421E-03	 6.5209758E-02	 4.2523126E-03	 5.3129021E-05	 5.4064815E-07	 3.4645306E-06	 3.5255535E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6774285E+02	 5.7774285E+00	 1.5710298E-02	 1.5987013E-04	 8.1474034E-04	 8.2909086E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5523933E-01	 1.5797072E-03	 6.5983084E-02	 4.3537673E-03	 5.3816804E-05	 5.4763695E-07	 3.5509987E-06	 3.6134775E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6835246E+02	 5.7835246E+00	 1.5727167E-02	 1.6003882E-04	 8.1561517E-04	 8.2996569E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5565185E-01	 1.5838324E-03	 6.6760966E-02	 4.4570266E-03	 5.4595950E-05	 5.5554004E-07	 3.6448784E-06	 3.7088390E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6986274E+02	 5.7986274E+00	 1.5768959E-02	 1.6045674E-04	 8.1778250E-04	 8.3213302E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5587759E-01	 1.5860898E-03	 6.7543406E-02	 4.5621117E-03	 5.5315924E-05	 5.6285207E-07	 3.7362259E-06	 3.8016946E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7068921E+02	 5.8068921E+00	 1.5791829E-02	 1.6068544E-04	 8.1896853E-04	 8.3331904E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5579981E-01	 1.5853120E-03	 6.8330404E-02	 4.6690440E-03	 5.5932529E-05	 5.6913105E-07	 3.8218923E-06	 3.8888955E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7040447E+02	 5.8040447E+00	 1.5783949E-02	 1.6060664E-04	 8.1855991E-04	 8.3291042E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5652007E-01	 1.5925146E-03	 6.9121958E-02	 4.7778451E-03	 5.6842034E-05	 5.7833970E-07	 3.9290327E-06	 3.9975972E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7304143E+02	 5.8304143E+00	 1.5856918E-02	 1.6133633E-04	 8.2234409E-04	 8.3669461E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5656093E-01	 1.5929232E-03	 6.9918070E-02	 4.8885366E-03	 5.7511719E-05	 5.8515080E-07	 4.0211084E-06	 4.0912615E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7319100E+02	 5.8319100E+00	 1.5861057E-02	 1.6137772E-04	 8.2255873E-04	 8.3690925E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5523433E-01	 1.5796573E-03	 7.0718740E-02	 5.0011402E-03	 5.7677421E-05	 5.8692272E-07	 4.0788745E-06	 4.1506435E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6833417E+02	 5.7833417E+00	 1.5726661E-02	 1.6003376E-04	 8.1558893E-04	 8.2993944E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5509900E-01	 1.5783039E-03	 7.1523967E-02	 5.1156778E-03	 5.8283298E-05	 5.9309704E-07	 4.1686527E-06	 4.2420653E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6783869E+02	 5.7783869E+00	 1.5712950E-02	 1.5989665E-04	 8.1487788E-04	 8.2922840E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5436388E-01	 1.5709527E-03	 7.2333750E-02	 5.2321715E-03	 5.8663800E-05	 5.9701827E-07	 4.2433727E-06	 4.3184571E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6514730E+02	 5.7514730E+00	 1.5638476E-02	 1.5915191E-04	 8.1101560E-04	 8.2536612E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5400816E-01	 1.5673955E-03	 7.3148092E-02	 5.3506433E-03	 5.9187538E-05	 6.0237251E-07	 4.3294555E-06	 4.4062400E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6384499E+02	 5.7384499E+00	 1.5602439E-02	 1.5879154E-04	 8.0914671E-04	 8.2349723E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5437639E-01	 1.5710778E-03	 7.3966990E-02	 5.4711156E-03	 5.9993245E-05	 6.1054710E-07	 4.4375198E-06	 4.5160331E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6519311E+02	 5.7519311E+00	 1.5639743E-02	 1.5916458E-04	 8.1108133E-04	 8.2543185E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5434961E-01	 1.5708100E-03	 7.4790446E-02	 5.5936108E-03	 6.0650613E-05	 6.1723894E-07	 4.5360864E-06	 4.6163576E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6509507E+02	 5.7509507E+00	 1.5637030E-02	 1.5913745E-04	 8.1094065E-04	 8.2529117E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5476002E-01	 1.5749141E-03	 7.5618459E-02	 5.7181513E-03	 6.1485136E-05	 6.2570300E-07	 4.6494112E-06	 4.7314697E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6659765E+02	 5.7659765E+00	 1.5678609E-02	 1.5955324E-04	 8.1309693E-04	 8.2744744E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5449482E-01	 1.5722621E-03	 7.6451028E-02	 5.8447598E-03	 6.2055572E-05	 6.3152684E-07	 4.7442123E-06	 4.8280876E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6562670E+02	 5.7562670E+00	 1.5651741E-02	 1.5928456E-04	 8.1170356E-04	 8.2605408E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5469900E-01	 1.5743039E-03	 7.7288156E-02	 5.9734590E-03	 6.2817982E-05	 6.3927107E-07	 4.8550860E-06	 4.9408082E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6637423E+02	 5.7637423E+00	 1.5672427E-02	 1.5949142E-04	 8.1277631E-04	 8.2712683E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5534813E-01	 1.5807953E-03	 7.8129840E-02	 6.1042718E-03	 6.3768545E-05	 6.4889749E-07	 4.9822262E-06	 5.0698257E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6875081E+02	 5.7875081E+00	 1.5738190E-02	 1.6014905E-04	 8.1618682E-04	 8.3053734E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5457120E-01	 1.5730260E-03	 7.8976081E-02	 6.2372213E-03	 6.4136861E-05	 6.5270209E-07	 5.0652779E-06	 5.1547853E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6590636E+02	 5.7590636E+00	 1.5659480E-02	 1.5936195E-04	 8.1210489E-04	 8.2645541E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5434212E-01	 1.5707351E-03	 7.9826879E-02	 6.3723306E-03	 6.4731719E-05	 6.5877276E-07	 5.1673311E-06	 5.2587773E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6506764E+02	 5.7506764E+00	 1.5636271E-02	 1.5912986E-04	 8.1090129E-04	 8.2525180E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5505505E-01	 1.5778645E-03	 8.0682234E-02	 6.5096229E-03	 6.5727541E-05	 6.6885372E-07	 5.3030448E-06	 5.3964613E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6767780E+02	 5.7767780E+00	 1.5708499E-02	 1.5985214E-04	 8.1464700E-04	 8.2899752E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5514699E-01	 1.5787838E-03	 8.1542147E-02	 6.6491217E-03	 6.6467451E-05	 6.7637623E-07	 5.4198986E-06	 5.5153169E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6801438E+02	 5.7801438E+00	 1.5717812E-02	 1.5994527E-04	 8.1513001E-04	 8.2948052E-06	 3.9900000E+02
