# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.6505585E-01	 4.0388029E-03	 1.7346005E-03	 3.0088391E-06	 1.8984422E-08	 4.6453573E-10	 3.2930389E-11	 8.0578393E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7058824E+00	 1.8855763E-01	 2.1323011E-04	 5.2175938E-06	 1.0944550E-05	 2.6780559E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7031443E-01	 4.1293718E-03	 1.7495930E-03	 3.0610755E-06	 1.9758568E-08	 4.7905788E-10	 3.4569451E-11	 8.3815630E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9513874E+00	 1.9278598E-01	 2.2002350E-04	 5.3345967E-06	 1.1293237E-05	 2.7381105E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6772919E-01	 4.0735137E-03	 1.7646499E-03	 3.1139892E-06	 1.9626108E-08	 4.7664463E-10	 3.4633209E-11	 8.4111090E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8306915E+00	 1.9017816E-01	 2.1668371E-04	 5.2624355E-06	 1.1121814E-05	 2.7010720E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6021448E-01	 4.0250833E-03	 1.7797713E-03	 3.1675859E-06	 1.8907450E-08	 4.7501361E-10	 3.3650937E-11	 8.4541559E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.4798558E+00	 1.8791711E-01	 2.0697571E-04	 5.1998699E-06	 1.0623528E-05	 2.6689587E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6131919E-01	 4.0350948E-03	 1.7949573E-03	 3.2218716E-06	 1.9200260E-08	 4.8025826E-10	 3.4463646E-11	 8.6204304E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.5314305E+00	 1.8838452E-01	 2.0840284E-04	 5.2128035E-06	 1.0696778E-05	 2.6755972E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5950287E-01	 4.0172006E-03	 1.8102077E-03	 3.2768520E-06	 1.9145376E-08	 4.8219079E-10	 3.4657107E-11	 8.7286549E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.4466332E+00	 1.8754910E-01	 2.0605640E-04	 5.1896866E-06	 1.0576342E-05	 2.6637318E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6181611E-01	 4.0336832E-03	 1.8255227E-03	 3.3325331E-06	 1.9587363E-08	 4.8826546E-10	 3.5757175E-11	 8.9133967E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5546301E+00	 1.8831861E-01	 2.0904479E-04	 5.2109798E-06	 1.0729728E-05	 2.6746611E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6196324E-01	 3.9943273E-03	 1.8409022E-03	 3.3889208E-06	 1.9770340E-08	 4.8757490E-10	 3.6395262E-11	 8.9757768E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5614991E+00	 1.8648122E-01	 2.0923487E-04	 5.1601373E-06	 1.0739484E-05	 2.6485650E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6609941E-01	 4.0242044E-03	 1.8563462E-03	 3.4460211E-06	 2.0445326E-08	 4.9534293E-10	 3.7953602E-11	 9.1952795E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7546025E+00	 1.8787608E-01	 2.1457825E-04	 5.1987345E-06	 1.1013746E-05	 2.6683759E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6896702E-01	 4.0273560E-03	 1.8718547E-03	 3.5038399E-06	 2.0972058E-08	 4.9987236E-10	 3.9256644E-11	 9.3568841E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8884811E+00	 1.8802322E-01	 2.1828281E-04	 5.2028059E-06	 1.1203892E-05	 2.6704657E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7049629E-01	 4.0234753E-03	 1.8874277E-03	 3.5623832E-06	 2.1337928E-08	 5.0354541E-10	 4.0273795E-11	 9.5040554E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9598776E+00	 1.8784204E-01	 2.2025843E-04	 5.1977926E-06	 1.1305295E-05	 2.6678925E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6688186E-01	 4.0404091E-03	 1.9030652E-03	 3.6216572E-06	 2.1058614E-08	 5.0985419E-10	 4.0075916E-11	 9.7028576E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7911326E+00	 1.8863262E-01	 2.1558907E-04	 5.2196688E-06	 1.1065629E-05	 2.6791210E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6393693E-01	 3.9542201E-03	 1.9187672E-03	 3.6816678E-06	 2.0857683E-08	 5.0309514E-10	 4.0021040E-11	 9.6532248E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6536438E+00	 1.8460876E-01	 2.1178461E-04	 5.1083242E-06	 1.0870356E-05	 2.6219706E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6125137E-01	 3.9477819E-03	 1.9345338E-03	 3.7424210E-06	 2.0684581E-08	 5.0640322E-10	 4.0015021E-11	 9.7965414E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5282647E+00	 1.8430818E-01	 2.0831523E-04	 5.1000069E-06	 1.0692282E-05	 2.6177016E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5896223E-01	 3.9433781E-03	 1.9503649E-03	 3.8039231E-06	 2.0557807E-08	 5.0997779E-10	 4.0095224E-11	 9.9464276E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.4213923E+00	 1.8410258E-01	 2.0535796E-04	 5.0943177E-06	 1.0540493E-05	 2.6147815E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5766718E-01	 3.9250914E-03	 1.9662604E-03	 3.8661801E-06	 2.0556507E-08	 5.1174994E-10	 4.0419446E-11	 1.0062337E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3609309E+00	 1.8324884E-01	 2.0368493E-04	 5.0706938E-06	 1.0454620E-05	 2.6026559E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6816215E-01	 3.9724184E-03	 1.9822205E-03	 3.9291982E-06	 2.2102796E-08	 5.2212433E-10	 4.3812615E-11	 1.0349656E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8509049E+00	 1.8545837E-01	 2.1724304E-04	 5.1318339E-06	 1.1150523E-05	 2.6340376E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6436365E-01	 3.9299859E-03	 1.9982451E-03	 3.9929836E-06	 2.1778177E-08	 5.2072296E-10	 4.3518136E-11	 1.0405321E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6735661E+00	 1.8347734E-01	 2.1233588E-04	 5.0770167E-06	 1.0898651E-05	 2.6059013E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6178772E-01	 3.9429667E-03	 2.0143342E-03	 4.0575424E-06	 2.1609467E-08	 5.2664944E-10	 4.3528690E-11	 1.0608480E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5533047E+00	 1.8408337E-01	 2.0900812E-04	 5.0937863E-06	 1.0727846E-05	 2.6145087E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6520337E-01	 3.9268695E-03	 2.0304879E-03	 4.1228810E-06	 2.2242637E-08	 5.2870553E-10	 4.5163405E-11	 1.0735302E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7127696E+00	 1.8333185E-01	 2.1342068E-04	 5.0729909E-06	 1.0954332E-05	 2.6038350E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6016569E-01	 3.8933310E-03	 2.0467060E-03	 4.1890054E-06	 2.1736616E-08	 5.2837684E-10	 4.4488462E-11	 1.0814320E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4775779E+00	 1.8176606E-01	 2.0691268E-04	 5.0296636E-06	 1.0620292E-05	 2.5815962E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6067187E-01	 3.8776798E-03	 2.0629886E-03	 4.2559221E-06	 2.1978784E-08	 5.3043939E-10	 4.5341982E-11	 1.0942904E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5012095E+00	 1.8103536E-01	 2.0756659E-04	 5.0094443E-06	 1.0653856E-05	 2.5712182E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6264508E-01	 3.8951732E-03	 2.0793358E-03	 4.3236374E-06	 2.2425004E-08	 5.3705453E-10	 4.6629114E-11	 1.1167167E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5933318E+00	 1.8185206E-01	 2.1011571E-04	 5.0320434E-06	 1.0784696E-05	 2.5828177E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6594674E-01	 3.9269907E-03	 2.0957475E-03	 4.3921575E-06	 2.3060815E-08	 5.4571489E-10	 4.8329646E-11	 1.1436806E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7474750E+00	 1.8333751E-01	 2.1438102E-04	 5.0731474E-06	 1.1003623E-05	 2.6039153E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6562301E-01	 3.8707214E-03	 2.1122237E-03	 4.4614888E-06	 2.3196772E-08	 5.4212420E-10	 4.8996771E-11	 1.1450876E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7323611E+00	 1.8071049E-01	 2.1396280E-04	 5.0004550E-06	 1.0982157E-05	 2.5666042E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6144443E-01	 3.8564793E-03	 2.1287643E-03	 4.5316377E-06	 2.2788600E-08	 5.4435921E-10	 4.8511558E-11	 1.1588125E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5372778E+00	 1.8004558E-01	 2.0856464E-04	 4.9820561E-06	 1.0705083E-05	 2.5571605E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6224309E-01	 3.8677327E-03	 2.1453696E-03	 4.6026105E-06	 2.3079974E-08	 5.5020628E-10	 4.9515073E-11	 1.1803958E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5745647E+00	 1.8057096E-01	 2.0959640E-04	 4.9965939E-06	 1.0758041E-05	 2.5646224E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6713136E-01	 3.8927641E-03	 2.1620393E-03	 4.6744138E-06	 2.3960094E-08	 5.5806996E-10	 5.1802664E-11	 1.2065692E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8027809E+00	 1.8173959E-01	 2.1591139E-04	 5.0289312E-06	 1.1082173E-05	 2.5812203E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7091251E-01	 3.8904228E-03	 2.1787735E-03	 4.7470540E-06	 2.4691810E-08	 5.6205118E-10	 5.3797861E-11	 1.2245822E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9793096E+00	 1.8163028E-01	 2.2079614E-04	 5.0259065E-06	 1.1332894E-05	 2.5796678E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6826321E-01	 3.8628681E-03	 2.1955722E-03	 4.8205375E-06	 2.4496491E-08	 5.6237316E-10	 5.3783817E-11	 1.2347309E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8556229E+00	 1.8034385E-01	 2.1737359E-04	 4.9903095E-06	 1.1157224E-05	 2.5613968E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6430967E-01	 3.8569270E-03	 2.2124355E-03	 4.8948708E-06	 2.4104644E-08	 5.6582094E-10	 5.3329970E-11	 1.2518423E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6710458E+00	 1.8006648E-01	 2.1226614E-04	 4.9826345E-06	 1.0895072E-05	 2.5574574E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6447465E-01	 3.8125645E-03	 2.2293633E-03	 4.9700605E-06	 2.4313462E-08	 5.6359226E-10	 5.4203538E-11	 1.2564519E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6787483E+00	 1.7799535E-01	 2.1247928E-04	 4.9253241E-06	 1.0906012E-05	 2.5280414E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6137236E-01	 3.8174946E-03	 2.2463555E-03	 5.0461132E-06	 2.4036687E-08	 5.6862232E-10	 5.3994946E-11	 1.2773279E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5339129E+00	 1.7822552E-01	 2.0847153E-04	 4.9316930E-06	 1.0700304E-05	 2.5313104E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6327965E-01	 3.8168180E-03	 2.2634123E-03	 5.1230353E-06	 2.4505452E-08	 5.7283838E-10	 5.5465942E-11	 1.2965695E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6229578E+00	 1.7819393E-01	 2.1093550E-04	 4.9308190E-06	 1.0826773E-05	 2.5308618E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5919373E-01	 3.7656946E-03	 2.2805336E-03	 5.2008336E-06	 2.4072955E-08	 5.6944077E-10	 5.4899184E-11	 1.2986288E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4322003E+00	 1.7580716E-01	 2.0565703E-04	 4.8647744E-06	 1.0555843E-05	 2.4969628E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6952282E-01	 3.8586954E-03	 2.2977194E-03	 5.2795146E-06	 2.5828081E-08	 5.8790137E-10	 5.9345683E-11	 1.3508324E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9144295E+00	 1.8014904E-01	 2.1900083E-04	 4.9849190E-06	 1.1240746E-05	 2.5586299E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6126292E-01	 3.7727711E-03	 2.3149698E-03	 5.3590850E-06	 2.4754082E-08	 5.7912560E-10	 5.7304951E-11	 1.3406582E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5288037E+00	 1.7613754E-01	 2.0833015E-04	 4.8739163E-06	 1.0693048E-05	 2.5016551E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6096183E-01	 3.7846789E-03	 2.3322846E-03	 5.4395514E-06	 2.4892666E-08	 5.8529871E-10	 5.8056782E-11	 1.3650832E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5147467E+00	 1.7669347E-01	 2.0794118E-04	 4.8892996E-06	 1.0673083E-05	 2.5095510E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5649272E-01	 3.7289803E-03	 2.3496639E-03	 5.5209206E-06	 2.4381862E-08	 5.8098219E-10	 5.7289182E-11	 1.3651129E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3060997E+00	 1.7409310E-01	 2.0216769E-04	 4.8173444E-06	 1.0376744E-05	 2.4726183E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6385514E-01	 3.7824269E-03	 2.3671078E-03	 5.6031993E-06	 2.5718468E-08	 5.9368429E-10	 6.0878386E-11	 1.4053147E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6498256E+00	 1.7658833E-01	 2.1167896E-04	 4.8863902E-06	 1.0864933E-05	 2.5080577E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6618452E-01	 3.8143330E-03	 2.3846162E-03	 5.6863943E-06	 2.6277016E-08	 6.0312047E-10	 6.2660596E-11	 1.4382108E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7585762E+00	 1.7807791E-01	 2.1468820E-04	 4.9276087E-06	 1.1019390E-05	 2.5292140E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6616072E-01	 3.8035533E-03	 2.4021890E-03	 5.7705122E-06	 2.6466867E-08	 6.0584799E-10	 6.3578417E-11	 1.4553614E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7574649E+00	 1.7757465E-01	 2.1465745E-04	 4.9136828E-06	 1.1017812E-05	 2.5220663E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6597579E-01	 3.8017040E-03	 2.4198264E-03	 5.8555600E-06	 2.6631519E-08	 6.0999953E-10	 6.4443654E-11	 1.4760930E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7488311E+00	 1.7748831E-01	 2.1441855E-04	 4.9112937E-06	 1.1005549E-05	 2.5208400E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6102494E-01	 3.7521956E-03	 2.4375283E-03	 5.9415444E-06	 2.6026143E-08	 6.0645994E-10	 6.3439461E-11	 1.4782633E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5176934E+00	 1.7517693E-01	 2.0802271E-04	 4.8473354E-06	 1.0677268E-05	 2.4880119E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5797129E-01	 3.7396860E-03	 2.4552948E-03	 6.0284724E-06	 2.5718687E-08	 6.0884361E-10	 6.3146957E-11	 1.4948905E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3751291E+00	 1.7459291E-01	 2.0407781E-04	 4.8311747E-06	 1.0474786E-05	 2.4797170E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6547272E-01	 3.7966733E-03	 2.4731257E-03	 6.1163507E-06	 2.7135609E-08	 6.2261044E-10	 6.7109772E-11	 1.5397939E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7253447E+00	 1.7725345E-01	 2.1376865E-04	 4.9047948E-06	 1.0972192E-05	 2.5175043E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6550672E-01	 3.7970133E-03	 2.4910211E-03	 6.2051863E-06	 2.7337577E-08	 6.2717179E-10	 6.8098482E-11	 1.5622982E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7269319E+00	 1.7726932E-01	 2.1381257E-04	 4.9052340E-06	 1.0974446E-05	 2.5177297E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6757567E-01	 3.8177028E-03	 2.5089811E-03	 6.2949861E-06	 2.7878880E-08	 6.3513564E-10	 6.9947584E-11	 1.5935433E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8235240E+00	 1.7823524E-01	 2.1648538E-04	 4.9319621E-06	 1.1111634E-05	 2.5314485E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6315300E-01	 3.7734761E-03	 2.5270055E-03	 6.3857570E-06	 2.7338094E-08	 6.3228776E-10	 6.9083514E-11	 1.5977947E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6170448E+00	 1.7617045E-01	 2.1077188E-04	 4.8748270E-06	 1.0818375E-05	 2.5021226E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5710791E-01	 3.7130252E-03	 2.5450945E-03	 6.4775061E-06	 2.6513615E-08	 6.2661213E-10	 6.7479656E-11	 1.5947871E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3348208E+00	 1.7334821E-01	 2.0296243E-04	 4.7967326E-06	 1.0417536E-05	 2.4620387E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6615041E-01	 3.8034502E-03	 2.5632480E-03	 6.5702403E-06	 2.8239632E-08	 6.4645061E-10	 7.2385180E-11	 1.6570132E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7569837E+00	 1.7756984E-01	 2.1464414E-04	 4.9135496E-06	 1.1017128E-05	 2.5219979E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6552111E-01	 3.7971572E-03	 2.5814660E-03	 6.6639667E-06	 2.8332623E-08	 6.4996800E-10	 7.3139703E-11	 1.6778703E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7276039E+00	 1.7727604E-01	 2.1383117E-04	 4.9054199E-06	 1.0975400E-05	 2.5178251E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6389625E-01	 3.7809086E-03	 2.5997485E-03	 6.7586923E-06	 2.8253180E-08	 6.5177020E-10	 7.3451162E-11	 1.6944386E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6517447E+00	 1.7651745E-01	 2.1173206E-04	 4.8844289E-06	 1.0867659E-05	 2.5070510E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6290002E-01	 3.7709463E-03	 2.6180955E-03	 6.8544242E-06	 2.8279622E-08	 6.5464042E-10	 7.4038752E-11	 1.7139112E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6052341E+00	 1.7605234E-01	 2.1044506E-04	 4.8715589E-06	 1.0801601E-05	 2.5004451E-07	 6.0300000E+02
