# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289544.987
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0265569E+01	 1.5415336E+00	 4.4089336E-01	 4.4265847E-03	 2.3763259E+00	 5.6469246E+00	 8.3325756E-03	 8.3659348E-05	 1.9800915E-02	 1.9880187E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4978309E+03	 2.5078309E+01	 6.9117112E-02	 6.9393821E-04	 3.5064953E-03	 3.5205335E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3834273E-01	 4.4010783E-03	 2.3880447E+00	 5.7027576E+00	 8.3252248E-03	 8.3587486E-05	 1.9881009E-02	 1.9961065E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4833806E+03	 2.4933806E+01	 6.8717260E-02	 6.8993968E-04	 3.4862098E-03	 3.5002479E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3614838E-01	 4.3791349E-03	 2.3997922E+00	 5.7590024E+00	 8.3242977E-03	 8.3579864E-05	 1.9976584E-02	 2.0057430E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4709488E+03	 2.4809488E+01	 6.8373260E-02	 6.8649969E-04	 3.4687578E-03	 3.4827959E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3462406E-01	 4.3638917E-03	 2.4115682E+00	 5.8156612E+00	 8.3359101E-03	 8.3697641E-05	 2.0102616E-02	 2.0184257E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4623129E+03	 2.4723129E+01	 6.8134299E-02	 6.8411008E-04	 3.4566346E-03	 3.4706728E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3225021E-01	 4.3401532E-03	 2.4233728E+00	 5.8727358E+00	 8.3309620E-03	 8.3649817E-05	 2.0189027E-02	 2.0271469E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4488642E+03	 2.4588642E+01	 6.7762160E-02	 6.8038869E-04	 3.4377550E-03	 3.4517932E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3051008E-01	 4.3227518E-03	 2.4352060E+00	 5.9302283E+00	 8.3379394E-03	 8.3721252E-05	 2.0304600E-02	 2.0387850E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4390056E+03	 2.4490056E+01	 6.7489366E-02	 6.7766074E-04	 3.4239154E-03	 3.4379536E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2812245E-01	 4.2988756E-03	 2.4470678E+00	 5.9881408E+00	 8.3320854E-03	 8.3664377E-05	 2.0389178E-02	 2.0473240E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4254788E+03	 2.4354788E+01	 6.7115067E-02	 6.7391776E-04	 3.4049263E-03	 3.4189644E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2613483E-01	 4.2789994E-03	 2.4589582E+00	 6.0464752E+00	 8.3337003E-03	 8.3682196E-05	 2.0492220E-02	 2.0577102E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4142182E+03	 2.4242182E+01	 6.6803476E-02	 6.7080184E-04	 3.3891184E-03	 3.4031566E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2340563E-01	 4.2517074E-03	 2.4708771E+00	 6.1052336E+00	 8.3204628E-03	 8.3551494E-05	 2.0558841E-02	 2.0644547E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3987562E+03	 2.4087562E+01	 6.6375630E-02	 6.6652339E-04	 3.3674127E-03	 3.3814508E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2194859E-01	 4.2371370E-03	 2.4828246E+00	 6.1644180E+00	 8.3319238E-03	 8.3667781E-05	 2.0686705E-02	 2.0773243E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3905015E+03	 2.4005015E+01	 6.6147215E-02	 6.6423924E-04	 3.3558246E-03	 3.3698627E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1963014E-01	 4.2139525E-03	 2.4948007E+00	 6.2240305E+00	 8.3261119E-03	 8.3611343E-05	 2.0771990E-02	 2.0859364E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3773666E+03	 2.3873666E+01	 6.5783762E-02	 6.6060470E-04	 3.3373856E-03	 3.3514238E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1759400E-01	 4.1935911E-03	 2.5068053E+00	 6.2840731E+00	 8.3255814E-03	 8.3607723E-05	 2.0870612E-02	 2.0958829E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3658311E+03	 2.3758311E+01	 6.5464564E-02	 6.5741272E-04	 3.3211918E-03	 3.3352300E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1496466E-01	 4.1672976E-03	 2.5188386E+00	 6.3445477E+00	 8.3128731E-03	 8.3482330E-05	 2.0938785E-02	 2.1027851E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3509348E+03	 2.3609348E+01	 6.5052372E-02	 6.5329080E-04	 3.3002802E-03	 3.3143184E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1280013E-01	 4.1456523E-03	 2.5309004E+00	 6.4054566E+00	 8.3091113E-03	 8.3446405E-05	 2.1029533E-02	 2.1119454E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3386719E+03	 2.3486719E+01	 6.4713047E-02	 6.4989756E-04	 3.2830654E-03	 3.2971035E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1088107E-01	 4.1264618E-03	 2.5429907E+00	 6.4668017E+00	 8.3099922E-03	 8.3456911E-05	 2.1132233E-02	 2.1223015E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3277997E+03	 2.3377997E+01	 6.4412204E-02	 6.4688913E-04	 3.2678028E-03	 3.2818410E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0820275E-01	 4.0996786E-03	 2.5551096E+00	 6.5285851E+00	 8.2951678E-03	 8.3310368E-05	 2.1195063E-02	 2.1286712E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3126260E+03	 2.3226260E+01	 6.3992335E-02	 6.4269043E-04	 3.2465017E-03	 3.2605399E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0609994E-01	 4.0786505E-03	 2.5672571E+00	 6.5908089E+00	 8.2916698E-03	 8.3277094E-05	 2.1286848E-02	 2.1379371E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3007128E+03	 2.3107128E+01	 6.3662686E-02	 6.3939394E-04	 3.2297777E-03	 3.2438159E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0390127E-01	 4.0566638E-03	 2.5794331E+00	 6.6534751E+00	 8.2858907E-03	 8.3221012E-05	 2.1372901E-02	 2.1466303E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2882565E+03	 2.2982565E+01	 6.3318009E-02	 6.3594717E-04	 3.2122914E-03	 3.2263295E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0228329E-01	 4.0404839E-03	 2.5916377E+00	 6.7165858E+00	 8.2917459E-03	 8.3281277E-05	 2.1489201E-02	 2.1583490E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2790900E+03	 2.2890900E+01	 6.3064363E-02	 6.3341072E-04	 3.1994233E-03	 3.2134614E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9976601E-01	 4.0153112E-03	 2.6038708E+00	 6.7801431E+00	 8.2787545E-03	 8.3153081E-05	 2.1556807E-02	 2.1651988E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2648286E+03	 2.2748286E+01	 6.2669740E-02	 6.2946448E-04	 3.1794030E-03	 3.1934411E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9809372E-01	 3.9985883E-03	 2.6161325E+00	 6.8441491E+00	 8.2829448E-03	 8.3196705E-05	 2.1669281E-02	 2.1765360E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2553545E+03	 2.2653545E+01	 6.2407582E-02	 6.2684290E-04	 3.1661030E-03	 3.1801411E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9474826E-01	 3.9651337E-03	 2.6284227E+00	 6.9086059E+00	 8.2519226E-03	 8.2888208E-05	 2.1689541E-02	 2.1786525E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2364011E+03	 2.2464011E+01	 6.1883127E-02	 6.2159836E-04	 3.1394960E-03	 3.1535342E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9270670E-01	 3.9447180E-03	 2.6407415E+00	 6.9735154E+00	 8.2477198E-03	 8.2847910E-05	 2.1780096E-02	 2.1877991E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2248349E+03	 2.2348349E+01	 6.1563079E-02	 6.1839788E-04	 3.1232591E-03	 3.1372973E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9025147E-01	 3.9201657E-03	 2.6530888E+00	 7.0388800E+00	 8.2344772E-03	 8.2717217E-05	 2.1846799E-02	 2.1945612E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2109251E+03	 2.2209251E+01	 6.1178182E-02	 6.1454891E-04	 3.1037323E-03	 3.1177704E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8834443E-01	 3.9010954E-03	 2.6654646E+00	 7.1047015E+00	 8.2324615E-03	 8.2698797E-05	 2.1943335E-02	 2.2043072E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2001210E+03	 2.2101210E+01	 6.0879224E-02	 6.1155932E-04	 3.0885653E-03	 3.1026035E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8553953E-01	 3.8730463E-03	 2.6778690E+00	 7.1709823E+00	 8.2110358E-03	 8.2486281E-05	 2.1988078E-02	 2.2088745E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1842301E+03	 2.1942301E+01	 6.0439511E-02	 6.0716219E-04	 3.0662575E-03	 3.0802956E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8360064E-01	 3.8536575E-03	 2.6903019E+00	 7.2377243E+00	 8.2076731E-03	 8.2454400E-05	 2.2081118E-02	 2.2182723E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1732456E+03	 2.1832456E+01	 6.0135559E-02	 6.0412267E-04	 3.0508372E-03	 3.0648754E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8121927E-01	 3.8298437E-03	 2.7027633E+00	 7.3049296E+00	 8.1945020E-03	 8.2324438E-05	 2.2147800E-02	 2.2250347E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1597542E+03	 2.1697542E+01	 5.9762240E-02	 6.0038948E-04	 3.0318977E-03	 3.0459359E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7935822E-01	 3.8112333E-03	 2.7152533E+00	 7.3726005E+00	 8.1921814E-03	 8.2302986E-05	 2.2243848E-02	 2.2347345E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1492106E+03	 2.1592106E+01	 5.9470491E-02	 5.9747200E-04	 3.0170966E-03	 3.0311347E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7718990E-01	 3.7895501E-03	 2.7277718E+00	 7.4407390E+00	 8.1829106E-03	 8.2212035E-05	 2.2321113E-02	 2.2425567E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1369263E+03	 2.1469263E+01	 5.9130573E-02	 5.9407281E-04	 2.9998516E-03	 3.0138897E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7588063E-01	 3.7764573E-03	 2.7403188E+00	 7.5093473E+00	 8.1920151E-03	 8.2304841E-05	 2.2448733E-02	 2.2554151E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1295087E+03	 2.1395087E+01	 5.8925322E-02	 5.9202031E-04	 2.9894387E-03	 3.0034768E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7430250E-01	 3.7606760E-03	 2.7528944E+00	 7.5784274E+00	 8.1950570E-03	 8.2337026E-05	 2.2560126E-02	 2.2666514E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1205680E+03	 2.1305680E+01	 5.8677925E-02	 5.8954634E-04	 2.9768876E-03	 2.9909257E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7180949E-01	 3.7357459E-03	 2.7654984E+00	 7.6479816E+00	 8.1777456E-03	 8.2165681E-05	 2.2615543E-02	 2.2722906E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1064441E+03	 2.1164441E+01	 5.8287106E-02	 5.8563815E-04	 2.9570603E-03	 2.9710984E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7015125E-01	 3.7191636E-03	 2.7781310E+00	 7.7180119E+00	 8.1784623E-03	 8.2174622E-05	 2.2720840E-02	 2.2829186E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0970496E+03	 2.1070496E+01	 5.8027151E-02	 5.8303860E-04	 2.9438721E-03	 2.9579102E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6856332E-01	 3.7032843E-03	 2.7907921E+00	 7.7885206E+00	 8.1804899E-03	 8.2196674E-05	 2.2830047E-02	 2.2939383E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0880534E+03	 2.0980534E+01	 5.7778218E-02	 5.8054926E-04	 2.9312430E-03	 2.9452812E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6617614E-01	 3.6794124E-03	 2.8034817E+00	 7.8595097E+00	 8.1644602E-03	 8.2038159E-05	 2.2888915E-02	 2.2999248E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0745290E+03	 2.0845290E+01	 5.7403988E-02	 5.7680696E-04	 2.9122573E-03	 2.9262955E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6414275E-01	 3.6590785E-03	 2.8161998E+00	 7.9309815E+00	 8.1559553E-03	 8.1954896E-05	 2.2968800E-02	 2.3080136E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0630091E+03	 2.0730091E+01	 5.7085221E-02	 5.7361930E-04	 2.8960854E-03	 2.9101236E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6206418E-01	 3.6382929E-03	 2.8289464E+00	 8.0029380E+00	 8.1461048E-03	 8.1858181E-05	 2.3044894E-02	 2.3157241E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0512332E+03	 2.0612332E+01	 5.6759373E-02	 5.7036081E-04	 2.8795543E-03	 2.8935924E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5944229E-01	 3.6120740E-03	 2.8417216E+00	 8.0753815E+00	 8.1236351E-03	 8.1635276E-05	 2.3085109E-02	 2.3198473E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0363792E+03	 2.0463792E+01	 5.6348350E-02	 5.6625058E-04	 2.8587020E-03	 2.8727401E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5757259E-01	 3.5933769E-03	 2.8545252E+00	 8.1483141E+00	 8.1177899E-03	 8.1578622E-05	 2.3172436E-02	 2.3286823E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0257866E+03	 2.0357866E+01	 5.6055244E-02	 5.6331952E-04	 2.8438319E-03	 2.8578701E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5551837E-01	 3.5728348E-03	 2.8673573E+00	 8.2217380E+00	 8.1074368E-03	 8.1476892E-05	 2.3246918E-02	 2.3362336E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0141487E+03	 2.0241487E+01	 5.5733212E-02	 5.6009921E-04	 2.8274944E-03	 2.8415326E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5368358E-01	 3.5544869E-03	 2.8802179E+00	 8.2956554E+00	 8.1017709E-03	 8.1422039E-05	 2.3334866E-02	 2.3451322E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0037539E+03	 2.0137539E+01	 5.5445579E-02	 5.5722288E-04	 2.8129020E-03	 2.8269402E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5130405E-01	 3.5306915E-03	 2.8931071E+00	 8.3700685E+00	 8.0832752E-03	 8.1238891E-05	 2.3385781E-02	 2.3503281E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9902729E+03	 2.0002729E+01	 5.5072549E-02	 5.5349258E-04	 2.7939772E-03	 2.8080154E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4917056E-01	 3.5093567E-03	 2.9060247E+00	 8.4449794E+00	 8.0700574E-03	 8.1108527E-05	 2.3451786E-02	 2.3570338E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9781859E+03	 1.9881859E+01	 5.4738091E-02	 5.5014799E-04	 2.7770093E-03	 2.7910474E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4703470E-01	 3.4879980E-03	 2.9189708E+00	 8.5203904E+00	 8.0564247E-03	 8.0974017E-05	 2.3516468E-02	 2.3636079E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9660854E+03	 1.9760854E+01	 5.4403260E-02	 5.4679969E-04	 2.7600224E-03	 2.7740606E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4545091E-01	 3.4721601E-03	 2.9319454E+00	 8.5963036E+00	 8.0553037E-03	 8.0964628E-05	 2.3617710E-02	 2.3738386E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9571126E+03	 1.9671126E+01	 5.4154975E-02	 5.4431684E-04	 2.7474263E-03	 2.7614644E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4271292E-01	 3.4447802E-03	 2.9449484E+00	 8.6727212E+00	 8.0269004E-03	 8.0682421E-05	 2.3638808E-02	 2.3760557E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9416008E+03	 1.9516008E+01	 5.3725752E-02	 5.4002460E-04	 2.7256506E-03	 2.7396888E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4015127E-01	 3.4191637E-03	 2.9579800E+00	 8.7496455E+00	 8.0021563E-03	 8.0436809E-05	 2.3670218E-02	 2.3793047E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9270881E+03	 1.9370881E+01	 5.3324172E-02	 5.3600880E-04	 2.7052774E-03	 2.7193156E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3827325E-01	 3.4003835E-03	 2.9710400E+00	 8.8270787E+00	 7.9931112E-03	 8.0348192E-05	 2.3747853E-02	 2.3871769E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9164484E+03	 1.9264484E+01	 5.3029762E-02	 5.3306470E-04	 2.6903412E-03	 2.7043793E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3591616E-01	 3.3768127E-03	 2.9841285E+00	 8.9050229E+00	 7.9723825E-03	 8.0142742E-05	 2.3790614E-02	 2.3915624E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9030946E+03	 1.9130946E+01	 5.2660251E-02	 5.2936959E-04	 2.6715949E-03	 2.6856331E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3377149E-01	 3.3553659E-03	 2.9972455E+00	 8.9834805E+00	 7.9563020E-03	 7.9983778E-05	 2.3846990E-02	 2.3973102E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8909442E+03	 1.9009442E+01	 5.2324039E-02	 5.2600748E-04	 2.6545380E-03	 2.6685761E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3127794E-01	 3.3304304E-03	 3.0103909E+00	 9.0624536E+00	 7.9314962E-03	 7.9737565E-05	 2.3876904E-02	 2.4004124E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8768173E+03	 1.8868173E+01	 5.1933135E-02	 5.2209843E-04	 2.6347064E-03	 2.6487445E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2950004E-01	 3.3126515E-03	 3.0235648E+00	 9.1419444E+00	 7.9234527E-03	 7.9658980E-05	 2.3957073E-02	 2.4085409E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8667448E+03	 1.8767448E+01	 5.1654421E-02	 5.1931130E-04	 2.6205665E-03	 2.6346046E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2734626E-01	 3.2911137E-03	 3.0367672E+00	 9.2219552E+00	 7.9060325E-03	 7.9486632E-05	 2.4008781E-02	 2.4138240E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8545428E+03	 1.8645428E+01	 5.1316781E-02	 5.1593490E-04	 2.6034371E-03	 2.6174753E-05	 1.0050000E+03
