# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8328372E-01	 5.7632915E-02	 1.6838056E-01	 3.8137420E-03	 3.3215529E-03	 1.1032714E-05	 3.7085154E-08	 8.3996165E-10	 1.2318030E-10	 2.7899771E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.9054264E+00	 1.7905426E-01	 2.1874808E-04	 4.9545431E-06	 1.1165005E-05	 2.5288221E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5722979E-01	 3.7022343E-03	 3.3422868E-03	 1.1170881E-05	 3.4845407E-08	 8.2049248E-10	 1.1646334E-10	 2.7423212E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3819007E+00	 1.7381901E-01	 2.0426179E-04	 4.8096803E-06	 1.0425618E-05	 2.4548835E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5778259E-01	 3.7077623E-03	 3.3630853E-03	 1.1310343E-05	 3.5185517E-08	 8.2683099E-10	 1.1833189E-10	 2.7807031E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4078543E+00	 1.7407854E-01	 2.0497994E-04	 4.8168618E-06	 1.0462273E-05	 2.4585490E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5878014E-01	 3.7177378E-03	 3.3839483E-03	 1.1451106E-05	 3.5627625E-08	 8.3419859E-10	 1.2056204E-10	 2.8228849E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4546891E+00	 1.7454689E-01	 2.0627589E-04	 4.8298213E-06	 1.0528419E-05	 2.4651635E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.4822457E-01	 3.6121821E-03	 3.4048757E-03	 1.1593179E-05	 3.3464816E-08	 8.1552613E-10	 1.1394354E-10	 2.7767651E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.9591076E+00	 1.6959108E-01	 1.9256284E-04	 4.6926908E-06	 9.8284983E-06	 2.3951715E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5251021E-01	 3.6550386E-03	 3.4258677E-03	 1.1736570E-05	 3.4644676E-08	 8.3028948E-10	 1.1868808E-10	 2.8444619E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1603177E+00	 1.7160318E-01	 1.9813045E-04	 4.7483669E-06	 1.0112672E-05	 2.4235888E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6120766E-01	 3.7420130E-03	 3.4469242E-03	 1.1881287E-05	 3.6845494E-08	 8.5527152E-10	 1.2700363E-10	 2.9480561E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5686606E+00	 1.7568661E-01	 2.0942956E-04	 4.8613579E-06	 1.0689383E-05	 2.4812600E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6435469E-01	 3.7734833E-03	 3.4680452E-03	 1.2027338E-05	 3.7794954E-08	 8.6774908E-10	 1.3107461E-10	 3.0093931E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7164128E+00	 1.7716413E-01	 2.1351795E-04	 4.9022418E-06	 1.0898057E-05	 2.5021273E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6321676E-01	 3.7621040E-03	 3.4892308E-03	 1.2174731E-05	 3.7762559E-08	 8.7041721E-10	 1.3176228E-10	 3.0370865E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6629873E+00	 1.7662987E-01	 2.1203964E-04	 4.8874587E-06	 1.0822603E-05	 2.4945820E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6387732E-01	 3.7687096E-03	 3.5104808E-03	 1.2323475E-05	 3.8146301E-08	 8.7725581E-10	 1.3391186E-10	 3.0795897E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6940005E+00	 1.7694000E-01	 2.1289779E-04	 4.8960402E-06	 1.0866403E-05	 2.4989620E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5663971E-01	 3.6963335E-03	 3.5317953E-03	 1.2473578E-05	 3.6682961E-08	 8.6563272E-10	 1.2955671E-10	 3.0572376E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3541967E+00	 1.7354197E-01	 2.0349521E-04	 4.8020144E-06	 1.0386491E-05	 2.4509708E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5909720E-01	 3.7209084E-03	 3.5531744E-03	 1.2625048E-05	 3.7484010E-08	 8.7666261E-10	 1.3318722E-10	 3.1149351E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4695752E+00	 1.7469575E-01	 2.0668780E-04	 4.8339403E-06	 1.0549443E-05	 2.4672659E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5944478E-01	 3.7243842E-03	 3.5746179E-03	 1.2777893E-05	 3.7792613E-08	 8.8277717E-10	 1.3509415E-10	 3.1555911E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.4858940E+00	 1.7485894E-01	 2.0713935E-04	 4.8384559E-06	 1.0572490E-05	 2.4695707E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5368763E-01	 3.6668127E-03	 3.5961260E-03	 1.2932122E-05	 3.6647201E-08	 8.7436067E-10	 1.3178795E-10	 3.1443112E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2155972E+00	 1.7215597E-01	 1.9966007E-04	 4.7636631E-06	 1.0190744E-05	 2.4313961E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5291406E-01	 3.6590770E-03	 3.6176986E-03	 1.3087743E-05	 3.6681474E-08	 8.7775015E-10	 1.3270252E-10	 3.1754355E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1792781E+00	 1.7179278E-01	 1.9865510E-04	 4.7536133E-06	 1.0139450E-05	 2.4262667E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5566344E-01	 3.6865708E-03	 3.6393357E-03	 1.3244764E-05	 3.7564337E-08	 8.8963464E-10	 1.3670923E-10	 3.2376791E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3083610E+00	 1.7308361E-01	 2.0222690E-04	 4.7893314E-06	 1.0321757E-05	 2.4444973E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5545534E-01	 3.6844899E-03	 3.6610373E-03	 1.3403194E-05	 3.7737819E-08	 8.9443442E-10	 1.3815956E-10	 3.2745578E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2985908E+00	 1.7298591E-01	 2.0195656E-04	 4.7866279E-06	 1.0307958E-05	 2.4431174E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.4991288E-01	 3.6290653E-03	 3.6828034E-03	 1.3563041E-05	 3.6608715E-08	 8.8621745E-10	 1.3482270E-10	 3.2637647E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.0383737E+00	 1.7038374E-01	 1.9475619E-04	 4.7146242E-06	 9.9404476E-06	 2.4063664E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5837955E-01	 3.7137319E-03	 3.7046341E-03	 1.3724314E-05	 3.8905536E-08	 9.1226885E-10	 1.4413077E-10	 3.3796223E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4358815E+00	 1.7435882E-01	 2.0575548E-04	 4.8246171E-06	 1.0501857E-05	 2.4625073E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6418181E-01	 3.7717545E-03	 3.7265292E-03	 1.3887020E-05	 4.0569210E-08	 9.3199789E-10	 1.5118235E-10	 3.4731174E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7082963E+00	 1.7708296E-01	 2.1329336E-04	 4.8999960E-06	 1.0886594E-05	 2.5009810E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6179925E-01	 3.7479289E-03	 3.7484889E-03	 1.4051169E-05	 4.0216078E-08	 9.3156798E-10	 1.5074952E-10	 3.4919722E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5964357E+00	 1.7596436E-01	 2.1019811E-04	 4.8690434E-06	 1.0728611E-05	 2.4851827E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6156122E-01	 3.7455487E-03	 3.7705130E-03	 1.4216769E-05	 4.0392856E-08	 9.3644629E-10	 1.5230179E-10	 3.5308829E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5852605E+00	 1.7585260E-01	 2.0988888E-04	 4.8659512E-06	 1.0712828E-05	 2.4836044E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5444584E-01	 3.6743948E-03	 3.7926017E-03	 1.4383828E-05	 3.8840108E-08	 9.2403843E-10	 1.4730506E-10	 3.5045097E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2511947E+00	 1.7251195E-01	 2.0064508E-04	 4.7735131E-06	 1.0241019E-05	 2.4364236E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5210553E-01	 3.6509917E-03	 3.8147549E-03	 1.4552355E-05	 3.8474999E-08	 9.2351609E-10	 1.4677269E-10	 3.5229875E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.1413178E+00	 1.7141318E-01	 1.9760471E-04	 4.7431095E-06	 1.0085838E-05	 2.4209054E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5291755E-01	 3.6591120E-03	 3.8369726E-03	 1.4722359E-05	 3.8905681E-08	 9.3096076E-10	 1.4928003E-10	 3.5720709E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1794422E+00	 1.7179442E-01	 1.9865964E-04	 4.7536587E-06	 1.0139682E-05	 2.4262898E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6201240E-01	 3.7500605E-03	 3.8592548E-03	 1.4893848E-05	 4.1458988E-08	 9.5964080E-10	 1.6000080E-10	 3.7034984E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6064432E+00	 1.7606443E-01	 2.1047503E-04	 4.8718126E-06	 1.0742745E-05	 2.4865961E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6157463E-01	 3.7456827E-03	 3.8816015E-03	 1.5066830E-05	 4.1586377E-08	 9.6407076E-10	 1.6142175E-10	 3.7421385E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5858896E+00	 1.7585890E-01	 2.0990629E-04	 4.8661253E-06	 1.0713716E-05	 2.4836933E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5953008E-01	 3.7252372E-03	 3.9040128E-03	 1.5241316E-05	 4.1297217E-08	 9.6434435E-10	 1.6122486E-10	 3.7648126E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4898986E+00	 1.7489899E-01	 2.0725016E-04	 4.8395639E-06	 1.0578146E-05	 2.4701363E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5957451E-01	 3.7256815E-03	 3.9264885E-03	 1.5417312E-05	 4.1546537E-08	 9.7001185E-10	 1.6313200E-10	 3.8087404E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4919847E+00	 1.7491985E-01	 2.0730789E-04	 4.8401412E-06	 1.0581092E-05	 2.4704309E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5805345E-01	 3.7104709E-03	 3.9490288E-03	 1.5594828E-05	 4.1386743E-08	 9.7159731E-10	 1.6343744E-10	 3.8368657E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4205711E+00	 1.7420571E-01	 2.0533183E-04	 4.8203806E-06	 1.0480233E-05	 2.4603450E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6379505E-01	 3.7678869E-03	 3.9716335E-03	 1.5773873E-05	 4.3135708E-08	 9.9227948E-10	 1.7131922E-10	 3.9409705E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6901382E+00	 1.7690138E-01	 2.1279092E-04	 4.8949715E-06	 1.0860949E-05	 2.4984165E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6642205E-01	 3.7941569E-03	 3.9943028E-03	 1.5954455E-05	 4.4077691E-08	 1.0049009E-09	 1.7605965E-10	 4.0138787E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.8134752E+00	 1.7813475E-01	 2.1620373E-04	 4.9290996E-06	 1.1035140E-05	 2.5158357E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6444300E-01	 3.7743664E-03	 4.0170366E-03	 1.6136583E-05	 4.3801416E-08	 1.0053489E-09	 1.7595189E-10	 4.0385235E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.7205589E+00	 1.7720559E-01	 2.1363268E-04	 4.9033891E-06	 1.0903913E-05	 2.5027129E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6298437E-01	 3.7597801E-03	 4.0398349E-03	 1.6320266E-05	 4.3659278E-08	 1.0071474E-09	 1.7637627E-10	 4.0687092E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6520767E+00	 1.7652077E-01	 2.1173773E-04	 4.8844396E-06	 1.0807194E-05	 2.4930410E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5889803E-01	 3.7189168E-03	 4.0626977E-03	 1.6505513E-05	 4.2805543E-08	 1.0018390E-09	 1.7390598E-10	 4.0701691E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4602243E+00	 1.7460224E-01	 2.0642906E-04	 4.8313529E-06	 1.0536236E-05	 2.4659453E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5559125E-01	 3.6858489E-03	 4.0856250E-03	 1.6692332E-05	 4.2151268E-08	 9.9853435E-10	 1.7221427E-10	 4.0796369E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3049714E+00	 1.7304971E-01	 2.0213311E-04	 4.7883934E-06	 1.0316969E-05	 2.4440186E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5812261E-01	 3.7111625E-03	 4.1086168E-03	 1.6880732E-05	 4.3078105E-08	 1.0110499E-09	 1.7699143E-10	 4.1540167E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4238182E+00	 1.7423818E-01	 2.0542168E-04	 4.8212791E-06	 1.0484819E-05	 2.4608036E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5649275E-01	 3.6948640E-03	 4.1316732E-03	 1.7070723E-05	 4.2873326E-08	 1.0122584E-09	 1.7713857E-10	 4.1823209E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3472970E+00	 1.7347297E-01	 2.0330429E-04	 4.8001052E-06	 1.0376747E-05	 2.4499963E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5801081E-01	 3.7100445E-03	 4.1547940E-03	 1.7262313E-05	 4.3531464E-08	 1.0221052E-09	 1.8086427E-10	 4.2466366E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4185693E+00	 1.7418569E-01	 2.0527644E-04	 4.8198267E-06	 1.0477406E-05	 2.4600623E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5116599E-01	 3.6415963E-03	 4.1779794E-03	 1.7455512E-05	 4.1878137E-08	 1.0088465E-09	 1.7496599E-10	 4.2149397E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.0972065E+00	 1.7097207E-01	 1.9638413E-04	 4.7309036E-06	 1.0023538E-05	 2.4146755E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5794708E-01	 3.7094073E-03	 4.2012293E-03	 1.7650327E-05	 4.4000233E-08	 1.0333510E-09	 1.8485507E-10	 4.3413446E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4155775E+00	 1.7415577E-01	 2.0519365E-04	 4.8189988E-06	 1.0473181E-05	 2.4596397E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5729393E-01	 3.7028757E-03	 4.2245437E-03	 1.7846769E-05	 4.4061446E-08	 1.0372559E-09	 1.8613950E-10	 4.3819329E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3849121E+00	 1.7384912E-01	 2.0434512E-04	 4.8105135E-06	 1.0429871E-05	 2.4553088E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5611617E-01	 3.6910981E-03	 4.2479226E-03	 1.8044846E-05	 4.3973542E-08	 1.0396787E-09	 1.8679620E-10	 4.4164747E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3296163E+00	 1.7329616E-01	 2.0281505E-04	 4.7952129E-06	 1.0351776E-05	 2.4474992E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5885809E-01	 3.7185173E-03	 4.2713660E-03	 1.8244567E-05	 4.4992808E-08	 1.0531823E-09	 1.9218075E-10	 4.4985272E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4583489E+00	 1.7458349E-01	 2.0637716E-04	 4.8308340E-06	 1.0533588E-05	 2.4656804E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6026564E-01	 3.7325928E-03	 4.2948739E-03	 1.8445942E-05	 4.5641280E-08	 1.0629871E-09	 1.9602354E-10	 4.5653957E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5244330E+00	 1.7524433E-01	 2.0820575E-04	 4.8491198E-06	 1.0626920E-05	 2.4750136E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5857003E-01	 3.7156367E-03	 4.3184463E-03	 1.8648978E-05	 4.5406246E-08	 1.0639660E-09	 1.9608444E-10	 4.5946800E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.4448244E+00	 1.7444824E-01	 2.0600293E-04	 4.8270916E-06	 1.0514487E-05	 2.4637703E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5919740E-01	 3.7219104E-03	 4.3420832E-03	 1.8853687E-05	 4.5835408E-08	 1.0715959E-09	 1.9902116E-10	 4.6529586E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4742795E+00	 1.7474280E-01	 2.0681797E-04	 4.8352421E-06	 1.0556087E-05	 2.4679303E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5667870E-01	 3.6967234E-03	 4.3657847E-03	 1.9060076E-05	 4.5356470E-08	 1.0701539E-09	 1.9801658E-10	 4.6720616E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.3560270E+00	 1.7356027E-01	 2.0354585E-04	 4.8025208E-06	 1.0389076E-05	 2.4512293E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5642297E-01	 3.6941661E-03	 4.3895507E-03	 1.9268155E-05	 4.5528944E-08	 1.0752352E-09	 1.9985161E-10	 4.7197993E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3440207E+00	 1.7344021E-01	 2.0321363E-04	 4.7991986E-06	 1.0372119E-05	 2.4495336E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5658162E-01	 3.6957527E-03	 4.4133811E-03	 1.9477933E-05	 4.5822545E-08	 1.0815368E-09	 2.0223235E-10	 4.7732342E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3514694E+00	 1.7351469E-01	 2.0341974E-04	 4.8012597E-06	 1.0382639E-05	 2.4505856E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5582481E-01	 3.6881845E-03	 4.4372761E-03	 1.9689419E-05	 4.5847961E-08	 1.0851657E-09	 2.0344006E-10	 4.8151799E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3159370E+00	 1.7315937E-01	 2.0243654E-04	 4.7914277E-06	 1.0332456E-05	 2.4455673E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6186577E-01	 3.7485941E-03	 4.4612356E-03	 1.9902623E-05	 4.7882537E-08	 1.1088953E-09	 2.1361528E-10	 4.9470434E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.5995588E+00	 1.7599559E-01	 2.1028453E-04	 4.8699076E-06	 1.0733021E-05	 2.4856238E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5899845E-01	 3.7199209E-03	 4.4852596E-03	 2.0117554E-05	 4.7287619E-08	 1.1063391E-09	 2.1209725E-10	 4.9622182E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4649386E+00	 1.7464939E-01	 2.0655951E-04	 4.8326574E-06	 1.0542895E-05	 2.4666111E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6227562E-01	 3.7526926E-03	 4.5093481E-03	 2.0334220E-05	 4.8521478E-08	 1.1220798E-09	 2.1880023E-10	 5.0598483E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.6188011E+00	 1.7618801E-01	 2.1081697E-04	 4.8752321E-06	 1.0760198E-05	 2.4883414E-07	 7.9200000E+02
