# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288814.799
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6408857E-01	 1.6681771E-03	 4.2246900E-02	 1.7848005E-03	 3.6421406E-05	 3.7027171E-07	 1.5386915E-06	 1.5642832E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0124645E+02	 6.1124645E+00	 1.6637048E-02	 1.6913757E-04	 8.6210837E-04	 8.7644706E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6017722E-01	 1.6290636E-03	 4.2869817E-02	 1.8378212E-03	 3.6077457E-05	 3.6692154E-07	 1.5466340E-06	 1.5729859E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8691465E+02	 5.9691465E+00	 1.6240474E-02	 1.6517183E-04	 8.4155846E-04	 8.5589715E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5874857E-01	 1.6147771E-03	 4.3497292E-02	 1.8920144E-03	 3.6279023E-05	 3.6902717E-07	 1.5780393E-06	 1.6051683E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8167986E+02	 5.9167986E+00	 1.6095622E-02	 1.6372332E-04	 8.3405246E-04	 8.4839114E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5676893E-01	 1.5949807E-03	 4.4129326E-02	 1.9473974E-03	 3.6347189E-05	 3.6979946E-07	 1.6039770E-06	 1.6319001E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7442615E+02	 5.8442615E+00	 1.5894906E-02	 1.6171615E-04	 8.2365159E-04	 8.3799028E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5753898E-01	 1.6026812E-03	 4.4765917E-02	 2.0039873E-03	 3.7052631E-05	 3.7694515E-07	 1.6586950E-06	 1.6874295E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7724772E+02	 5.8724772E+00	 1.5972981E-02	 1.6249690E-04	 8.2769734E-04	 8.4203603E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5849359E-01	 1.6122273E-03	 4.5407067E-02	 2.0618017E-03	 3.7811045E-05	 3.8462123E-07	 1.7168887E-06	 1.7464522E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8074556E+02	 5.9074556E+00	 1.6069769E-02	 1.6346479E-04	 8.3271279E-04	 8.4705148E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5754955E-01	 1.6027869E-03	 4.6052775E-02	 2.1208581E-03	 3.8120317E-05	 3.8780653E-07	 1.7555464E-06	 1.7859567E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7728645E+02	 5.8728645E+00	 1.5974053E-02	 1.6250762E-04	 8.2775288E-04	 8.4209157E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5731747E-01	 1.6004661E-03	 4.6703040E-02	 2.1811740E-03	 3.8601629E-05	 3.9271289E-07	 1.8028134E-06	 1.8340886E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7643606E+02	 5.8643606E+00	 1.5950522E-02	 1.6227231E-04	 8.2653354E-04	 8.4087222E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5699535E-01	 1.5972449E-03	 4.7357864E-02	 2.2427673E-03	 3.9062716E-05	 3.9741765E-07	 1.8499268E-06	 1.8820851E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7525578E+02	 5.8525578E+00	 1.5917862E-02	 1.6194571E-04	 8.2484116E-04	 8.3917985E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5651553E-01	 1.5924467E-03	 4.8017246E-02	 2.3056559E-03	 3.9485552E-05	 4.0174056E-07	 1.8959875E-06	 1.9290475E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7349763E+02	 5.8349763E+00	 1.5869213E-02	 1.6145922E-04	 8.2232021E-04	 8.3665890E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5617967E-01	 1.5890881E-03	 4.8681186E-02	 2.3698579E-03	 3.9945621E-05	 4.0643645E-07	 1.9446002E-06	 1.9785808E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7226698E+02	 5.8226698E+00	 1.5835159E-02	 1.6111869E-04	 8.2055562E-04	 8.3489431E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5656028E-01	 1.5928942E-03	 4.9349684E-02	 2.4353913E-03	 4.0592845E-05	 4.1300455E-07	 2.0032441E-06	 2.0381644E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7366160E+02	 5.8366160E+00	 1.5873750E-02	 1.6150459E-04	 8.2255533E-04	 8.3689402E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5635987E-01	 1.5908901E-03	 5.0022739E-02	 2.5022745E-03	 4.1093800E-05	 4.1811060E-07	 2.0556244E-06	 2.0915038E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7292726E+02	 5.8292726E+00	 1.5853430E-02	 1.6130139E-04	 8.2150238E-04	 8.3584107E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5720273E-01	 1.5993187E-03	 5.0700353E-02	 2.5705258E-03	 4.1874979E-05	 4.2601955E-07	 2.1230762E-06	 2.1599342E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7601564E+02	 5.8601564E+00	 1.5938888E-02	 1.6215598E-04	 8.2593072E-04	 8.4026940E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5690574E-01	 1.5963488E-03	 5.1382525E-02	 2.6401638E-03	 4.2358229E-05	 4.3094987E-07	 2.1764728E-06	 2.2143292E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7492742E+02	 5.8492742E+00	 1.5908776E-02	 1.6185485E-04	 8.2437034E-04	 8.3870902E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5560340E-01	 1.5833254E-03	 5.2069254E-02	 2.7112072E-03	 4.2568072E-05	 4.3314677E-07	 2.2164878E-06	 2.2553629E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7015546E+02	 5.8015546E+00	 1.5776732E-02	 1.6053441E-04	 8.1752798E-04	 8.3186666E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5548466E-01	 1.5821380E-03	 5.2760542E-02	 2.7836747E-03	 4.3100302E-05	 4.3856819E-07	 2.2739953E-06	 2.3139095E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6972035E+02	 5.7972035E+00	 1.5764692E-02	 1.6041401E-04	 8.1690409E-04	 8.3124278E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5572629E-01	 1.5845543E-03	 5.3456387E-02	 2.8575853E-03	 4.3736606E-05	 4.4503101E-07	 2.3380009E-06	 2.3789750E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7060575E+02	 5.8060575E+00	 1.5789191E-02	 1.6065901E-04	 8.1817364E-04	 8.3251232E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5606752E-01	 1.5879666E-03	 5.4156790E-02	 2.9329579E-03	 4.4406748E-05	 4.5183285E-07	 2.4049269E-06	 2.4469817E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7185605E+02	 5.8185605E+00	 1.5823788E-02	 1.6100498E-04	 8.1996640E-04	 8.3430509E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5610631E-01	 1.5883545E-03	 5.4861750E-02	 3.0098117E-03	 4.4995973E-05	 4.5782619E-07	 2.4685579E-06	 2.5117146E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7199819E+02	 5.8199819E+00	 1.5827721E-02	 1.6104431E-04	 8.2017021E-04	 8.3450889E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5595091E-01	 1.5868005E-03	 5.5571269E-02	 3.0881659E-03	 4.5532529E-05	 4.6329347E-07	 2.5303004E-06	 2.5745806E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7142879E+02	 5.8142879E+00	 1.5811966E-02	 1.6088675E-04	 8.1935376E-04	 8.3369245E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5551763E-01	 1.5824677E-03	 5.6285345E-02	 3.1680401E-03	 4.5989480E-05	 4.6796538E-07	 2.5885338E-06	 2.6339593E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6984118E+02	 5.7984118E+00	 1.5768035E-02	 1.6044744E-04	 8.1707734E-04	 8.3141603E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5464378E-01	 1.5737292E-03	 5.7003979E-02	 3.2494537E-03	 4.6314947E-05	 4.7132309E-07	 2.6401363E-06	 2.6867292E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6663925E+02	 5.7663925E+00	 1.5679435E-02	 1.5956144E-04	 8.1248620E-04	 8.2682489E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5506125E-01	 1.5779039E-03	 5.7727171E-02	 3.3324263E-03	 4.7029147E-05	 4.7856879E-07	 2.7148597E-06	 2.7626423E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6816894E+02	 5.7816894E+00	 1.5721763E-02	 1.5998472E-04	 8.1467958E-04	 8.2901826E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5575851E-01	 1.5848765E-03	 5.8454921E-02	 3.4169778E-03	 4.7836169E-05	 4.8674336E-07	 2.7962595E-06	 2.8452545E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7072379E+02	 5.8072379E+00	 1.5792458E-02	 1.6069167E-04	 8.1834290E-04	 8.3268158E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5563652E-01	 1.5836566E-03	 5.9187228E-02	 3.5031279E-03	 4.8397513E-05	 4.9246180E-07	 2.8645146E-06	 2.9147449E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7027680E+02	 5.8027680E+00	 1.5780089E-02	 1.6056799E-04	 8.1770197E-04	 8.3204066E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5533980E-01	 1.5806894E-03	 5.9924093E-02	 3.5908969E-03	 4.8906631E-05	 4.9765863E-07	 2.9306855E-06	 2.9821742E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6918958E+02	 5.7918958E+00	 1.5750005E-02	 1.6026714E-04	 8.1614303E-04	 8.3048172E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5521799E-01	 1.5794713E-03	 6.0665515E-02	 3.6803047E-03	 4.9472913E-05	 5.0342777E-07	 3.0012998E-06	 3.0540705E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6874325E+02	 5.7874325E+00	 1.5737654E-02	 1.6014364E-04	 8.1550306E-04	 8.2984175E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5480289E-01	 1.5753203E-03	 6.1411495E-02	 3.7713717E-03	 4.9947329E-05	 5.0827889E-07	 3.0673401E-06	 3.1214166E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6722225E+02	 5.7722225E+00	 1.5695567E-02	 1.5972276E-04	 8.1332214E-04	 8.2766083E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5574709E-01	 1.5847623E-03	 6.2162033E-02	 3.8641183E-03	 5.0866130E-05	 5.1757451E-07	 3.1619420E-06	 3.2173484E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7068196E+02	 5.8068196E+00	 1.5791300E-02	 1.6068010E-04	 8.1828292E-04	 8.3262160E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5616023E-01	 1.5888937E-03	 6.2917128E-02	 3.9585650E-03	 5.1620578E-05	 5.2522727E-07	 3.2478185E-06	 3.3045791E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7219576E+02	 5.8219576E+00	 1.5833188E-02	 1.6109898E-04	 8.2045350E-04	 8.3479219E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5541001E-01	 1.5813915E-03	 6.3676781E-02	 4.0547324E-03	 5.1992850E-05	 5.2905891E-07	 3.3107373E-06	 3.3688768E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6944684E+02	 5.7944684E+00	 1.5757123E-02	 1.6033833E-04	 8.1651191E-04	 8.3085060E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5622124E-01	 1.5895038E-03	 6.4440991E-02	 4.1526413E-03	 5.2891492E-05	 5.3815491E-07	 3.4083801E-06	 3.4679235E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7241930E+02	 5.8241930E+00	 1.5839374E-02	 1.6116083E-04	 8.2077403E-04	 8.3511272E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5472857E-01	 1.5745771E-03	 6.5209758E-02	 4.2523126E-03	 5.3011078E-05	 5.3946100E-07	 3.4568396E-06	 3.5178122E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6694993E+02	 5.7694993E+00	 1.5688032E-02	 1.5964741E-04	 8.1293167E-04	 8.2727036E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5393764E-01	 1.5666678E-03	 6.5983084E-02	 4.3537673E-03	 5.3365549E-05	 5.4311659E-07	 3.5212235E-06	 3.5836508E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6405186E+02	 5.7405186E+00	 1.5607839E-02	 1.5884549E-04	 8.0877622E-04	 8.2311490E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5307040E-01	 1.5579954E-03	 6.6760966E-02	 4.4570266E-03	 5.3690491E-05	 5.4647756E-07	 3.5844291E-06	 3.6483370E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6087415E+02	 5.7087415E+00	 1.5519909E-02	 1.5796618E-04	 8.0421980E-04	 8.1855849E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5346444E-01	 1.5619358E-03	 6.7543406E-02	 4.5621117E-03	 5.4459577E-05	 5.5428060E-07	 3.6783853E-06	 3.7438000E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6231797E+02	 5.7231797E+00	 1.5559861E-02	 1.5836570E-04	 8.0629005E-04	 8.2062874E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5399170E-01	 1.5672084E-03	 6.8330404E-02	 4.6690440E-03	 5.5283412E-05	 5.6263180E-07	 3.7775378E-06	 3.8444858E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6424993E+02	 5.7424993E+00	 1.5613320E-02	 1.5890029E-04	 8.0906023E-04	 8.2339891E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5461119E-01	 1.5734033E-03	 6.9121958E-02	 4.7778451E-03	 5.6148801E-05	 5.7139919E-07	 3.8811151E-06	 3.9496231E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6651983E+02	 5.7651983E+00	 1.5676130E-02	 1.5952840E-04	 8.1231497E-04	 8.2665365E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5500454E-01	 1.5773368E-03	 6.9918070E-02	 4.8885366E-03	 5.6939989E-05	 5.7942522E-07	 3.9811342E-06	 4.0512294E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6796112E+02	 5.7796112E+00	 1.5716012E-02	 1.5992721E-04	 8.1438159E-04	 8.2872027E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5456874E-01	 1.5729788E-03	 7.0718740E-02	 5.0011402E-03	 5.7430119E-05	 5.8444133E-07	 4.0613857E-06	 4.1330954E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6636430E+02	 5.7636430E+00	 1.5671827E-02	 1.5948536E-04	 8.1209195E-04	 8.2643064E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5507335E-01	 1.5780249E-03	 7.1523967E-02	 5.1156778E-03	 5.8273659E-05	 5.9299219E-07	 4.1679632E-06	 4.2413153E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6821325E+02	 5.7821325E+00	 1.5722989E-02	 1.5999698E-04	 8.1474311E-04	 8.2908180E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5482137E-01	 1.5755051E-03	 7.2333750E-02	 5.2321715E-03	 5.8837666E-05	 5.9874837E-07	 4.2559491E-06	 4.3309715E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6728999E+02	 5.7728999E+00	 1.5697441E-02	 1.5974151E-04	 8.1341927E-04	 8.2775795E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5418188E-01	 1.5691102E-03	 7.3148092E-02	 5.3506433E-03	 5.9254301E-05	 6.0303149E-07	 4.3343391E-06	 4.4110602E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6494678E+02	 5.7494678E+00	 1.5632603E-02	 1.5909312E-04	 8.1005943E-04	 8.2439811E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5334199E-01	 1.5607113E-03	 7.3966990E-02	 5.4711156E-03	 5.9591263E-05	 6.0651852E-07	 4.4077863E-06	 4.4862349E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6186930E+02	 5.7186930E+00	 1.5547446E-02	 1.5824155E-04	 8.0564672E-04	 8.1998540E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5380050E-01	 1.5652964E-03	 7.4790446E-02	 5.5936108E-03	 6.0434844E-05	 6.1507240E-07	 4.5199489E-06	 4.6001539E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6354934E+02	 5.7354934E+00	 1.5593934E-02	 1.5870643E-04	 8.0805567E-04	 8.2239436E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5295083E-01	 1.5567997E-03	 7.5618459E-02	 5.7181513E-03	 6.0766357E-05	 6.1850626E-07	 4.5950582E-06	 4.6770490E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6043602E+02	 5.7043602E+00	 1.5507786E-02	 1.5784495E-04	 8.0359158E-04	 8.1793027E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5305893E-01	 1.5578807E-03	 7.6451028E-02	 5.8447598E-03	 6.1478824E-05	 6.2575031E-07	 4.7001193E-06	 4.7839255E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6083212E+02	 5.7083212E+00	 1.5518746E-02	 1.5795455E-04	 8.0415954E-04	 8.1849822E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5386029E-01	 1.5658943E-03	 7.7288156E-02	 5.9734590E-03	 6.2477412E-05	 6.3585622E-07	 4.8287639E-06	 4.9144155E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6376842E+02	 5.7376842E+00	 1.5599996E-02	 1.5876706E-04	 8.0836981E-04	 8.2270850E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5400222E-01	 1.5673136E-03	 7.8129840E-02	 6.1042718E-03	 6.3216065E-05	 6.4336344E-07	 4.9390610E-06	 5.0265882E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6428848E+02	 5.7428848E+00	 1.5614387E-02	 1.5891096E-04	 8.0911551E-04	 8.2345419E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5335511E-01	 1.5608425E-03	 7.8976081E-02	 6.2372213E-03	 6.3632263E-05	 6.4764676E-07	 5.0254268E-06	 5.1148603E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6191736E+02	 5.7191736E+00	 1.5548776E-02	 1.5825485E-04	 8.0571564E-04	 8.2005432E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5284811E-01	 1.5557725E-03	 7.9826879E-02	 6.3723306E-03	 6.4105128E-05	 6.5249741E-07	 5.1173123E-06	 5.2086832E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6005965E+02	 5.7005965E+00	 1.5497371E-02	 1.5774080E-04	 8.0305192E-04	 8.1739060E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5375770E-01	 1.5648684E-03	 8.0682234E-02	 6.5096229E-03	 6.5177595E-05	 6.6334473E-07	 5.2586740E-06	 5.3520135E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6339252E+02	 5.7339252E+00	 1.5589595E-02	 1.5866304E-04	 8.0783082E-04	 8.2216950E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5346209E-01	 1.5619123E-03	 8.1542147E-02	 6.6491217E-03	 6.5745614E-05	 6.6914821E-07	 5.3610385E-06	 5.4563781E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6230935E+02	 5.7230935E+00	 1.5559622E-02	 1.5836332E-04	 8.0627769E-04	 8.2061638E-06	 3.9900000E+02
