# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6670391E-01	 1.6943520E-03	 4.2246900E-02	 1.7848005E-03	 3.7001911E-05	 3.7608155E-07	 1.5632160E-06	 1.5888279E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1034775E+02	 6.2034775E+00	 1.6889006E-02	 1.7165718E-04	 8.7584916E-04	 8.9019916E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6033990E-01	 1.6307120E-03	 4.2869817E-02	 1.8378212E-03	 3.6114098E-05	 3.6729280E-07	 1.5482048E-06	 1.5745775E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8704741E+02	 5.9704741E+00	 1.6244260E-02	 1.6520971E-04	 8.4241317E-04	 8.5676318E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5904462E-01	 1.6177591E-03	 4.3497292E-02	 1.8920144E-03	 3.6346679E-05	 3.6970865E-07	 1.5809821E-06	 1.6081325E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8230503E+02	 5.9230503E+00	 1.6113033E-02	 1.6389744E-04	 8.3560785E-04	 8.4995785E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5783226E-01	 1.6056355E-03	 4.4129326E-02	 1.9473974E-03	 3.6593724E-05	 3.7226980E-07	 1.6148564E-06	 1.6428015E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7786627E+02	 5.8786627E+00	 1.5990207E-02	 1.6266919E-04	 8.2923823E-04	 8.4358823E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5621086E-01	 1.5894215E-03	 4.4765917E-02	 2.0039873E-03	 3.6740261E-05	 3.7382652E-07	 1.6447115E-06	 1.6734687E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7192987E+02	 5.8192987E+00	 1.5825941E-02	 1.6102652E-04	 8.2071949E-04	 8.3506949E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5732195E-01	 1.6005325E-03	 4.5407067E-02	 2.0618017E-03	 3.7531534E-05	 3.8183126E-07	 1.7041969E-06	 1.7337838E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7599790E+02	 5.8599790E+00	 1.5938508E-02	 1.6215219E-04	 8.2655712E-04	 8.4090712E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5745316E-01	 1.6018446E-03	 4.6052775E-02	 2.1208581E-03	 3.8096996E-05	 3.8757853E-07	 1.7544724E-06	 1.7849067E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7647829E+02	 5.8647829E+00	 1.5951800E-02	 1.6228512E-04	 8.2724648E-04	 8.4159648E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5647659E-01	 1.5920788E-03	 4.6703040E-02	 2.1811740E-03	 3.8395299E-05	 3.9065488E-07	 1.7931772E-06	 1.8244771E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7290278E+02	 5.8290278E+00	 1.5852862E-02	 1.6129573E-04	 8.2211562E-04	 8.3646562E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5569762E-01	 1.5842891E-03	 4.7357864E-02	 2.2427673E-03	 3.8739822E-05	 3.9419408E-07	 1.8346352E-06	 1.8668190E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7005078E+02	 5.8005078E+00	 1.5773944E-02	 1.6050655E-04	 8.1802300E-04	 8.3237300E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5532722E-01	 1.5805852E-03	 4.8017246E-02	 2.3056559E-03	 3.9185768E-05	 3.9874816E-07	 1.8815927E-06	 1.9146789E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6869466E+02	 5.7869466E+00	 1.5736419E-02	 1.6013130E-04	 8.1607696E-04	 8.3042697E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5599780E-01	 1.5872909E-03	 4.8681186E-02	 2.3698579E-03	 3.9899105E-05	 4.0597680E-07	 1.9423358E-06	 1.9763432E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7114981E+02	 5.8114981E+00	 1.5804356E-02	 1.6081067E-04	 8.1960011E-04	 8.3395011E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5593300E-01	 1.5866430E-03	 4.9349684E-02	 2.4353913E-03	 4.0430206E-05	 4.1138374E-07	 1.9952179E-06	 2.0301657E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7091257E+02	 5.8091257E+00	 1.5797791E-02	 1.6074502E-04	 8.1925967E-04	 8.3360968E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5609527E-01	 1.5882656E-03	 5.0022739E-02	 2.5022745E-03	 4.1024259E-05	 4.1742085E-07	 2.0521458E-06	 2.0880534E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7150667E+02	 5.8150667E+00	 1.5814230E-02	 1.6090941E-04	 8.2011220E-04	 8.3446220E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5635623E-01	 1.5908753E-03	 5.0700353E-02	 2.5705258E-03	 4.1649493E-05	 4.2377043E-07	 2.1116440E-06	 2.1485311E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7246213E+02	 5.8246213E+00	 1.5840669E-02	 1.6117380E-04	 8.2148329E-04	 8.3583329E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5599090E-01	 1.5872219E-03	 5.1382525E-02	 2.6401638E-03	 4.2111260E-05	 4.2848599E-07	 2.1637829E-06	 2.2016692E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7112455E+02	 5.8112455E+00	 1.5803656E-02	 1.6080368E-04	 8.1956385E-04	 8.3391386E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5502711E-01	 1.5775841E-03	 5.2069254E-02	 2.7112072E-03	 4.2410418E-05	 4.3157612E-07	 2.2082788E-06	 2.2471846E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6759586E+02	 5.7759586E+00	 1.5706014E-02	 1.5982725E-04	 8.1450019E-04	 8.2885020E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5535855E-01	 1.5808985E-03	 5.2760542E-02	 2.7836747E-03	 4.3065347E-05	 4.3822461E-07	 2.2721510E-06	 2.3120968E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6880936E+02	 5.7880936E+00	 1.5739593E-02	 1.6016304E-04	 8.1624156E-04	 8.3059157E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5527906E-01	 1.5801035E-03	 5.3456387E-02	 2.8575853E-03	 4.3610997E-05	 4.4378097E-07	 2.3312863E-06	 2.3722927E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6851830E+02	 5.7851830E+00	 1.5731539E-02	 1.6008250E-04	 8.1582389E-04	 8.3017389E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5463855E-01	 1.5736984E-03	 5.4156790E-02	 2.9329579E-03	 4.4000155E-05	 4.4777305E-07	 2.3829071E-06	 2.4249951E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6617322E+02	 5.7617322E+00	 1.5666648E-02	 1.5943359E-04	 8.1245870E-04	 8.2680870E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5520010E-01	 1.5793139E-03	 5.4861750E-02	 3.0098117E-03	 4.4734768E-05	 4.5522034E-07	 2.4542277E-06	 2.4974185E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6822921E+02	 5.7822921E+00	 1.5723539E-02	 1.6000250E-04	 8.1540905E-04	 8.2975905E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5507323E-01	 1.5780452E-03	 5.5571269E-02	 3.0881659E-03	 4.5276273E-05	 4.6073721E-07	 2.5160600E-06	 2.5603752E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6776470E+02	 5.7776470E+00	 1.5710686E-02	 1.5987397E-04	 8.1474248E-04	 8.2909248E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5387716E-01	 1.5660846E-03	 5.6285345E-02	 3.1680401E-03	 4.5504364E-05	 4.6312058E-07	 2.5612288E-06	 2.6066902E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6338560E+02	 5.7338560E+00	 1.5589511E-02	 1.5866222E-04	 8.0845846E-04	 8.2280846E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5376162E-01	 1.5649291E-03	 5.7003979E-02	 3.2494537E-03	 4.6050743E-05	 4.6868751E-07	 2.6250756E-06	 2.6717053E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6296254E+02	 5.7296254E+00	 1.5577805E-02	 1.5854516E-04	 8.0785138E-04	 8.2220138E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5467191E-01	 1.5740320E-03	 5.7727171E-02	 3.3324263E-03	 4.6911061E-05	 4.7739446E-07	 2.7080428E-06	 2.7558632E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6629536E+02	 5.7629536E+00	 1.5670027E-02	 1.5946739E-04	 8.1263398E-04	 8.2698398E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5415820E-01	 1.5688950E-03	 5.8454921E-02	 3.4169778E-03	 4.7344688E-05	 4.8183516E-07	 2.7675300E-06	 2.8165636E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6441456E+02	 5.7441456E+00	 1.5617984E-02	 1.5894695E-04	 8.0993502E-04	 8.2428503E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5425119E-01	 1.5698248E-03	 5.9187228E-02	 3.5031279E-03	 4.7966724E-05	 4.8816061E-07	 2.8390174E-06	 2.8892873E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6475500E+02	 5.7475500E+00	 1.5627404E-02	 1.5904115E-04	 8.1042356E-04	 8.2477356E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5449741E-01	 1.5722870E-03	 5.9924093E-02	 3.5908969E-03	 4.8641414E-05	 4.9501325E-07	 2.9147926E-06	 2.9663220E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6565647E+02	 5.7565647E+00	 1.5652349E-02	 1.5929060E-04	 8.1171716E-04	 8.2606716E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5472092E-01	 1.5745222E-03	 6.0665515E-02	 3.6803047E-03	 4.9314481E-05	 5.0185032E-07	 2.9916884E-06	 3.0445008E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6647482E+02	 5.7647482E+00	 1.5674993E-02	 1.5951704E-04	 8.1289150E-04	 8.2724150E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5385639E-01	 1.5658769E-03	 6.1411495E-02	 3.7713717E-03	 4.9641941E-05	 5.0523196E-07	 3.0485858E-06	 3.1027050E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6330955E+02	 5.7330955E+00	 1.5587407E-02	 1.5864118E-04	 8.0834933E-04	 8.2269933E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5370085E-01	 1.5643215E-03	 6.2162033E-02	 3.8641183E-03	 5.0197839E-05	 5.1089864E-07	 3.1203997E-06	 3.1758498E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6274007E+02	 5.7274007E+00	 1.5571649E-02	 1.5848360E-04	 8.0753214E-04	 8.2188214E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5440734E-01	 1.5713864E-03	 6.2917128E-02	 3.9585650E-03	 5.1041142E-05	 5.1944003E-07	 3.2113620E-06	 3.2681675E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6532673E+02	 5.7532673E+00	 1.5643224E-02	 1.5919936E-04	 8.1124399E-04	 8.2559399E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5376642E-01	 1.5649771E-03	 6.3676781E-02	 4.0547324E-03	 5.1442981E-05	 5.2356743E-07	 3.2757234E-06	 3.3339088E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6298012E+02	 5.7298012E+00	 1.5578291E-02	 1.5855002E-04	 8.0787660E-04	 8.2222661E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5409793E-01	 1.5682922E-03	 6.4440991E-02	 4.1526413E-03	 5.2172609E-05	 5.3097337E-07	 3.3620546E-06	 3.4216450E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6419388E+02	 5.7419388E+00	 1.5611877E-02	 1.5888588E-04	 8.0961835E-04	 8.2396835E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5331736E-01	 1.5604865E-03	 6.5209758E-02	 4.2523126E-03	 5.2527588E-05	 5.3463348E-07	 3.4253113E-06	 3.4863320E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6133600E+02	 5.7133600E+00	 1.5532796E-02	 1.5809508E-04	 8.0551729E-04	 8.1986729E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5347026E-01	 1.5620155E-03	 6.5983084E-02	 4.3537673E-03	 5.3203521E-05	 5.4150378E-07	 3.5105324E-06	 3.5730089E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6189581E+02	 5.7189581E+00	 1.5548287E-02	 1.5824998E-04	 8.0632062E-04	 8.2067063E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5423360E-01	 1.5696489E-03	 6.6760966E-02	 4.4570266E-03	 5.4098490E-05	 5.5056510E-07	 3.6116675E-06	 3.6756258E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6469060E+02	 5.7469060E+00	 1.5625622E-02	 1.5902333E-04	 8.1033115E-04	 8.2468115E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5389493E-01	 1.5662623E-03	 6.7543406E-02	 4.5621117E-03	 5.4612343E-05	 5.5581591E-07	 3.6887037E-06	 3.7541700E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6345065E+02	 5.7345065E+00	 1.5591311E-02	 1.5868022E-04	 8.0855181E-04	 8.2290181E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5383641E-01	 1.5656771E-03	 6.8330404E-02	 4.6690440E-03	 5.5227663E-05	 5.6208205E-07	 3.7737285E-06	 3.8407293E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6323640E+02	 5.7323640E+00	 1.5585383E-02	 1.5862094E-04	 8.0824436E-04	 8.2259437E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5332444E-01	 1.5605574E-03	 6.9121958E-02	 4.7778451E-03	 5.5681505E-05	 5.6673406E-07	 3.8488147E-06	 3.9173768E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6136194E+02	 5.7136194E+00	 1.5533514E-02	 1.5810225E-04	 8.0555451E-04	 8.1990451E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5393154E-01	 1.5666283E-03	 6.9918070E-02	 4.8885366E-03	 5.6545829E-05	 5.7549153E-07	 3.9535752E-06	 4.0237258E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6358467E+02	 5.7358467E+00	 1.5595020E-02	 1.5871731E-04	 8.0874413E-04	 8.2309413E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5329985E-01	 1.5603114E-03	 7.0718740E-02	 5.0011402E-03	 5.6958660E-05	 5.7973474E-07	 4.0280447E-06	 4.0998110E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6127188E+02	 5.7127188E+00	 1.5531022E-02	 1.5807733E-04	 8.0542527E-04	 8.1977528E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5384169E-01	 1.5657298E-03	 7.1523967E-02	 5.1156778E-03	 5.7810825E-05	 5.8837194E-07	 4.1348595E-06	 4.2082695E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6325572E+02	 5.7325572E+00	 1.5585917E-02	 1.5862628E-04	 8.0827208E-04	 8.2262208E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5371259E-01	 1.5644389E-03	 7.2333750E-02	 5.2321715E-03	 5.8416290E-05	 5.9454279E-07	 4.2254693E-06	 4.3005510E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6278306E+02	 5.7278306E+00	 1.5572838E-02	 1.5849549E-04	 8.0759382E-04	 8.2194382E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5411607E-01	 1.5684737E-03	 7.3148092E-02	 5.3506433E-03	 5.9229010E-05	 6.0278685E-07	 4.3324891E-06	 4.4092708E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6426031E+02	 5.7426031E+00	 1.5613715E-02	 1.5890427E-04	 8.0971367E-04	 8.2406368E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5345257E-01	 1.5618386E-03	 7.3966990E-02	 5.4711156E-03	 5.9634233E-05	 6.0695660E-07	 4.4109647E-06	 4.4894752E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6183103E+02	 5.7183103E+00	 1.5546494E-02	 1.5823206E-04	 8.0622766E-04	 8.2057766E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5319009E-01	 1.5592139E-03	 7.4790446E-02	 5.5936108E-03	 6.0194990E-05	 6.1268233E-07	 4.5020101E-06	 4.5822784E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6087005E+02	 5.7087005E+00	 1.5519903E-02	 1.5796614E-04	 8.0484865E-04	 8.1919866E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5420389E-01	 1.5693518E-03	 7.5618459E-02	 5.7181513E-03	 6.1264188E-05	 6.2349313E-07	 4.6327035E-06	 4.7147589E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6458182E+02	 5.7458182E+00	 1.5622612E-02	 1.5899323E-04	 8.1017504E-04	 8.2452505E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5388387E-01	 1.5661516E-03	 7.6451028E-02	 5.8447598E-03	 6.1810174E-05	 6.2907246E-07	 4.7254514E-06	 4.8093237E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6341015E+02	 5.7341015E+00	 1.5590190E-02	 1.5866902E-04	 8.0849369E-04	 8.2284369E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5351247E-01	 1.5624376E-03	 7.7288156E-02	 5.9734590E-03	 6.2336172E-05	 6.3445257E-07	 4.8178478E-06	 4.9035669E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6205034E+02	 5.7205034E+00	 1.5552563E-02	 1.5829274E-04	 8.0654237E-04	 8.2089237E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5321030E-01	 1.5594160E-03	 7.8129840E-02	 6.1042718E-03	 6.2890992E-05	 6.4012155E-07	 4.9136631E-06	 5.0012594E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6094404E+02	 5.7094404E+00	 1.5521950E-02	 1.5798662E-04	 8.0495483E-04	 8.1930483E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5263433E-01	 1.5536562E-03	 7.8976081E-02	 6.2372213E-03	 6.3333186E-05	 6.4466493E-07	 5.0018068E-06	 5.0913110E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5883524E+02	 5.6883524E+00	 1.5463598E-02	 1.5740309E-04	 8.0192870E-04	 8.1627871E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5202436E-01	 1.5475565E-03	 7.9826879E-02	 6.3723306E-03	 6.3759643E-05	 6.4905158E-07	 5.0897333E-06	 5.1811762E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5660199E+02	 5.6660199E+00	 1.5401801E-02	 1.5678512E-04	 7.9872398E-04	 8.1307398E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5247906E-01	 1.5521035E-03	 8.0682234E-02	 6.5096229E-03	 6.4635581E-05	 6.5793371E-07	 5.2149431E-06	 5.3083562E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5826676E+02	 5.6826676E+00	 1.5447867E-02	 1.5724578E-04	 8.0111292E-04	 8.1546292E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5312678E-01	 1.5585807E-03	 8.1542147E-02	 6.6491217E-03	 6.5601960E-05	 6.6772090E-07	 5.3493246E-06	 5.4447395E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6063822E+02	 5.7063822E+00	 1.5513488E-02	 1.5790199E-04	 8.0451598E-04	 8.1886598E-06	 3.9900000E+02
