# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289485.784
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6589299E-01	 1.6857466E-03	 4.2246900E-02	 1.7848005E-03	 3.6821918E-05	 3.7417147E-07	 1.5556119E-06	 1.5807584E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1861788E+02	 6.2861788E+00	 1.7117661E-02	 1.7394369E-04	 8.7158864E-04	 8.8567793E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6122292E-01	 1.6390459E-03	 4.2869817E-02	 1.8378212E-03	 3.6312984E-05	 3.6916989E-07	 1.5567310E-06	 1.5826246E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0120311E+02	 6.1120311E+00	 1.6635780E-02	 1.6912488E-04	 8.4705247E-04	 8.6114176E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5924616E-01	 1.6192783E-03	 4.3497292E-02	 1.8920144E-03	 3.6392737E-05	 3.7005583E-07	 1.5829855E-06	 1.6096426E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9383173E+02	 6.0383173E+00	 1.6431808E-02	 1.6708516E-04	 8.3666672E-04	 8.5075601E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5794741E-01	 1.6062908E-03	 4.4129326E-02	 1.9473974E-03	 3.6620422E-05	 3.7242173E-07	 1.6160345E-06	 1.6434720E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8898870E+02	 5.9898870E+00	 1.6297797E-02	 1.6574505E-04	 8.2984322E-04	 8.4393251E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5700651E-01	 1.5968818E-03	 4.4765917E-02	 2.0039873E-03	 3.6927396E-05	 3.7558116E-07	 1.6530888E-06	 1.6813235E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8548006E+02	 5.9548006E+00	 1.6200710E-02	 1.6477418E-04	 8.2489980E-04	 8.3898909E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5627217E-01	 1.5895384E-03	 4.5407067E-02	 2.0618017E-03	 3.7281091E-05	 3.7920845E-07	 1.6928250E-06	 1.7218743E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8274167E+02	 5.9274167E+00	 1.6124937E-02	 1.6401645E-04	 8.2104161E-04	 8.3513090E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5692508E-01	 1.5960676E-03	 4.6052775E-02	 2.1208581E-03	 3.7969223E-05	 3.8618074E-07	 1.7485881E-06	 1.7784695E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8517642E+02	 5.9517642E+00	 1.6192308E-02	 1.6469016E-04	 8.2447200E-04	 8.3856129E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5605182E-01	 1.5873349E-03	 4.6703040E-02	 2.1811740E-03	 3.8291072E-05	 3.8949084E-07	 1.7883095E-06	 1.8190407E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8191999E+02	 5.9191999E+00	 1.6102200E-02	 1.6378908E-04	 8.1988392E-04	 8.3397320E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5597296E-01	 1.5865463E-03	 4.7357864E-02	 2.2427673E-03	 3.8808331E-05	 3.9475570E-07	 1.8378797E-06	 1.8694787E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8162594E+02	 5.9162594E+00	 1.6094064E-02	 1.6370772E-04	 8.1946963E-04	 8.3355892E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5605024E-01	 1.5873191E-03	 4.8017246E-02	 2.3056559E-03	 3.9368171E-05	 4.0044700E-07	 1.8903511E-06	 1.9228362E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8191412E+02	 5.9191412E+00	 1.6102038E-02	 1.6378746E-04	 8.1987565E-04	 8.3396494E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5597370E-01	 1.5865537E-03	 4.8681186E-02	 2.3698579E-03	 3.9892942E-05	 4.0578825E-07	 1.9420357E-06	 1.9754253E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8162869E+02	 5.9162869E+00	 1.6094140E-02	 1.6370848E-04	 8.1947350E-04	 8.3356279E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5564957E-01	 1.5833125E-03	 4.9349684E-02	 2.4353913E-03	 4.0356719E-05	 4.1052021E-07	 1.9915913E-06	 2.0259042E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8042002E+02	 5.9042002E+00	 1.6060695E-02	 1.6337403E-04	 8.1777056E-04	 8.3185985E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5491242E-01	 1.5759409E-03	 5.0022739E-02	 2.5022745E-03	 4.0713389E-05	 4.1418174E-07	 2.0365952E-06	 2.0718505E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7767117E+02	 5.8767117E+00	 1.5984632E-02	 1.6261340E-04	 8.1389763E-04	 8.2798692E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5402639E-01	 1.5670806E-03	 5.0700353E-02	 2.5705258E-03	 4.1028880E-05	 4.1743212E-07	 2.0801787E-06	 2.1163956E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7436714E+02	 5.8436714E+00	 1.5893207E-02	 1.6169915E-04	 8.0924249E-04	 8.2333178E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5444349E-01	 1.5712516E-03	 5.1382525E-02	 2.6401638E-03	 4.1693522E-05	 4.2417465E-07	 2.1423184E-06	 2.1795165E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7592251E+02	 5.8592251E+00	 1.5936245E-02	 1.6212953E-04	 8.1143390E-04	 8.2552318E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5435449E-01	 1.5703616E-03	 5.2069254E-02	 2.7112072E-03	 4.2226410E-05	 4.2960029E-07	 2.1986977E-06	 2.2368966E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7559062E+02	 5.8559062E+00	 1.5927061E-02	 1.6203770E-04	 8.1096629E-04	 8.2505558E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5454148E-01	 1.5722315E-03	 5.2760542E-02	 2.7836747E-03	 4.2838855E-05	 4.3582213E-07	 2.2602012E-06	 2.2994212E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7628792E+02	 5.8628792E+00	 1.5946356E-02	 1.6223064E-04	 8.1194873E-04	 8.2603802E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5439685E-01	 1.5707852E-03	 5.3456387E-02	 2.8575853E-03	 4.3363225E-05	 4.4116388E-07	 2.3180413E-06	 2.3583027E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7574859E+02	 5.8574859E+00	 1.5931433E-02	 1.6208141E-04	 8.1118886E-04	 8.2527815E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5503083E-01	 1.5771250E-03	 5.4156790E-02	 2.9329579E-03	 4.4111773E-05	 4.4874804E-07	 2.3889520E-06	 2.4302753E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7811270E+02	 5.8811270E+00	 1.5996849E-02	 1.6273558E-04	 8.1451972E-04	 8.2860901E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5488896E-01	 1.5757063E-03	 5.4861750E-02	 3.0098117E-03	 4.4645086E-05	 4.5418050E-07	 2.4493076E-06	 2.4917137E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7758368E+02	 5.8758368E+00	 1.5982211E-02	 1.6258919E-04	 8.1377437E-04	 8.2786366E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5434242E-01	 1.5702409E-03	 5.5571269E-02	 3.0881659E-03	 4.5062903E-05	 4.5845862E-07	 2.5042027E-06	 2.5477128E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7554562E+02	 5.8554562E+00	 1.5925816E-02	 1.6202524E-04	 8.1090289E-04	 8.2499218E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5534034E-01	 1.5802201E-03	 5.6285345E-02	 3.1680401E-03	 4.5937051E-05	 4.6730072E-07	 2.5855828E-06	 2.6302182E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7926687E+02	 5.8926687E+00	 1.6028786E-02	 1.6305494E-04	 8.1614585E-04	 8.3023514E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5463090E-01	 1.5731257E-03	 5.7003979E-02	 3.2494537E-03	 4.6311088E-05	 4.7114234E-07	 2.6399163E-06	 2.6856988E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7662135E+02	 5.8662135E+00	 1.5955583E-02	 1.6232291E-04	 8.1241851E-04	 8.2650780E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5394133E-01	 1.5662300E-03	 5.7727171E-02	 3.3324263E-03	 4.6689480E-05	 4.7502815E-07	 2.6952516E-06	 2.7422031E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7404993E+02	 5.8404993E+00	 1.5884429E-02	 1.6161137E-04	 8.0879557E-04	 8.2288486E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5399138E-01	 1.5667305E-03	 5.8454921E-02	 3.4169778E-03	 4.7293453E-05	 4.8117041E-07	 2.7645350E-06	 2.8126778E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7423658E+02	 5.8423658E+00	 1.5889594E-02	 1.6166302E-04	 8.0905854E-04	 8.2314783E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5387614E-01	 1.5655781E-03	 5.9187228E-02	 3.5031279E-03	 4.7850097E-05	 4.8684003E-07	 2.8321146E-06	 2.8814712E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7380685E+02	 5.8380685E+00	 1.5877703E-02	 1.6154411E-04	 8.0845308E-04	 8.2254237E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5376174E-01	 1.5644342E-03	 5.9924093E-02	 3.5908969E-03	 4.8409801E-05	 4.9254089E-07	 2.9009134E-06	 2.9515066E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7338026E+02	 5.8338026E+00	 1.5865899E-02	 1.6142607E-04	 8.0785205E-04	 8.2194134E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5418175E-01	 1.5686342E-03	 6.0665515E-02	 3.6803047E-03	 4.9142629E-05	 4.9997363E-07	 2.9812629E-06	 3.0331158E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7494646E+02	 5.8494646E+00	 1.5909237E-02	 1.6185945E-04	 8.1005872E-04	 8.2414801E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5440427E-01	 1.5708594E-03	 6.1411495E-02	 3.7713717E-03	 4.9818713E-05	 5.0683958E-07	 3.0594417E-06	 3.1125776E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7577625E+02	 5.8577625E+00	 1.5932198E-02	 1.6208906E-04	 8.1122782E-04	 8.2531711E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5420954E-01	 1.5689121E-03	 6.2162033E-02	 3.8641183E-03	 5.0363974E-05	 5.1239793E-07	 3.1307270E-06	 3.1851697E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7505011E+02	 5.8505011E+00	 1.5912105E-02	 1.6188813E-04	 8.1020475E-04	 8.2429404E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5362433E-01	 1.5630600E-03	 6.2917128E-02	 3.9585650E-03	 5.0782306E-05	 5.1668764E-07	 3.1950768E-06	 3.2508502E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7286783E+02	 5.8286783E+00	 1.5851720E-02	 1.6128428E-04	 8.0713007E-04	 8.2121936E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5385761E-01	 1.5653928E-03	 6.3676781E-02	 4.0547324E-03	 5.1473491E-05	 5.2370652E-07	 3.2776662E-06	 3.3347945E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7373776E+02	 5.8373776E+00	 1.5875791E-02	 1.6152500E-04	 8.0835574E-04	 8.2244503E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5343723E-01	 1.5611891E-03	 6.4440991E-02	 4.1526413E-03	 5.1948918E-05	 5.2856846E-07	 3.3476398E-06	 3.4061475E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7217017E+02	 5.8217017E+00	 1.5832415E-02	 1.6109123E-04	 8.0614711E-04	 8.2023640E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5486327E-01	 1.5754494E-03	 6.5209758E-02	 4.2523126E-03	 5.3057227E-05	 5.3975986E-07	 3.4598489E-06	 3.5197610E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7748786E+02	 5.8748786E+00	 1.5979560E-02	 1.6256268E-04	 8.1363937E-04	 8.2772866E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5436027E-01	 1.5704194E-03	 6.5983084E-02	 4.3537673E-03	 5.3512059E-05	 5.4441714E-07	 3.5308907E-06	 3.5922322E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7561217E+02	 5.8561217E+00	 1.5927658E-02	 1.6204366E-04	 8.1099664E-04	 8.2508593E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5385344E-01	 1.5653511E-03	 6.6760966E-02	 4.4570266E-03	 5.3965145E-05	 5.4905760E-07	 3.6027652E-06	 3.6655616E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7372219E+02	 5.8372219E+00	 1.5875360E-02	 1.6152068E-04	 8.0833380E-04	 8.2242308E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5399862E-01	 1.5668029E-03	 6.7543406E-02	 4.5621117E-03	 5.4649140E-05	 5.5600778E-07	 3.6911890E-06	 3.7554659E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7426359E+02	 5.8426359E+00	 1.5890341E-02	 1.6167049E-04	 8.0909659E-04	 8.2318588E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5377897E-01	 1.5646064E-03	 6.8330404E-02	 4.6690440E-03	 5.5207040E-05	 5.6169767E-07	 3.7723193E-06	 3.8381028E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7344449E+02	 5.8344449E+00	 1.5867676E-02	 1.6144384E-04	 8.0794255E-04	 8.2203183E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5352893E-01	 1.5621060E-03	 6.9121958E-02	 4.7778451E-03	 5.5755767E-05	 5.6729647E-07	 3.8539478E-06	 3.9212643E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7251210E+02	 5.8251210E+00	 1.5841876E-02	 1.6118584E-04	 8.0662887E-04	 8.2071816E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5317706E-01	 1.5585873E-03	 6.9918070E-02	 4.8885366E-03	 5.6268676E-05	 5.7253771E-07	 3.9341972E-06	 4.0030732E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7119996E+02	 5.8119996E+00	 1.5805568E-02	 1.6082276E-04	 8.0478015E-04	 8.1886944E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5317683E-01	 1.5585850E-03	 7.0718740E-02	 5.0011402E-03	 5.6912955E-05	 5.7909332E-07	 4.0248124E-06	 4.0952750E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7119912E+02	 5.8119912E+00	 1.5805545E-02	 1.6082253E-04	 8.0477897E-04	 8.1886826E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5419008E-01	 1.5687175E-03	 7.1523967E-02	 5.1156778E-03	 5.7941744E-05	 5.8949466E-07	 4.1442234E-06	 4.2162996E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7497754E+02	 5.8497754E+00	 1.5910097E-02	 1.6186805E-04	 8.1010250E-04	 8.2419179E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5427620E-01	 1.5695787E-03	 7.2333750E-02	 5.2321715E-03	 5.8630480E-05	 5.9649611E-07	 4.2409625E-06	 4.3146801E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7529867E+02	 5.8529867E+00	 1.5918983E-02	 1.6195691E-04	 8.1055495E-04	 8.2464424E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5389992E-01	 1.5658159E-03	 7.3148092E-02	 5.3506433E-03	 5.9145938E-05	 6.0176543E-07	 4.3264125E-06	 4.4017993E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7389552E+02	 5.8389552E+00	 1.5880157E-02	 1.6156865E-04	 8.0857801E-04	 8.2266730E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5373159E-01	 1.5641326E-03	 7.3966990E-02	 5.4711156E-03	 5.9742666E-05	 6.0784808E-07	 4.4189852E-06	 4.4960693E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7326781E+02	 5.8326781E+00	 1.5862787E-02	 1.6139496E-04	 8.0769362E-04	 8.2178291E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5293073E-01	 1.5561240E-03	 7.4790446E-02	 5.5936108E-03	 6.0093073E-05	 6.1146817E-07	 4.4943877E-06	 4.5731977E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7028139E+02	 5.8028139E+00	 1.5780151E-02	 1.6056859E-04	 8.0348596E-04	 8.1757524E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5340545E-01	 1.5608712E-03	 7.5618459E-02	 5.7181513E-03	 6.0946974E-05	 6.2012384E-07	 4.6087162E-06	 4.6892809E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7205164E+02	 5.8205164E+00	 1.5829135E-02	 1.6105843E-04	 8.0598011E-04	 8.2006940E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5351419E-01	 1.5619586E-03	 7.6451028E-02	 5.8447598E-03	 6.1661684E-05	 6.2738825E-07	 4.7140992E-06	 4.7964477E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7245711E+02	 5.8245711E+00	 1.5840355E-02	 1.6117063E-04	 8.0655140E-04	 8.2064069E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333992E-01	 1.5602159E-03	 7.7288156E-02	 5.9734590E-03	 6.2266106E-05	 6.3355041E-07	 4.8124325E-06	 4.8965943E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7180727E+02	 5.8180727E+00	 1.5822373E-02	 1.6099081E-04	 8.0563582E-04	 8.1972510E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5315180E-01	 1.5583347E-03	 7.8129840E-02	 6.1042718E-03	 6.2866978E-05	 6.3967771E-07	 4.9117869E-06	 4.9977917E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7110578E+02	 5.8110578E+00	 1.5802962E-02	 1.6079670E-04	 8.0464747E-04	 8.1873676E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5388568E-01	 1.5656735E-03	 7.8976081E-02	 6.2372213E-03	 6.3852413E-05	 6.4965130E-07	 5.0428134E-06	 5.1306914E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7384242E+02	 5.8384242E+00	 1.5878687E-02	 1.6155395E-04	 8.0850319E-04	 8.2259248E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5320004E-01	 1.5588171E-03	 7.9826879E-02	 6.3723306E-03	 6.4252726E-05	 6.5377430E-07	 5.1290946E-06	 5.2188762E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7128565E+02	 5.8128565E+00	 1.5807939E-02	 1.6084648E-04	 8.0490089E-04	 8.1899018E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5226794E-01	 1.5494962E-03	 8.0682234E-02	 6.5096229E-03	 6.4546090E-05	 6.5682845E-07	 5.2077227E-06	 5.2994387E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6780986E+02	 5.7780986E+00	 1.5711761E-02	 1.5988470E-04	 8.0000375E-04	 8.1409304E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5250270E-01	 1.5518437E-03	 8.1542147E-02	 6.6491217E-03	 6.5334597E-05	 6.6483468E-07	 5.3275233E-06	 5.4212047E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6868528E+02	 5.7868528E+00	 1.5735985E-02	 1.6012693E-04	 8.0123715E-04	 8.1532644E-06	 3.9900000E+02
