# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288592.959
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8892465E-01	 4.3444536E-02	 1.7194604E-01	 4.0537948E-03	 1.8874277E-03	 3.5623832E-06	 2.1519367E-08	 5.0733995E-10	 4.0616248E-11	 9.5756747E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9696993E+00	 1.8789339E-01	 2.2053478E-04	 5.1993216E-06	 1.1401426E-05	 2.6879968E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6666981E-01	 4.0621893E-03	 1.9030652E-03	 3.6216572E-06	 2.1031855E-08	 5.1260260E-10	 4.0024992E-11	 9.7551618E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7251457E+00	 1.8828248E-01	 2.1376758E-04	 5.2100881E-06	 1.1051568E-05	 2.6935630E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6704336E-01	 3.9929354E-03	 1.9187672E-03	 3.6816678E-06	 2.1252914E-08	 5.0802088E-10	 4.0779396E-11	 9.7477383E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7424598E+00	 1.8507256E-01	 2.1424669E-04	 5.1212644E-06	 1.1076338E-05	 2.6476420E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7132873E-01	 4.0229976E-03	 1.9345338E-03	 3.7424210E-06	 2.1977257E-08	 5.1605154E-10	 4.2515746E-11	 9.9831914E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9410866E+00	 1.8646594E-01	 2.1974302E-04	 5.1598216E-06	 1.1360493E-05	 2.6675757E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7422041E-01	 4.0458450E-03	 1.9503649E-03	 3.8039231E-06	 2.2531074E-08	 5.2322934E-10	 4.3943814E-11	 1.0204881E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0751164E+00	 1.8752492E-01	 2.2345185E-04	 5.1891253E-06	 1.1552235E-05	 2.6827254E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7592255E-01	 4.0428839E-03	 1.9662604E-03	 3.8661801E-06	 2.2936626E-08	 5.2710762E-10	 4.5099381E-11	 1.0364309E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.1540104E+00	 1.8738767E-01	 2.2563498E-04	 5.1853274E-06	 1.1665101E-05	 2.6807620E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7275014E-01	 4.0187120E-03	 1.9822205E-03	 3.9291982E-06	 2.2705829E-08	 5.2820904E-10	 4.5007960E-11	 1.0470268E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0069692E+00	 1.8626731E-01	 2.2156610E-04	 5.1543250E-06	 1.1454744E-05	 2.6647340E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6876237E-01	 3.9751221E-03	 1.9982451E-03	 3.9929836E-06	 2.2361007E-08	 5.2670352E-10	 4.4682774E-11	 1.0524827E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8221361E+00	 1.8424692E-01	 2.1645147E-04	 5.0984174E-06	 1.1190322E-05	 2.6358304E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7216793E-01	 4.0195739E-03	 2.0143342E-03	 4.0575424E-06	 2.2995919E-08	 5.3688162E-10	 4.6321467E-11	 1.0814590E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.9799836E+00	 1.8630725E-01	 2.2081937E-04	 5.1554304E-06	 1.1416139E-05	 2.6653055E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6996533E-01	 3.9737735E-03	 2.0304879E-03	 4.1228810E-06	 2.2883778E-08	 5.3502058E-10	 4.6465233E-11	 1.0863528E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8778932E+00	 1.8418441E-01	 2.1799436E-04	 5.0966877E-06	 1.1270088E-05	 2.6349361E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7711321E-01	 4.0028362E-03	 2.0467060E-03	 4.1890054E-06	 2.4036620E-08	 5.4323815E-10	 4.9195893E-11	 1.1118488E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.2091973E+00	 1.8553146E-01	 2.2716209E-04	 5.1339630E-06	 1.1744051E-05	 2.6542070E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7755584E-01	 3.9862960E-03	 2.0629886E-03	 4.2559221E-06	 2.4288393E-08	 5.4529732E-10	 5.0106679E-11	 1.1249422E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.2297134E+00	 1.8476482E-01	 2.2772980E-04	 5.1127488E-06	 1.1773401E-05	 2.6432396E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7891297E-01	 4.0006665E-03	 2.0793358E-03	 4.3236374E-06	 2.4667972E-08	 5.5159963E-10	 5.1292997E-11	 1.1469608E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.2926165E+00	 1.8543090E-01	 2.2947044E-04	 5.1311802E-06	 1.1863390E-05	 2.6527684E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7168708E-01	 3.9788595E-03	 2.0957475E-03	 4.3921575E-06	 2.3858523E-08	 5.5292285E-10	 5.0001438E-11	 1.1587867E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9576963E+00	 1.8442014E-01	 2.2020264E-04	 5.1032109E-06	 1.1384254E-05	 2.6383085E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7159417E-01	 3.9230476E-03	 2.1122237E-03	 4.4614888E-06	 2.4033079E-08	 5.4945288E-10	 5.0763239E-11	 1.1605674E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9533902E+00	 1.8183326E-01	 2.2008348E-04	 5.0316275E-06	 1.1378094E-05	 2.6013007E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6943689E-01	 3.9193323E-03	 2.1287643E-03	 4.5316377E-06	 2.3916770E-08	 5.5323119E-10	 5.0913167E-11	 1.1776988E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8533998E+00	 1.8166106E-01	 2.1731659E-04	 5.0268624E-06	 1.1235048E-05	 2.5988371E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7631092E-01	 3.9614791E-03	 2.1453696E-03	 4.6026105E-06	 2.5081199E-08	 5.6354222E-10	 5.3808441E-11	 1.2090063E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.1720112E+00	 1.8361456E-01	 2.2613309E-04	 5.0809191E-06	 1.1690853E-05	 2.6267839E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7118688E-01	 3.9355067E-03	 2.1620393E-03	 4.6744138E-06	 2.4541496E-08	 5.6419757E-10	 5.3059678E-11	 1.2198173E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9345120E+00	 1.8241074E-01	 2.1956109E-04	 5.0476074E-06	 1.1351087E-05	 2.6095621E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6522522E-01	 3.8835159E-03	 2.1787735E-03	 4.7470540E-06	 2.3870164E-08	 5.6105334E-10	 5.2007682E-11	 1.2224081E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6581892E+00	 1.8000096E-01	 2.1191478E-04	 4.9809249E-06	 1.0955781E-05	 2.5750879E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6995584E-01	 3.8932914E-03	 2.1955722E-03	 4.8205375E-06	 2.4742912E-08	 5.6680232E-10	 5.4324850E-11	 1.2444554E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8774534E+00	 1.8045406E-01	 2.1798219E-04	 4.9934628E-06	 1.1269459E-05	 2.5815699E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6728341E-01	 3.8939919E-03	 2.2124355E-03	 4.8948708E-06	 2.4540899E-08	 5.7125846E-10	 5.4295155E-11	 1.2638725E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7535860E+00	 1.8048653E-01	 2.1455457E-04	 4.9943613E-06	 1.1092255E-05	 2.5820344E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7054062E-01	 3.8646926E-03	 2.2293633E-03	 4.9700605E-06	 2.5210163E-08	 5.7129809E-10	 5.6202612E-11	 1.2736310E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.9045579E+00	 1.7912851E-01	 2.1873222E-04	 4.9567825E-06	 1.1308235E-05	 2.5626066E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.7294149E-01	 3.8976959E-03	 2.2463555E-03	 5.0461132E-06	 2.5759930E-08	 5.8056844E-10	 5.7865960E-11	 1.3041631E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 8.0158382E+00	 1.8065821E-01	 2.2181153E-04	 4.9991120E-06	 1.1467432E-05	 2.5844904E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7173526E-01	 3.8811111E-03	 2.2634123E-03	 5.1230353E-06	 2.5774493E-08	 5.8248766E-10	 5.8338305E-11	 1.3184098E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.9599295E+00	 1.7988950E-01	 2.2026444E-04	 4.9778406E-06	 1.1387449E-05	 2.5734934E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7217073E-01	 3.8792045E-03	 2.2805336E-03	 5.2008336E-06	 2.6035311E-08	 5.8660551E-10	 5.9374403E-11	 1.3377736E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.9801134E+00	 1.7980113E-01	 2.2082296E-04	 4.9753953E-06	 1.1416324E-05	 2.5722292E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7098816E-01	 3.8878898E-03	 2.2977194E-03	 5.2795146E-06	 2.6051337E-08	 5.9234936E-10	 5.9858663E-11	 1.3610526E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9253013E+00	 1.8020370E-01	 2.1930622E-04	 4.9865349E-06	 1.1337910E-05	 2.5779882E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6995717E-01	 3.8570690E-03	 2.3149698E-03	 5.3590850E-06	 2.6088661E-08	 5.9206543E-10	 6.0394462E-11	 1.3706136E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8775150E+00	 1.7877515E-01	 2.1798389E-04	 4.9470046E-06	 1.1269547E-05	 2.5575515E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7313054E-01	 3.8888027E-03	 2.3322846E-03	 5.4395514E-06	 2.6774552E-08	 6.0140139E-10	 6.2445874E-11	 1.4026392E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 8.0246007E+00	 1.8024601E-01	 2.2205400E-04	 4.9877057E-06	 1.1479968E-05	 2.5785935E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6435501E-01	 3.8010474E-03	 2.3496639E-03	 5.5209206E-06	 2.5606822E-08	 5.9221038E-10	 6.0167427E-11	 1.3914954E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6178551E+00	 1.7617855E-01	 2.1079867E-04	 4.8751524E-06	 1.0898079E-05	 2.5204046E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6611225E-01	 3.8186198E-03	 2.3671078E-03	 5.6031993E-06	 2.6072741E-08	 5.9936508E-10	 6.1716988E-11	 1.4187617E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.6993031E+00	 1.7699303E-01	 2.1305247E-04	 4.8976904E-06	 1.1014598E-05	 2.5320565E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6542619E-01	 3.8321618E-03	 2.3846162E-03	 5.6863943E-06	 2.6157108E-08	 6.0593955E-10	 6.2374662E-11	 1.4449332E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6675039E+00	 1.7762070E-01	 2.1217254E-04	 4.9150592E-06	 1.0969106E-05	 2.5410360E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5991544E-01	 3.7566516E-03	 2.4021890E-03	 5.7705122E-06	 2.5472088E-08	 5.9837727E-10	 6.1188772E-11	 1.4374153E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4120807E+00	 1.7412081E-01	 2.0510455E-04	 4.8182112E-06	 1.0603699E-05	 2.4909666E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6877074E-01	 3.8452047E-03	 2.4198264E-03	 5.8555600E-06	 2.7079981E-08	 6.1697939E-10	 6.5528854E-11	 1.4929831E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8225241E+00	 1.7822524E-01	 2.1646220E-04	 4.9317877E-06	 1.1190877E-05	 2.5496845E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7089871E-01	 3.8664843E-03	 2.4375283E-03	 5.9415444E-06	 2.7622020E-08	 6.2493221E-10	 6.7329457E-11	 1.5232900E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.9211553E+00	 1.7921155E-01	 2.1919149E-04	 4.9590806E-06	 1.1331979E-05	 2.5637946E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7342745E-01	 3.8917718E-03	 2.4552948E-03	 6.0284724E-06	 2.8235044E-08	 6.3360411E-10	 6.9325355E-11	 1.5556848E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 8.0383627E+00	 1.8038363E-01	 2.2243481E-04	 4.9915138E-06	 1.1499655E-05	 2.5805623E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7026416E-01	 3.8601388E-03	 2.4731257E-03	 6.1163507E-06	 2.7921349E-08	 6.3301805E-10	 6.9053006E-11	 1.5655332E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8917438E+00	 1.7891744E-01	 2.1837763E-04	 4.9509420E-06	 1.1289903E-05	 2.5595870E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6824445E-01	 3.8399417E-03	 2.4910211E-03	 6.2051863E-06	 2.7789781E-08	 6.3426248E-10	 6.9224932E-11	 1.5799612E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7981302E+00	 1.7798130E-01	 2.1578718E-04	 4.9250375E-06	 1.1155980E-05	 2.5461947E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6894268E-01	 3.8469240E-03	 2.5089811E-03	 6.2949861E-06	 2.8106304E-08	 6.3999705E-10	 7.0518184E-11	 1.6057405E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8304932E+00	 1.7830493E-01	 2.1668272E-04	 4.9339929E-06	 1.1202278E-05	 2.5508246E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6997743E-01	 3.8572716E-03	 2.5270055E-03	 6.3857570E-06	 2.8481603E-08	 6.4632862E-10	 7.1973170E-11	 1.6332760E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.8784541E+00	 1.7878454E-01	 2.1800988E-04	 4.9472645E-06	 1.1270891E-05	 2.5576858E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6332779E-01	 3.7907751E-03	 2.5450945E-03	 6.4775061E-06	 2.7563285E-08	 6.3973324E-10	 7.0151165E-11	 1.6281816E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5702431E+00	 1.7570243E-01	 2.0948117E-04	 4.8619774E-06	 1.0829965E-05	 2.5135933E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5940544E-01	 3.7515517E-03	 2.5632480E-03	 6.5702403E-06	 2.7093228E-08	 6.3762970E-10	 6.9446662E-11	 1.6344031E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3884423E+00	 1.7388442E-01	 2.0445044E-04	 4.8116701E-06	 1.0569882E-05	 2.4875849E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6853603E-01	 3.8428575E-03	 2.5814660E-03	 6.6639667E-06	 2.8848693E-08	 6.5779062E-10	 7.4471921E-11	 1.6980641E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.8116451E+00	 1.7811645E-01	 2.1616116E-04	 4.9287773E-06	 1.1175314E-05	 2.5481282E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6722213E-01	 3.8297186E-03	 2.5997485E-03	 6.7586923E-06	 2.8826511E-08	 6.6018428E-10	 7.4941678E-11	 1.7163131E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.7507460E+00	 1.7750746E-01	 2.1447598E-04	 4.9119255E-06	 1.1088192E-05	 2.5394159E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.7181217E-01	 3.8756190E-03	 2.6180955E-03	 6.8544242E-06	 2.9826782E-08	 6.7281171E-10	 7.8089364E-11	 1.7614853E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.9634944E+00	 1.7963494E-01	 2.2036308E-04	 4.9707965E-06	 1.1392549E-05	 2.5698517E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7158370E-01	 3.8733343E-03	 2.6365071E-03	 6.9511695E-06	 2.9996594E-08	 6.7714378E-10	 7.9086232E-11	 1.7852944E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.9529047E+00	 1.7952905E-01	 2.2007005E-04	 4.9678662E-06	 1.1377400E-05	 2.5683367E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.7182708E-01	 3.8757680E-03	 2.6549831E-03	 7.0489353E-06	 3.0249649E-08	 6.8231751E-10	 8.0312307E-11	 1.8115415E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.9641851E+00	 1.7964185E-01	 2.2038220E-04	 4.9709877E-06	 1.1393537E-05	 2.5699505E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7191409E-01	 3.8766382E-03	 2.6735237E-03	 7.1477288E-06	 3.0476317E-08	 6.8723660E-10	 8.1479155E-11	 1.8373433E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.9682183E+00	 1.7968218E-01	 2.2049380E-04	 4.9721037E-06	 1.1399307E-05	 2.5705275E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7026613E-01	 3.8601586E-03	 2.6921287E-03	 7.2475571E-06	 3.0394225E-08	 6.8907731E-10	 8.1825167E-11	 1.8550848E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8918355E+00	 1.7891836E-01	 2.1838016E-04	 4.9509673E-06	 1.1290034E-05	 2.5596002E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.7319937E-01	 3.8894910E-03	 2.7107983E-03	 7.3484274E-06	 3.1132249E-08	 6.9912842E-10	 8.4393248E-11	 1.8951961E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 8.0277911E+00	 1.8027791E-01	 2.2214228E-04	 4.9885885E-06	 1.1484532E-05	 2.5790499E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6539671E-01	 3.8114644E-03	 2.7295324E-03	 7.4503471E-06	 2.9935196E-08	 6.8983797E-10	 8.1709086E-11	 1.8829351E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6661377E+00	 1.7666138E-01	 2.1213473E-04	 4.8885130E-06	 1.0967152E-05	 2.5273119E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6781096E-01	 3.8356068E-03	 2.7483310E-03	 7.5533233E-06	 3.0581328E-08	 6.9898861E-10	 8.4047610E-11	 1.9210521E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7780381E+00	 1.7778038E-01	 2.1523120E-04	 4.9194777E-06	 1.1127236E-05	 2.5433203E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.7182223E-01	 3.8757196E-03	 2.7671941E-03	 7.6573632E-06	 3.1527241E-08	 7.1114630E-10	 8.7241995E-11	 1.9678798E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.9639607E+00	 1.7963961E-01	 2.2037599E-04	 4.9709256E-06	 1.1393216E-05	 2.5699184E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6906425E-01	 3.8481398E-03	 2.7861217E-03	 7.7624743E-06	 3.1233370E-08	 7.1091537E-10	 8.7019972E-11	 1.9806968E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8361282E+00	 1.7836128E-01	 2.1683865E-04	 4.9355522E-06	 1.1210339E-05	 2.5516307E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6568831E-01	 3.8143803E-03	 2.8051139E-03	 7.8686638E-06	 3.0818346E-08	 7.0948214E-10	 8.6448971E-11	 1.9901782E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6796531E+00	 1.7679653E-01	 2.1250873E-04	 4.8922530E-06	 1.0986487E-05	 2.5292454E-07	 6.2100000E+02
