# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1639628E-01	 4.7575333E-02	 1.6710580E-01	 3.8599075E-03	 2.2634123E-03	 5.1230353E-06	 2.5079691E-08	 5.7930537E-10	 5.6765682E-11	 1.3112069E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7400908E+00	 1.7878514E-01	 2.1417343E-04	 4.9471032E-06	 1.1080478E-05	 2.5594337E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6218136E-01	 3.8042913E-03	 2.2805336E-03	 5.2008336E-06	 2.4524739E-08	 5.7527729E-10	 5.5929493E-11	 1.3119392E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5119981E+00	 1.7620909E-01	 2.0786196E-04	 4.8758220E-06	 1.0753948E-05	 2.5225556E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6296837E-01	 3.8494202E-03	 2.2977194E-03	 5.2795146E-06	 2.4829461E-08	 5.8648823E-10	 5.7051135E-11	 1.3475854E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5484511E+00	 1.7829939E-01	 2.0887063E-04	 4.9336621E-06	 1.0806133E-05	 2.5524798E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5516868E-01	 3.7655080E-03	 2.3149698E-03	 5.3590850E-06	 2.3818607E-08	 5.7801069E-10	 5.5139355E-11	 1.3380773E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.1871810E+00	 1.7441270E-01	 1.9887405E-04	 4.8261148E-06	 1.0288949E-05	 2.4968391E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5735290E-01	 3.7900141E-03	 2.3322846E-03	 5.4395514E-06	 2.4334548E-08	 5.8612379E-10	 5.6755091E-11	 1.3670075E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2883512E+00	 1.7554779E-01	 2.0167350E-04	 4.8575234E-06	 1.0433782E-05	 2.5130886E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6473142E-01	 3.8062786E-03	 2.3496639E-03	 5.5209206E-06	 2.5665467E-08	 5.9302541E-10	 6.0305223E-11	 1.3934104E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6301131E+00	 1.7630113E-01	 2.1113028E-04	 4.8783689E-06	 1.0923038E-05	 2.5238733E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6294428E-01	 3.8013936E-03	 2.3671078E-03	 5.6031993E-06	 2.5575499E-08	 5.9666128E-10	 6.0539964E-11	 1.4123616E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5473352E+00	 1.7607487E-01	 2.0883976E-04	 4.8721081E-06	 1.0804535E-05	 2.5206342E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6218384E-01	 3.8178665E-03	 2.3846162E-03	 5.6863943E-06	 2.5644430E-08	 6.0367918E-10	 6.1152123E-11	 1.4395431E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5121131E+00	 1.7683787E-01	 2.0786514E-04	 4.8932207E-06	 1.0754112E-05	 2.5315570E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5887365E-01	 3.7477009E-03	 2.4021890E-03	 5.7705122E-06	 2.5306148E-08	 5.9695155E-10	 6.0790152E-11	 1.4339905E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3587900E+00	 1.7358790E-01	 2.0362259E-04	 4.8032920E-06	 1.0534620E-05	 2.4850315E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5509725E-01	 3.7485954E-03	 2.4198264E-03	 5.8555600E-06	 2.4886011E-08	 6.0147802E-10	 6.0219826E-11	 1.4554724E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.1838725E+00	 1.7362933E-01	 1.9878250E-04	 4.8044385E-06	 1.0284213E-05	 2.4856246E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5470115E-01	 3.7059759E-03	 2.4375283E-03	 5.9415444E-06	 2.5004041E-08	 5.9898954E-10	 6.0948058E-11	 1.4600540E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.1655260E+00	 1.7165526E-01	 1.9827484E-04	 4.7498146E-06	 1.0257949E-05	 2.4573644E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5555216E-01	 3.7508929E-03	 2.4552948E-03	 6.0284724E-06	 2.5324838E-08	 6.1066817E-10	 6.2179941E-11	 1.4993704E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2049436E+00	 1.7373575E-01	 1.9936556E-04	 4.8073832E-06	 1.0314378E-05	 2.4871481E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5734359E-01	 3.7324003E-03	 2.4731257E-03	 6.1163507E-06	 2.5802527E-08	 6.1207041E-10	 6.3812892E-11	 1.5137271E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.2879200E+00	 1.7287920E-01	 2.0166157E-04	 4.7836818E-06	 1.0433164E-05	 2.4748860E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6360114E-01	 3.7949758E-03	 2.4910211E-03	 6.2051863E-06	 2.7022824E-08	 6.2683523E-10	 6.7314425E-11	 1.5614598E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5777603E+00	 1.7577760E-01	 2.0968164E-04	 4.8638826E-06	 1.0848091E-05	 2.5163786E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6332977E-01	 3.7922620E-03	 2.5089811E-03	 6.2949861E-06	 2.7172507E-08	 6.3090316E-10	 6.8175306E-11	 1.5829241E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5651906E+00	 1.7565191E-01	 2.0933383E-04	 4.8604044E-06	 1.0830096E-05	 2.5145792E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6732573E-01	 3.8322216E-03	 2.5270055E-03	 6.3857570E-06	 2.8037281E-08	 6.4213123E-10	 7.0850364E-11	 1.6226692E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7502774E+00	 1.7750277E-01	 2.1445530E-04	 4.9116192E-06	 1.1095061E-05	 2.5410757E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5668699E-01	 3.7258343E-03	 2.5450945E-03	 6.4775061E-06	 2.6442581E-08	 6.2877379E-10	 6.7298868E-11	 1.6002887E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2575073E+00	 1.7257507E-01	 2.0082003E-04	 4.7752664E-06	 1.0389626E-05	 2.4705322E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6164795E-01	 3.7754438E-03	 2.5632480E-03	 6.5702403E-06	 2.7474374E-08	 6.4169052E-10	 7.0423634E-11	 1.6448119E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4872913E+00	 1.7487291E-01	 2.0717830E-04	 4.8388492E-06	 1.0718578E-05	 2.5034274E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6121141E-01	 3.7710784E-03	 2.5814660E-03	 6.6639667E-06	 2.7594921E-08	 6.4550402E-10	 7.1235351E-11	 1.6663467E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4670713E+00	 1.7467071E-01	 2.0661880E-04	 4.8332542E-06	 1.0689632E-05	 2.5005327E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5388673E-01	 3.6978316E-03	 2.5997485E-03	 6.7586923E-06	 2.6527693E-08	 6.3744901E-10	 6.8965331E-11	 1.6572071E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.1278031E+00	 1.7127803E-01	 1.9723103E-04	 4.7393764E-06	 1.0203946E-05	 2.4519641E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6158066E-01	 3.7747709E-03	 2.6180955E-03	 6.8544242E-06	 2.8050580E-08	 6.5530438E-10	 7.3439098E-11	 1.7156495E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4841745E+00	 1.7484174E-01	 2.0709206E-04	 4.8379868E-06	 1.0714116E-05	 2.5029812E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6632936E-01	 3.8222580E-03	 2.6365071E-03	 6.9511695E-06	 2.9078021E-08	 6.6821453E-10	 7.6664407E-11	 1.7617523E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7041273E+00	 1.7704127E-01	 2.1317830E-04	 4.8988492E-06	 1.1028994E-05	 2.5344690E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6533274E-01	 3.8122918E-03	 2.6549831E-03	 7.0489353E-06	 2.9106341E-08	 6.7114271E-10	 7.7276844E-11	 1.7818725E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6579655E+00	 1.7657965E-01	 2.1190097E-04	 4.8860759E-06	 1.0962910E-05	 2.5278606E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5888777E-01	 3.7478421E-03	 2.6735237E-03	 7.1477288E-06	 2.8167058E-08	 6.6440409E-10	 7.5305297E-11	 1.7763001E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3594441E+00	 1.7359444E-01	 2.0364069E-04	 4.8034730E-06	 1.0535556E-05	 2.4851252E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5500536E-01	 3.7090179E-03	 2.6921287E-03	 7.2475571E-06	 2.7670022E-08	 6.6209717E-10	 7.4491262E-11	 1.7824508E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.1796163E+00	 1.7179616E-01	 1.9866473E-04	 4.7537135E-06	 1.0278120E-05	 2.4593816E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5764259E-01	 3.7353902E-03	 2.7107983E-03	 7.3484274E-06	 2.8335947E-08	 6.7142910E-10	 7.6813037E-11	 1.8201089E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3017688E+00	 1.7301769E-01	 2.0204477E-04	 4.7875139E-06	 1.0452990E-05	 2.4768685E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6440263E-01	 3.8029906E-03	 2.7295324E-03	 7.4503471E-06	 2.9755276E-08	 6.8830431E-10	 8.1217991E-11	 1.8787489E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6148839E+00	 1.7614884E-01	 2.1070888E-04	 4.8741549E-06	 1.0901236E-05	 2.5216931E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5816123E-01	 3.7405767E-03	 2.7483310E-03	 7.5533233E-06	 2.8822793E-08	 6.8167062E-10	 7.9214575E-11	 1.8734565E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3257918E+00	 1.7325792E-01	 2.0270951E-04	 4.7941612E-06	 1.0487380E-05	 2.4803076E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5676414E-01	 3.7266057E-03	 2.7671941E-03	 7.6573632E-06	 2.8764267E-08	 6.8378576E-10	 7.9596311E-11	 1.8921679E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2610804E+00	 1.7261080E-01	 2.0091890E-04	 4.7762551E-06	 1.0394742E-05	 2.4710437E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5754992E-01	 3.7344635E-03	 2.7861217E-03	 7.7624743E-06	 2.9106183E-08	 6.8991453E-10	 8.1093368E-11	 1.9221859E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2974766E+00	 1.7297477E-01	 2.0192601E-04	 4.7863262E-06	 1.0446845E-05	 2.4762541E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5801239E-01	 3.7390882E-03	 2.8051139E-03	 7.8686638E-06	 2.9390611E-08	 6.9547766E-10	 8.2444010E-11	 1.9508940E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3188975E+00	 1.7318897E-01	 2.0251874E-04	 4.7922535E-06	 1.0477511E-05	 2.4793206E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6035637E-01	 3.7625280E-03	 2.8241705E-03	 7.9759391E-06	 3.0029223E-08	 7.0459188E-10	 8.4807647E-11	 1.9898876E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4274671E+00	 1.7427467E-01	 2.0552293E-04	 4.8222954E-06	 1.0632936E-05	 2.4948631E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6316289E-01	 3.7905932E-03	 2.8432917E-03	 8.0843075E-06	 3.0761661E-08	 7.1465358E-10	 8.7464374E-11	 2.0319686E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5574610E+00	 1.7557461E-01	 2.0911995E-04	 4.8582656E-06	 1.0819031E-05	 2.5134726E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.7039907E-01	 3.8629550E-03	 2.8624773E-03	 8.1937765E-06	 3.2342698E-08	 7.3321052E-10	 9.2580241E-11	 2.0987985E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.8926300E+00	 1.7892630E-01	 2.1839429E-04	 4.9510091E-06	 1.1298849E-05	 2.5614544E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6379080E-01	 3.7968724E-03	 2.8817275E-03	 8.3043535E-06	 3.1297482E-08	 7.2551416E-10	 9.0190817E-11	 2.0907341E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5865450E+00	 1.7586545E-01	 2.0992472E-04	 4.8663134E-06	 1.0860667E-05	 2.5176362E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6133927E-01	 3.7723571E-03	 2.9010422E-03	 8.4160459E-06	 3.1035670E-08	 7.2566107E-10	 9.0035790E-11	 2.1051734E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4729939E+00	 1.7472994E-01	 2.0678269E-04	 4.8348930E-06	 1.0698111E-05	 2.5013806E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6022124E-01	 3.7611768E-03	 2.9204214E-03	 8.5288613E-06	 3.1026486E-08	 7.2834350E-10	 9.0610415E-11	 2.1270700E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4212083E+00	 1.7421208E-01	 2.0534974E-04	 4.8205636E-06	 1.0623976E-05	 2.4939671E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5739182E-01	 3.7328825E-03	 2.9398651E-03	 8.6428070E-06	 3.0681497E-08	 7.2767711E-10	 9.0199462E-11	 2.1392726E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2901537E+00	 1.7290154E-01	 2.0172337E-04	 4.7842999E-06	 1.0436362E-05	 2.4752057E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5931713E-01	 3.7521357E-03	 2.9593734E-03	 8.7578907E-06	 3.1262897E-08	 7.3628385E-10	 9.2518584E-11	 2.1789388E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3793313E+00	 1.7379331E-01	 2.0419098E-04	 4.8089759E-06	 1.0564026E-05	 2.4879721E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5934579E-01	 3.7524223E-03	 2.9789461E-03	 8.8741199E-06	 3.1475325E-08	 7.4121010E-10	 9.3763297E-11	 2.2080249E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3806588E+00	 1.7380659E-01	 2.0422771E-04	 4.8093433E-06	 1.0565926E-05	 2.4881622E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5184844E-01	 3.6774488E-03	 2.9985834E-03	 8.9915021E-06	 3.0192109E-08	 7.3118915E-10	 9.0533556E-11	 2.1925316E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.0333929E+00	 1.7033393E-01	 1.9461863E-04	 4.7132525E-06	 1.0068791E-05	 2.4384486E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6537979E-01	 3.8127623E-03	 3.0182851E-03	 9.1100450E-06	 3.3098605E-08	 7.6307455E-10	 9.9901026E-11	 2.3031766E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6601447E+00	 1.7660145E-01	 2.1196127E-04	 4.8866789E-06	 1.0966030E-05	 2.5281725E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5938545E-01	 3.7528189E-03	 3.0380514E-03	 9.2297562E-06	 3.2107817E-08	 7.5599636E-10	 9.7545199E-11	 2.2967558E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3824959E+00	 1.7382496E-01	 2.0427855E-04	 4.8098516E-06	 1.0568556E-05	 2.4884252E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5766104E-01	 3.7355748E-03	 3.0578822E-03	 9.3506434E-06	 3.1967754E-08	 7.5743464E-10	 9.7753624E-11	 2.3161459E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3026237E+00	 1.7302624E-01	 2.0206843E-04	 4.7877504E-06	 1.0454214E-05	 2.4769909E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5520080E-01	 3.7109723E-03	 3.0777775E-03	 9.4727141E-06	 3.1673652E-08	 7.5734177E-10	 9.7484453E-11	 2.3309294E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.1886688E+00	 1.7188669E-01	 1.9891522E-04	 4.7562184E-06	 1.0291079E-05	 2.4606775E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5557266E-01	 3.7146910E-03	 3.0977373E-03	 9.5959762E-06	 3.1955444E-08	 7.6301707E-10	 9.8989569E-11	 2.3636264E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.2058932E+00	 1.7205893E-01	 1.9939183E-04	 4.7609845E-06	 1.0315737E-05	 2.4631433E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5820086E-01	 3.7409729E-03	 3.1177616E-03	 9.7204374E-06	 3.2705343E-08	 7.7338269E-10	 1.0196746E-10	 2.4112228E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3276270E+00	 1.7327627E-01	 2.0276029E-04	 4.7946690E-06	 1.0490008E-05	 2.4805703E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5186165E-01	 3.6775809E-03	 3.1378504E-03	 9.8461053E-06	 3.1597108E-08	 7.6517619E-10	 9.9147000E-11	 2.4010084E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.0340046E+00	 1.7034005E-01	 1.9463556E-04	 4.7134218E-06	 1.0069667E-05	 2.4385362E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5396109E-01	 3.6985753E-03	 3.1580038E-03	 9.9729878E-06	 3.2239672E-08	 7.7448692E-10	 1.0181300E-10	 2.4458326E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1312476E+00	 1.7131248E-01	 1.9732634E-04	 4.7403295E-06	 1.0208877E-05	 2.4524572E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6421452E-01	 3.8011096E-03	 3.1782216E-03	 1.0101093E-05	 3.4606902E-08	 8.0105354E-10	 1.0998840E-10	 2.5459257E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6061711E+00	 1.7606171E-01	 2.1046779E-04	 4.8717440E-06	 1.0888763E-05	 2.5204458E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6682667E-01	 3.8272311E-03	 3.1985040E-03	 1.0230428E-05	 3.5381754E-08	 8.1170563E-10	 1.1316868E-10	 2.5962437E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7271620E+00	 1.7727162E-01	 2.1381568E-04	 4.9052230E-06	 1.1061970E-05	 2.5377665E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5950301E-01	 3.7539944E-03	 3.2188509E-03	 1.0361001E-05	 3.4043697E-08	 8.0123785E-10	 1.0958158E-10	 2.5790651E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3879408E+00	 1.7387941E-01	 2.0442921E-04	 4.8113583E-06	 1.0576351E-05	 2.4892047E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5928228E-01	 3.7517872E-03	 3.2392622E-03	 1.0492820E-05	 3.4212165E-08	 8.0584457E-10	 1.1082218E-10	 2.6103419E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3777172E+00	 1.7377717E-01	 2.0414632E-04	 4.8085293E-06	 1.0561715E-05	 2.4877411E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5685814E-01	 3.7275457E-03	 3.2597381E-03	 1.0625893E-05	 3.3904453E-08	 8.0569871E-10	 1.1051964E-10	 2.6263668E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2654343E+00	 1.7265434E-01	 2.0103937E-04	 4.7774599E-06	 1.0400974E-05	 2.4716670E-07	 6.6800000E+02
