# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288687.959
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128744E-01	 3.1770530E-02	 1.8991213E-01	 4.8862486E-03	 1.0093666E-03	 1.0188209E-06	 1.2710674E-08	 3.2703291E-10	 1.2829730E-11	 3.3009609E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.7337968E+00	 2.2471184E-01	 2.4167462E-04	 6.2180456E-06	 1.2592724E-05	 3.2399815E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8168568E-01	 4.8301536E-03	 1.0208108E-03	 1.0420547E-06	 1.2297956E-08	 3.2694386E-10	 1.2553887E-11	 3.3374783E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3554738E+00	 2.2213210E-01	 2.3120597E-04	 6.1466613E-06	 1.2047243E-05	 3.2027860E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8129499E-01	 4.7956676E-03	 1.0323196E-03	 1.0656837E-06	 1.2409862E-08	 3.2826927E-10	 1.2810944E-11	 3.3887879E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3375069E+00	 2.2054614E-01	 2.3070880E-04	 6.1027759E-06	 1.2021338E-05	 3.1799190E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8702845E-01	 4.8558520E-03	 1.0438929E-03	 1.0897123E-06	 1.2945850E-08	 3.3611535E-10	 1.3514080E-11	 3.5086841E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6011804E+00	 2.2331394E-01	 2.3800496E-04	 6.1793642E-06	 1.2401512E-05	 3.2198262E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9916996E-01	 4.8570958E-03	 1.0555306E-03	 1.1141449E-06	 1.3939964E-08	 3.3994957E-10	 1.4714059E-11	 3.5882718E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 9.1595518E+00	 2.2337114E-01	 2.5345577E-04	 6.1809469E-06	 1.3206594E-05	 3.2206509E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.9111388E-01	 4.8479293E-03	 1.0672329E-03	 1.1389861E-06	 1.3524413E-08	 3.4306979E-10	 1.4433699E-11	 3.6613537E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7890638E+00	 2.2294959E-01	 2.4320392E-04	 6.1692820E-06	 1.2672410E-05	 3.2145727E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8734816E-01	 4.8002046E-03	 1.0789997E-03	 1.1642404E-06	 1.3404103E-08	 3.4343778E-10	 1.4463023E-11	 3.7056927E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.6158835E+00	 2.2075479E-01	 2.3841181E-04	 6.1085495E-06	 1.2422712E-05	 3.1829274E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8649277E-01	 4.7517905E-03	 1.0908310E-03	 1.1899124E-06	 1.3489208E-08	 3.4370176E-10	 1.4714447E-11	 3.7492055E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5765453E+00	 2.1852829E-01	 2.3732328E-04	 6.0469396E-06	 1.2365992E-05	 3.1508249E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7956402E-01	 4.7600614E-03	 1.1027269E-03	 1.2160066E-06	 1.3129684E-08	 3.4805469E-10	 1.4478455E-11	 3.8380927E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2579019E+00	 2.1890866E-01	 2.2850604E-04	 6.0574648E-06	 1.1906560E-05	 3.1563092E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8691078E-01	 4.6593911E-03	 1.1146872E-03	 1.2425276E-06	 1.3815110E-08	 3.4438892E-10	 1.5399526E-11	 3.8388593E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.5957689E+00	 2.1427897E-01	 2.3785522E-04	 5.9293558E-06	 1.2393710E-05	 3.0895565E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7709380E-01	 4.7328237E-03	 1.1267121E-03	 1.2694801E-06	 1.3230714E-08	 3.5359023E-10	 1.4907205E-11	 3.9839438E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.1442996E+00	 2.1765604E-01	 2.2536252E-04	 6.0228032E-06	 1.1742764E-05	 3.1382483E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7380452E-01	 4.6705654E-03	 1.1388014E-03	 1.2968687E-06	 1.3124297E-08	 3.5268293E-10	 1.4945968E-11	 4.0163583E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9930301E+00	 2.1479286E-01	 2.2117671E-04	 5.9435758E-06	 1.1524658E-05	 3.0969660E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7571176E-01	 4.6230409E-03	 1.1509553E-03	 1.3246981E-06	 1.3409923E-08	 3.5281999E-10	 1.5434222E-11	 4.0608004E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0807418E+00	 2.1260728E-01	 2.2360380E-04	 5.8830980E-06	 1.1651124E-05	 3.0654534E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7845397E-01	 4.6802684E-03	 1.1631737E-03	 1.3529731E-06	 1.3763781E-08	 3.6097932E-10	 1.6009668E-11	 4.1988165E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2068519E+00	 2.1523909E-01	 2.2709342E-04	 5.9559235E-06	 1.1832954E-05	 3.1033999E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7764950E-01	 4.5887592E-03	 1.1754566E-03	 1.3816982E-06	 1.3846423E-08	 3.5765875E-10	 1.6275869E-11	 4.2041234E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1698558E+00	 2.1103071E-01	 2.2606969E-04	 5.8394724E-06	 1.1779612E-05	 3.0427218E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8053457E-01	 4.7045367E-03	 1.1878040E-03	 1.4108784E-06	 1.4219101E-08	 3.7053449E-10	 1.6889505E-11	 4.4012236E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3025358E+00	 2.1635516E-01	 2.2974111E-04	 5.9868063E-06	 1.1970915E-05	 3.1194918E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7916003E-01	 4.5585835E-03	 1.2002160E-03	 1.4405183E-06	 1.4258292E-08	 3.6279082E-10	 1.7113029E-11	 4.3542733E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2393226E+00	 2.0964297E-01	 2.2799192E-04	 5.8010720E-06	 1.1879772E-05	 3.0227128E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8511346E-01	 4.6432954E-03	 1.2126924E-03	 1.4706228E-06	 1.4885233E-08	 3.7337390E-10	 1.8051209E-11	 4.5278768E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5131130E+00	 2.1353876E-01	 2.3556803E-04	 5.9088731E-06	 1.2274533E-05	 3.0788838E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8148833E-01	 4.6109980E-03	 1.2252333E-03	 1.5011967E-06	 1.4744651E-08	 3.7461117E-10	 1.8065638E-11	 4.5898609E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.3463980E+00	 2.1205344E-01	 2.3095483E-04	 5.8677727E-06	 1.2034157E-05	 3.0574679E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7418443E-01	 4.5463609E-03	 1.2378388E-03	 1.5322449E-06	 1.4296852E-08	 3.7315991E-10	 1.7697198E-11	 4.6191182E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0105019E+00	 2.0908087E-01	 2.2166018E-04	 5.7855181E-06	 1.1549849E-05	 3.0146083E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7418680E-01	 4.5686065E-03	 1.2505088E-03	 1.5637722E-06	 1.4443385E-08	 3.7882399E-10	 1.8061579E-11	 4.7372273E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0106110E+00	 2.1010391E-01	 2.2166320E-04	 5.8138269E-06	 1.1550007E-05	 3.0293589E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8346170E-01	 4.5343348E-03	 1.2632433E-03	 1.5957836E-06	 1.5367364E-08	 3.7981102E-10	 1.9412720E-11	 4.7979371E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4371507E+00	 2.0852781E-01	 2.3346606E-04	 5.7702141E-06	 1.2165008E-05	 3.0066340E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8531916E-01	 4.5993885E-03	 1.2760423E-03	 1.6282839E-06	 1.5680228E-08	 3.8916353E-10	 2.0008634E-11	 4.9658912E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5225729E+00	 2.1151954E-01	 2.3582980E-04	 5.8529989E-06	 1.2288173E-05	 3.0497699E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7968527E-01	 4.5616011E-03	 1.2889058E-03	 1.6612781E-06	 1.5356797E-08	 3.8985711E-10	 1.9793464E-11	 5.0248908E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2634781E+00	 2.0978175E-01	 2.2866033E-04	 5.8049121E-06	 1.1914600E-05	 3.0247138E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7711022E-01	 4.5035871E-03	 1.3018338E-03	 1.6947713E-06	 1.5288544E-08	 3.8875957E-10	 1.9903144E-11	 5.0610035E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1450547E+00	 2.0711376E-01	 2.2538342E-04	 5.7310858E-06	 1.1743853E-05	 2.9862458E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8315253E-01	 4.5704710E-03	 1.3148263E-03	 1.7287683E-06	 1.5967918E-08	 3.9847065E-10	 2.0995039E-11	 5.2391971E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.4229323E+00	 2.1018966E-01	 2.3307262E-04	 5.8161997E-06	 1.2144507E-05	 3.0305953E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8154260E-01	 4.4865852E-03	 1.3278834E-03	 1.7632743E-06	 1.5984736E-08	 3.9504161E-10	 2.1225866E-11	 5.2456919E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3488939E+00	 2.0633187E-01	 2.3102389E-04	 5.7094499E-06	 1.2037756E-05	 2.9749721E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8379876E-01	 4.5309006E-03	 1.3410050E-03	 1.7982943E-06	 1.6343307E-08	 4.0288574E-10	 2.1916456E-11	 5.4027178E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4526518E+00	 2.0836987E-01	 2.3389500E-04	 5.7658439E-06	 1.2187358E-05	 3.0043569E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7599756E-01	 4.4604769E-03	 1.3541910E-03	 1.8338333E-06	 1.5803510E-08	 4.0052369E-10	 2.1400971E-11	 5.4238558E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0938851E+00	 2.0513118E-01	 2.2396749E-04	 5.6762255E-06	 1.1670074E-05	 2.9576602E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7543824E-01	 4.4521314E-03	 1.3674416E-03	 1.8698966E-06	 1.5907431E-08	 4.0368605E-10	 2.1752483E-11	 5.5201711E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.0681629E+00	 2.0474739E-01	 2.2325573E-04	 5.6656053E-06	 1.1632987E-05	 2.9521264E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7272552E-01	 4.4162887E-03	 1.3807567E-03	 1.9064891E-06	 1.5813961E-08	 4.0433524E-10	 2.1835232E-11	 5.5828860E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9434086E+00	 2.0309903E-01	 2.1980363E-04	 5.6199933E-06	 1.1453112E-05	 2.9283598E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6705430E-01	 4.3443096E-03	 1.3941363E-03	 1.9436161E-06	 1.5442937E-08	 4.0159934E-10	 2.1529559E-11	 5.5988423E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.6825971E+00	 1.9978881E-01	 2.1258666E-04	 5.5283957E-06	 1.1077064E-05	 2.8806318E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6650853E-01	 4.4012451E-03	 1.4075804E-03	 1.9812827E-06	 1.5540918E-08	 4.1078611E-10	 2.1875093E-11	 5.7821450E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.6574976E+00	 2.0240719E-01	 2.1189213E-04	 5.6008494E-06	 1.1040874E-05	 2.9183846E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7553971E-01	 4.3821040E-03	 1.4210891E-03	 2.0194942E-06	 1.6541072E-08	 4.1292479E-10	 2.3506337E-11	 5.8680291E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0728294E+00	 2.0152692E-01	 2.2338486E-04	 5.5764912E-06	 1.1639715E-05	 2.9056925E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8216726E-01	 4.4139441E-03	 1.4346622E-03	 2.0582557E-06	 1.7329538E-08	 4.1989767E-10	 2.4862033E-11	 6.0241133E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.3776214E+00	 2.0299120E-01	 2.3181882E-04	 5.6170097E-06	 1.2079176E-05	 2.9268051E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7699764E-01	 4.4201247E-03	 1.4482999E-03	 2.0975725E-06	 1.6997810E-08	 4.2448270E-10	 2.4617925E-11	 6.1477825E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1398777E+00	 2.0327544E-01	 2.2524016E-04	 5.6248749E-06	 1.1736388E-05	 2.9309034E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7075110E-01	 4.3553236E-03	 1.4620020E-03	 2.1374500E-06	 1.6553067E-08	 4.2221669E-10	 2.4200617E-11	 6.1728166E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8526076E+00	 2.0029533E-01	 2.1729106E-04	 5.5424116E-06	 1.1322191E-05	 2.8879350E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6911687E-01	 4.3559461E-03	 1.4757687E-03	 2.1778933E-06	 1.6549017E-08	 4.2625332E-10	 2.4422522E-11	 6.2905133E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.7774515E+00	 2.0032396E-01	 2.1521140E-04	 5.5432038E-06	 1.1213828E-05	 2.8883477E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.5982553E-01	 4.2184299E-03	 1.4895999E-03	 2.2189079E-06	 1.5786388E-08	 4.1666542E-10	 2.3515402E-11	 6.2066477E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.3501557E+00	 1.9399977E-01	 2.0338761E-04	 5.3682061E-06	 1.0597737E-05	 2.7971633E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6189076E-01	 4.2908935E-03	 1.5034956E-03	 2.2604991E-06	 1.6139542E-08	 4.2777647E-10	 2.4265731E-11	 6.4316005E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.4451327E+00	 1.9733228E-01	 2.0601574E-04	 5.4604205E-06	 1.0734678E-05	 2.8452126E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6151053E-01	 4.2463020E-03	 1.5174558E-03	 2.3026722E-06	 1.6251142E-08	 4.2726166E-10	 2.4660390E-11	 6.4835070E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.4276466E+00	 1.9528158E-01	 2.0553188E-04	 5.4036751E-06	 1.0709466E-05	 2.8156448E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6398888E-01	 4.2695174E-03	 1.5314806E-03	 2.3454327E-06	 1.6653015E-08	 4.3356804E-10	 2.5503769E-11	 6.6400103E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.5416226E+00	 1.9634922E-01	 2.0868573E-04	 5.4332181E-06	 1.0873801E-05	 2.8310385E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7087787E-01	 4.3031741E-03	 1.5455698E-03	 2.3887861E-06	 1.7512229E-08	 4.4100603E-10	 2.7066372E-11	 6.8160560E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8584376E+00	 1.9789704E-01	 2.1745238E-04	 5.4760482E-06	 1.1330597E-05	 2.8533556E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8335674E-01	 4.3246075E-03	 1.5597236E-03	 2.4327376E-06	 1.8963194E-08	 4.4726129E-10	 2.9577341E-11	 6.9760397E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4323238E+00	 1.9888274E-01	 2.3333250E-04	 5.5033235E-06	 1.2158048E-05	 2.8675677E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7749896E-01	 4.3349540E-03	 1.5739418E-03	 2.4772929E-06	 1.8524712E-08	 4.5241829E-10	 2.9156819E-11	 7.1208007E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1629324E+00	 1.9935856E-01	 2.2587811E-04	 5.5164900E-06	 1.1769629E-05	 2.8744282E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7183584E-01	 4.2574340E-03	 1.5882246E-03	 2.5224574E-06	 1.8096419E-08	 4.4835997E-10	 2.8741178E-11	 7.1209634E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9024934E+00	 1.9579352E-01	 2.1867145E-04	 5.4178412E-06	 1.1394118E-05	 2.8230262E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6668284E-01	 4.2382471E-03	 1.6025719E-03	 2.5682367E-06	 1.7712318E-08	 4.5037137E-10	 2.8385263E-11	 7.2175251E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6655141E+00	 1.9491114E-01	 2.1211396E-04	 5.3934247E-06	 1.1052433E-05	 2.8103037E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6978411E-01	 4.2014545E-03	 1.6169837E-03	 2.6146363E-06	 1.8204119E-08	 4.5047665E-10	 2.9435764E-11	 7.2841341E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8081371E+00	 1.9321910E-01	 2.1606051E-04	 5.3466039E-06	 1.1258072E-05	 2.7859072E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7568652E-01	 4.2602328E-03	 1.6314600E-03	 2.6616618E-06	 1.9005612E-08	 4.6086821E-10	 3.1006896E-11	 7.5188805E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0795810E+00	 1.9592224E-01	 2.2357168E-04	 5.4214029E-06	 1.1649450E-05	 2.8248820E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.8066215E-01	 4.3286638E-03	 1.6460008E-03	 2.7093188E-06	 1.9718061E-08	 4.7244460E-10	 3.2455945E-11	 7.7764421E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.3084032E+00	 1.9906928E-01	 2.2990347E-04	 5.5084854E-06	 1.1979375E-05	 2.8702573E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8143527E-01	 4.2201865E-03	 1.6606062E-03	 2.7576129E-06	 1.9978153E-08	 4.6469209E-10	 3.3175845E-11	 7.7167056E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.3439578E+00	 1.9408056E-01	 2.3088731E-04	 5.3704416E-06	 1.2030639E-05	 2.7983281E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7220070E-01	 4.2145442E-03	 1.6752760E-03	 2.8065498E-06	 1.9128824E-08	 4.6817041E-10	 3.2046061E-11	 7.8431467E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9192729E+00	 1.9382108E-01	 2.1913577E-04	 5.3632613E-06	 1.1418312E-05	 2.7945867E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6926114E-01	 4.1681439E-03	 1.6900104E-03	 2.8561351E-06	 1.8967653E-08	 4.6708838E-10	 3.2055531E-11	 7.8938421E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7840863E+00	 1.9168719E-01	 2.1539499E-04	 5.3042142E-06	 1.1223395E-05	 2.7638196E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6784462E-01	 4.1997332E-03	 1.7048093E-03	 2.9063746E-06	 1.8973620E-08	 4.7474946E-10	 3.2346403E-11	 8.0935728E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7189425E+00	 1.9313994E-01	 2.1359238E-04	 5.3444135E-06	 1.1129468E-05	 2.7847658E-07	 4.7500000E+02
