# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289454.677
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6717613E-01	 1.6984240E-03	 4.2246900E-02	 1.7848005E-03	 3.7106728E-05	 3.7698538E-07	 1.5676442E-06	 1.5926464E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2700392E+02	 6.3700392E+00	 1.7349613E-02	 1.7626320E-04	 8.7833020E-04	 8.9233857E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6048291E-01	 1.6314918E-03	 4.2869817E-02	 1.8378212E-03	 3.6146309E-05	 3.6746845E-07	 1.5495856E-06	 1.5753305E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0190059E+02	 6.1190059E+00	 1.6654987E-02	 1.6931694E-04	 8.4316453E-04	 8.5717290E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5764752E-01	 1.6031379E-03	 4.3497292E-02	 1.8920144E-03	 3.6027399E-05	 3.6636725E-07	 1.5670943E-06	 1.5935983E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9126629E+02	 6.0126629E+00	 1.6360730E-02	 1.6637436E-04	 8.2826762E-04	 8.4227599E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5694983E-01	 1.5961610E-03	 4.4129326E-02	 1.9473974E-03	 3.6389131E-05	 3.7007311E-07	 1.6058278E-06	 1.6331077E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8864957E+02	 5.9864957E+00	 1.6288323E-02	 1.6565030E-04	 8.2460202E-04	 8.3861038E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5637975E-01	 1.5904602E-03	 4.4765917E-02	 2.0039873E-03	 3.6779985E-05	 3.7407082E-07	 1.6464897E-06	 1.6745623E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8651145E+02	 5.9651145E+00	 1.6229160E-02	 1.6505866E-04	 8.2160686E-04	 8.3561523E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5635615E-01	 1.5902242E-03	 4.5407067E-02	 2.0618017E-03	 3.7301127E-05	 3.7937206E-07	 1.6937348E-06	 1.7226172E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8642292E+02	 5.9642292E+00	 1.6226710E-02	 1.6503417E-04	 8.2148285E-04	 8.3549122E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5588082E-01	 1.5854709E-03	 4.6052775E-02	 2.1208581E-03	 3.7716555E-05	 3.8361679E-07	 1.7369520E-06	 1.7666618E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8464017E+02	 5.9464017E+00	 1.6177380E-02	 1.6454087E-04	 8.1898550E-04	 8.3299387E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5623080E-01	 1.5889707E-03	 4.6703040E-02	 2.1811740E-03	 3.8334990E-05	 3.8989224E-07	 1.7903606E-06	 1.8209153E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8595281E+02	 5.9595281E+00	 1.6213702E-02	 1.6490409E-04	 8.2082430E-04	 8.3483267E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5632785E-01	 1.5899412E-03	 4.7357864E-02	 2.2427673E-03	 3.8896633E-05	 3.9560040E-07	 1.8420615E-06	 1.8734790E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8631681E+02	 5.9631681E+00	 1.6223774E-02	 1.6500481E-04	 8.2133419E-04	 8.3534256E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5633394E-01	 1.5900021E-03	 4.8017246E-02	 2.3056559E-03	 3.9439743E-05	 4.0112386E-07	 1.8937878E-06	 1.9260863E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8633965E+02	 5.9633965E+00	 1.6224406E-02	 1.6501113E-04	 8.2136619E-04	 8.3537456E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609591E-01	 1.5876218E-03	 4.8681186E-02	 2.3698579E-03	 3.9924199E-05	 4.0606143E-07	 1.9435573E-06	 1.9767552E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8544688E+02	 5.9544688E+00	 1.6199703E-02	 1.6476409E-04	 8.2011557E-04	 8.3412394E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5558888E-01	 1.5825515E-03	 4.9349684E-02	 2.4353913E-03	 4.0340981E-05	 4.1032290E-07	 1.9908147E-06	 2.0249305E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8354523E+02	 5.9354523E+00	 1.6147083E-02	 1.6423789E-04	 8.1745166E-04	 8.3146003E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5556376E-01	 1.5823003E-03	 5.0022739E-02	 2.5022745E-03	 4.0884572E-05	 4.1585309E-07	 2.0451583E-06	 2.0802111E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8345104E+02	 5.9345104E+00	 1.6144476E-02	 1.6421183E-04	 8.1731973E-04	 8.3132810E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5525911E-01	 1.5792538E-03	 5.0700353E-02	 2.5705258E-03	 4.1357246E-05	 4.2067476E-07	 2.0968270E-06	 2.1328359E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8230842E+02	 5.9230842E+00	 1.6112859E-02	 1.6389566E-04	 8.1571910E-04	 8.2972747E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5594712E-01	 1.5861339E-03	 5.1382525E-02	 2.6401638E-03	 4.2099441E-05	 4.2819227E-07	 2.1631756E-06	 2.2001600E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8488883E+02	 5.9488883E+00	 1.6184261E-02	 1.6460968E-04	 8.1933384E-04	 8.3334221E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5493608E-01	 1.5760235E-03	 5.2069254E-02	 2.7112072E-03	 4.2385515E-05	 4.3114920E-07	 2.2069821E-06	 2.2449617E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8109688E+02	 5.9109688E+00	 1.6079335E-02	 1.6356042E-04	 8.1402193E-04	 8.2803030E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5564387E-01	 1.5831014E-03	 5.2760542E-02	 2.7836747E-03	 4.3144437E-05	 4.3883527E-07	 2.2763239E-06	 2.3153186E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8375149E+02	 5.9375149E+00	 1.6152790E-02	 1.6429497E-04	 8.1774061E-04	 8.3174898E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5488961E-01	 1.5755588E-03	 5.3456387E-02	 2.8575853E-03	 4.3501618E-05	 4.4250455E-07	 2.3254393E-06	 2.3654694E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8092257E+02	 5.9092257E+00	 1.6074512E-02	 1.6351219E-04	 8.1377775E-04	 8.2778612E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5555590E-01	 1.5822217E-03	 5.4156790E-02	 2.9329579E-03	 4.4261176E-05	 4.5019824E-07	 2.3970432E-06	 2.4381292E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8342156E+02	 5.9342156E+00	 1.6143661E-02	 1.6420367E-04	 8.1727843E-04	 8.3128680E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5472350E-01	 1.5738977E-03	 5.4861750E-02	 3.0098117E-03	 4.4597394E-05	 4.5365918E-07	 2.4466911E-06	 2.4888537E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8029959E+02	 5.9029959E+00	 1.6057274E-02	 1.6333980E-04	 8.1290505E-04	 8.2691342E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5492644E-01	 1.5759271E-03	 5.5571269E-02	 3.0881659E-03	 4.5233418E-05	 4.6011881E-07	 2.5136784E-06	 2.5569386E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8106073E+02	 5.9106073E+00	 1.6078335E-02	 1.6355042E-04	 8.1397129E-04	 8.2797966E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5645955E-01	 1.5912582E-03	 5.6285345E-02	 3.1680401E-03	 4.6268023E-05	 4.7056489E-07	 2.6042117E-06	 2.6485907E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8681073E+02	 5.9681073E+00	 1.6237441E-02	 1.6514148E-04	 8.2202610E-04	 8.3603447E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5617674E-01	 1.5884301E-03	 5.7003979E-02	 3.2494537E-03	 4.6774060E-05	 4.7572593E-07	 2.6663075E-06	 2.7118271E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8575005E+02	 5.9575005E+00	 1.6208091E-02	 1.6484798E-04	 8.2054025E-04	 8.3454862E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5476365E-01	 1.5742992E-03	 5.7727171E-02	 3.3324263E-03	 4.6938885E-05	 4.7747549E-07	 2.7096491E-06	 2.7563309E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8045016E+02	 5.9045016E+00	 1.6061440E-02	 1.6338146E-04	 8.1311598E-04	 8.2712434E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5367781E-01	 1.5634408E-03	 5.8454921E-02	 3.4169778E-03	 4.7197150E-05	 4.8016008E-07	 2.7589057E-06	 2.8067720E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7637766E+02	 5.8637766E+00	 1.5948751E-02	 1.6225458E-04	 8.0741107E-04	 8.2141944E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5421374E-01	 1.5688001E-03	 5.9187228E-02	 3.5031279E-03	 4.7955078E-05	 4.8784195E-07	 2.8383281E-06	 2.8874013E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7838769E+02	 5.8838769E+00	 1.6004370E-02	 1.6281077E-04	 8.1022680E-04	 8.2423517E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5407621E-01	 1.5674248E-03	 5.9924093E-02	 3.5908969E-03	 4.8508808E-05	 4.9348247E-07	 2.9068463E-06	 2.9571489E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7787189E+02	 5.8787189E+00	 1.5990098E-02	 1.6266804E-04	 8.0950425E-04	 8.2351262E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5473542E-01	 1.5740169E-03	 6.0665515E-02	 3.6803047E-03	 4.9319104E-05	 5.0168929E-07	 2.9919688E-06	 3.0435239E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8034430E+02	 5.9034430E+00	 1.6058511E-02	 1.6335217E-04	 8.1296769E-04	 8.2697606E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5459748E-01	 1.5726375E-03	 6.1411495E-02	 3.7713717E-03	 4.9881053E-05	 5.0741328E-07	 3.0632700E-06	 3.1161008E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7982693E+02	 5.8982693E+00	 1.6044195E-02	 1.6320901E-04	 8.1224294E-04	 8.2625130E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5478641E-01	 1.5745268E-03	 6.2162033E-02	 3.8641183E-03	 5.0552377E-05	 5.1423166E-07	 3.1424385E-06	 3.1965685E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8053554E+02	 5.9053554E+00	 1.6063802E-02	 1.6340509E-04	 8.1323559E-04	 8.2724395E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5389168E-01	 1.5655795E-03	 6.2917128E-02	 3.9585650E-03	 5.0870683E-05	 5.1752050E-07	 3.2006373E-06	 3.2560903E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7717980E+02	 5.8717980E+00	 1.5970947E-02	 1.6247653E-04	 8.0853474E-04	 8.2254310E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5370922E-01	 1.5637549E-03	 6.3676781E-02	 4.0547324E-03	 5.1423847E-05	 5.2315855E-07	 3.2745050E-06	 3.3313052E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7649548E+02	 5.8649548E+00	 1.5952011E-02	 1.6228718E-04	 8.0757612E-04	 8.2158449E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5419823E-01	 1.5686450E-03	 6.4440991E-02	 4.1526413E-03	 5.2206568E-05	 5.3109282E-07	 3.3642430E-06	 3.4224147E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7832954E+02	 5.8832954E+00	 1.6002761E-02	 1.6279468E-04	 8.1014534E-04	 8.2415371E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5411001E-01	 1.5677628E-03	 6.5209758E-02	 4.2523126E-03	 5.2799156E-05	 5.3712638E-07	 3.4430202E-06	 3.5025882E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7799865E+02	 5.8799865E+00	 1.5993605E-02	 1.6270312E-04	 8.0968182E-04	 8.2369019E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5388622E-01	 1.5655249E-03	 6.5983084E-02	 4.3537673E-03	 5.3347720E-05	 5.4272036E-07	 3.5200471E-06	 3.5810363E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7715930E+02	 5.8715930E+00	 1.5970380E-02	 1.6247086E-04	 8.0850602E-04	 8.2251439E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5389328E-01	 1.5655954E-03	 6.6760966E-02	 4.4570266E-03	 5.3979119E-05	 5.4914331E-07	 3.6036981E-06	 3.6661338E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7718577E+02	 5.8718577E+00	 1.5971112E-02	 1.6247819E-04	 8.0854311E-04	 8.2255148E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5408315E-01	 1.5674942E-03	 6.7543406E-02	 4.5621117E-03	 5.4679137E-05	 5.5625310E-07	 3.6932151E-06	 3.7571229E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7789792E+02	 5.8789792E+00	 1.5990818E-02	 1.6267524E-04	 8.0954071E-04	 8.2354908E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5407360E-01	 1.5673987E-03	 6.8330404E-02	 4.6690440E-03	 5.5312814E-05	 5.6270012E-07	 3.7795469E-06	 3.8449526E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7786210E+02	 5.8786210E+00	 1.5989827E-02	 1.6266533E-04	 8.0949053E-04	 8.2349890E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5344960E-01	 1.5611587E-03	 6.9121958E-02	 4.7778451E-03	 5.5726958E-05	 5.6695244E-07	 3.8519565E-06	 3.9188863E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7552176E+02	 5.8552176E+00	 1.5925068E-02	 1.6201774E-04	 8.0621209E-04	 8.2022046E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5389794E-01	 1.5656421E-03	 6.9918070E-02	 4.8885366E-03	 5.6533487E-05	 5.7512925E-07	 3.9527123E-06	 4.0211927E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7720327E+02	 5.8720327E+00	 1.5971596E-02	 1.6248303E-04	 8.0856761E-04	 8.2257598E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5415792E-01	 1.5682419E-03	 7.0718740E-02	 5.0011402E-03	 5.7277477E-05	 5.8268131E-07	 4.0505910E-06	 4.1206488E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7817833E+02	 5.8817833E+00	 1.5998577E-02	 1.6275283E-04	 8.0993351E-04	 8.2394188E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5388607E-01	 1.5655233E-03	 7.1523967E-02	 5.1156778E-03	 5.7827501E-05	 5.8829435E-07	 4.1360522E-06	 4.2077145E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7715873E+02	 5.8715873E+00	 1.5970364E-02	 1.6247071E-04	 8.0850523E-04	 8.2251360E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5362495E-01	 1.5629122E-03	 7.2333750E-02	 5.2321715E-03	 5.8382983E-05	 5.9396261E-07	 4.2230602E-06	 4.2963543E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7617942E+02	 5.8617942E+00	 1.5943266E-02	 1.6219972E-04	 8.0713336E-04	 8.2114173E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5318374E-01	 1.5585001E-03	 7.3148092E-02	 5.3506433E-03	 5.8870700E-05	 5.9895386E-07	 4.3062794E-06	 4.3812332E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7452462E+02	 5.8452462E+00	 1.5897476E-02	 1.6174183E-04	 8.0481526E-04	 8.1882363E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5361050E-01	 1.5627677E-03	 7.3966990E-02	 5.4711156E-03	 5.9695607E-05	 6.0731764E-07	 4.4155044E-06	 4.4921458E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7612519E+02	 5.8612519E+00	 1.5941765E-02	 1.6218472E-04	 8.0705741E-04	 8.2106578E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5311352E-01	 1.5577979E-03	 7.4790446E-02	 5.5936108E-03	 6.0164902E-05	 6.1212594E-07	 4.4997598E-06	 4.5781172E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7426127E+02	 5.8426127E+00	 1.5890189E-02	 1.6166896E-04	 8.0444636E-04	 8.1845473E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5360420E-01	 1.5627047E-03	 7.5618459E-02	 5.7181513E-03	 6.1025938E-05	 6.2085229E-07	 4.6146873E-06	 4.6947893E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7610160E+02	 5.8610160E+00	 1.5941112E-02	 1.6217819E-04	 8.0702435E-04	 8.2103272E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5331284E-01	 1.5597910E-03	 7.6451028E-02	 5.8447598E-03	 6.1580808E-05	 6.2651762E-07	 4.7079161E-06	 4.7897917E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7500880E+02	 5.8500880E+00	 1.5910874E-02	 1.6187581E-04	 8.0549352E-04	 8.1950189E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5286579E-01	 1.5553206E-03	 7.7288156E-02	 5.9734590E-03	 6.2073580E-05	 6.3156261E-07	 4.7975525E-06	 4.8812309E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7333214E+02	 5.8333214E+00	 1.5864480E-02	 1.6141186E-04	 8.0314479E-04	 8.1715316E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5297057E-01	 1.5563684E-03	 7.8129840E-02	 6.1042718E-03	 6.2792585E-05	 6.3887057E-07	 4.9059746E-06	 4.9914855E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7372513E+02	 5.8372513E+00	 1.5875354E-02	 1.6152060E-04	 8.0369530E-04	 8.1770367E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5319006E-01	 1.5585633E-03	 7.8976081E-02	 6.2372213E-03	 6.3563779E-05	 6.4670105E-07	 5.0200181E-06	 5.1073914E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7454833E+02	 5.8454833E+00	 1.5898132E-02	 1.6174839E-04	 8.0484848E-04	 8.1885685E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5336959E-01	 1.5603586E-03	 7.9826879E-02	 6.3723306E-03	 6.4323836E-05	 6.5442080E-07	 5.1347711E-06	 5.2240370E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7522165E+02	 5.8522165E+00	 1.5916764E-02	 1.6193470E-04	 8.0579169E-04	 8.1980006E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5299614E-01	 1.5566241E-03	 8.0682234E-02	 6.5096229E-03	 6.4854769E-05	 6.5984995E-07	 5.2326277E-06	 5.3238169E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7382100E+02	 5.8382100E+00	 1.5878007E-02	 1.6154713E-04	 8.0382961E-04	 8.1783798E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5383404E-01	 1.5650031E-03	 8.1542147E-02	 6.6491217E-03	 6.5904963E-05	 6.7047235E-07	 5.3740321E-06	 5.4671755E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7696360E+02	 5.8696360E+00	 1.5964965E-02	 1.6241671E-04	 8.0823188E-04	 8.2224025E-06	 3.9900000E+02
