# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6761242E-01	 1.7028852E-03	 4.2246900E-02	 1.7848005E-03	 3.7203567E-05	 3.7797558E-07	 1.5717354E-06	 1.5968296E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2633302E+02	 6.3633302E+00	 1.7331241E-02	 1.7607950E-04	 8.8062243E-04	 8.9468240E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6047112E-01	 1.6314721E-03	 4.2869817E-02	 1.8378212E-03	 3.6143652E-05	 3.6746401E-07	 1.5494718E-06	 1.5753115E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9964742E+02	 6.0964742E+00	 1.6592825E-02	 1.6869534E-04	 8.4310256E-04	 8.5716253E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5853233E-01	 1.6120842E-03	 4.3497292E-02	 1.8920144E-03	 3.6229605E-05	 3.6841176E-07	 1.5758897E-06	 1.6024914E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9240258E+02	 6.0240258E+00	 1.6392353E-02	 1.6669062E-04	 8.3291633E-04	 8.4697630E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5800515E-01	 1.6068124E-03	 4.4129326E-02	 1.9473974E-03	 3.6633808E-05	 3.7254265E-07	 1.6166252E-06	 1.6440056E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9043261E+02	 6.0043261E+00	 1.6337842E-02	 1.6614552E-04	 8.3014656E-04	 8.4420654E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701397E-01	 1.5969006E-03	 4.4765917E-02	 2.0039873E-03	 3.6929150E-05	 3.7558558E-07	 1.6531673E-06	 1.6813433E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8672878E+02	 5.9672878E+00	 1.6235353E-02	 1.6512063E-04	 8.2493899E-04	 8.3899896E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5716543E-01	 1.5984153E-03	 4.5407067E-02	 2.0618017E-03	 3.7494194E-05	 3.8132616E-07	 1.7025014E-06	 1.7314902E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8729477E+02	 5.9729477E+00	 1.6251015E-02	 1.6527724E-04	 8.2573477E-04	 8.3979474E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5735169E-01	 1.6002778E-03	 4.6052775E-02	 2.1208581E-03	 3.8072444E-05	 3.8719944E-07	 1.7533417E-06	 1.7831609E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8799078E+02	 5.9799078E+00	 1.6270274E-02	 1.6546984E-04	 8.2671335E-04	 8.4077332E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5666831E-01	 1.5934440E-03	 4.6703040E-02	 2.1811740E-03	 3.8442343E-05	 3.9098986E-07	 1.7953743E-06	 1.8260415E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8543711E+02	 5.9543711E+00	 1.6199612E-02	 1.6476321E-04	 8.2312291E-04	 8.3718288E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5584498E-01	 1.5852107E-03	 4.7357864E-02	 2.2427673E-03	 3.8776486E-05	 3.9442336E-07	 1.8363716E-06	 1.8679048E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8236049E+02	 5.9236049E+00	 1.6114479E-02	 1.6391188E-04	 8.1879719E-04	 8.3285716E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5603267E-01	 1.5870877E-03	 4.8017246E-02	 2.3056559E-03	 3.9363739E-05	 4.0038860E-07	 1.8901383E-06	 1.9225558E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8306189E+02	 5.9306189E+00	 1.6133887E-02	 1.6410596E-04	 8.1978334E-04	 8.3384332E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5593581E-01	 1.5861190E-03	 4.8681186E-02	 2.3698579E-03	 3.9883251E-05	 4.0567707E-07	 1.9415639E-06	 1.9748841E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8269992E+02	 5.9269992E+00	 1.6123871E-02	 1.6400580E-04	 8.1927442E-04	 8.3333440E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5670071E-01	 1.5937680E-03	 4.9349684E-02	 2.4353913E-03	 4.0629256E-05	 4.1323112E-07	 2.0050410E-06	 2.0392825E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8555819E+02	 5.9555819E+00	 1.6202962E-02	 1.6479672E-04	 8.2329315E-04	 8.3735312E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5651863E-01	 1.5919472E-03	 5.0022739E-02	 2.5022745E-03	 4.1135525E-05	 4.1838843E-07	 2.0577116E-06	 2.0928935E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8487779E+02	 5.9487779E+00	 1.6184135E-02	 1.6460844E-04	 8.2233650E-04	 8.3639647E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5665104E-01	 1.5932713E-03	 5.0700353E-02	 2.5705258E-03	 4.1728023E-05	 4.2440869E-07	 2.1156255E-06	 2.1517670E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8537260E+02	 5.9537260E+00	 1.6197826E-02	 1.6474536E-04	 8.2303220E-04	 8.3709218E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5619232E-01	 1.5886841E-03	 5.1382525E-02	 2.6401638E-03	 4.2165636E-05	 4.2888073E-07	 2.1665768E-06	 2.2036974E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8365845E+02	 5.9365845E+00	 1.6150394E-02	 1.6427104E-04	 8.2062211E-04	 8.3468208E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5583493E-01	 1.5851102E-03	 5.2069254E-02	 2.7112072E-03	 4.2631410E-05	 4.3363503E-07	 2.2197857E-06	 2.2579052E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8232295E+02	 5.9232295E+00	 1.6113440E-02	 1.6390149E-04	 8.1874440E-04	 8.3280437E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5602274E-01	 1.5869883E-03	 5.2760542E-02	 2.7836747E-03	 4.3249459E-05	 4.3991270E-07	 2.2818649E-06	 2.3210032E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8302475E+02	 5.9302475E+00	 1.6132859E-02	 1.6409569E-04	 8.1973113E-04	 8.3379111E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5684145E-01	 1.5951754E-03	 5.3456387E-02	 2.8575853E-03	 4.4049805E-05	 4.4801400E-07	 2.3547434E-06	 2.3949210E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8608412E+02	 5.9608412E+00	 1.6217515E-02	 1.6494224E-04	 8.2403259E-04	 8.3809256E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5636450E-01	 1.5904059E-03	 5.4156790E-02	 2.9329579E-03	 4.4491250E-05	 4.5252693E-07	 2.4095033E-06	 2.4507406E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8430185E+02	 5.9430185E+00	 1.6168198E-02	 1.6444907E-04	 8.2152673E-04	 8.3558670E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5580466E-01	 1.5848075E-03	 5.4861750E-02	 3.0098117E-03	 4.4909025E-05	 4.5680380E-07	 2.4637877E-06	 2.5061056E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8220982E+02	 5.9220982E+00	 1.6110309E-02	 1.6387019E-04	 8.1858535E-04	 8.3264532E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5591313E-01	 1.5858922E-03	 5.5571269E-02	 3.0881659E-03	 4.5521499E-05	 4.6302829E-07	 2.5296874E-06	 2.5731070E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8261518E+02	 5.9261518E+00	 1.6121526E-02	 1.6398236E-04	 8.1915528E-04	 8.3321525E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5573686E-01	 1.5841295E-03	 5.6285345E-02	 3.1680401E-03	 4.6054310E-05	 4.6845680E-07	 2.5921827E-06	 2.6367253E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8195647E+02	 5.9195647E+00	 1.6103299E-02	 1.6380009E-04	 8.1822914E-04	 8.3228911E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5461780E-01	 1.5729389E-03	 5.7003979E-02	 3.2494537E-03	 4.6307165E-05	 4.7108639E-07	 2.6396927E-06	 2.6853799E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7777477E+02	 5.8777477E+00	 1.5987587E-02	 1.6264297E-04	 8.1234968E-04	 8.2640965E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5542961E-01	 1.5810570E-03	 5.7727171E-02	 3.3324263E-03	 4.7140867E-05	 4.7952509E-07	 2.7213089E-06	 2.7681627E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8080835E+02	 5.9080835E+00	 1.6071529E-02	 1.6348239E-04	 8.1661487E-04	 8.3067485E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5519701E-01	 1.5787310E-03	 5.8454921E-02	 3.4169778E-03	 4.7663722E-05	 4.8485596E-07	 2.7861791E-06	 2.8342217E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7993916E+02	 5.8993916E+00	 1.6047478E-02	 1.6324188E-04	 8.1539280E-04	 8.2945277E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5365516E-01	 1.5633125E-03	 5.9187228E-02	 3.5031279E-03	 4.7781380E-05	 4.8613551E-07	 2.8280474E-06	 2.8773013E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7417761E+02	 5.8417761E+00	 1.5888050E-02	 1.6164760E-04	 8.0729207E-04	 8.2135204E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5446868E-01	 1.5714477E-03	 5.9924093E-02	 3.5908969E-03	 4.8632371E-05	 4.9474902E-07	 2.9142507E-06	 2.9647386E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7721757E+02	 5.8721757E+00	 1.5972169E-02	 1.6248878E-04	 8.1156625E-04	 8.2562622E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5446799E-01	 1.5714408E-03	 6.0665515E-02	 3.6803047E-03	 4.9233865E-05	 5.0086820E-07	 2.9867978E-06	 3.0385427E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7721499E+02	 5.8721499E+00	 1.5972097E-02	 1.6248807E-04	 8.1156262E-04	 8.2562260E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5409435E-01	 1.5677045E-03	 6.1411495E-02	 3.7713717E-03	 4.9718720E-05	 5.0582163E-07	 3.0533009E-06	 3.1063263E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7581878E+02	 5.8581878E+00	 1.5933463E-02	 1.6210173E-04	 8.0959956E-04	 8.2365953E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5393332E-01	 1.5660941E-03	 6.2162033E-02	 3.8641183E-03	 5.0273762E-05	 5.1147758E-07	 3.1251192E-06	 3.1794486E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7521703E+02	 5.8521703E+00	 1.5916812E-02	 1.6193522E-04	 8.0875350E-04	 8.2281347E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5497734E-01	 1.5765343E-03	 6.2917128E-02	 3.9585650E-03	 5.1229560E-05	 5.2114173E-07	 3.2232168E-06	 3.2788741E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7911831E+02	 5.8911831E+00	 1.6024764E-02	 1.6301474E-04	 8.1423869E-04	 8.2829866E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5473241E-01	 1.5740850E-03	 6.3676781E-02	 4.0547324E-03	 5.1766156E-05	 5.2661450E-07	 3.2963022E-06	 3.3533116E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7820306E+02	 5.8820306E+00	 1.5999438E-02	 1.6276148E-04	 8.1295185E-04	 8.2701182E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5416645E-01	 1.5684254E-03	 6.4440991E-02	 4.1526413E-03	 5.2195808E-05	 5.3101847E-07	 3.3635496E-06	 3.4219356E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7608820E+02	 5.8608820E+00	 1.5940918E-02	 1.6217628E-04	 8.0997836E-04	 8.2403833E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5466020E-01	 1.5733629E-03	 6.5209758E-02	 4.2523126E-03	 5.2987654E-05	 5.3904502E-07	 3.4553121E-06	 3.5150995E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7793323E+02	 5.8793323E+00	 1.5991972E-02	 1.6268682E-04	 8.1257247E-04	 8.2663244E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5435546E-01	 1.5703155E-03	 6.5983084E-02	 4.3537673E-03	 5.3510394E-05	 5.4438114E-07	 3.5307808E-06	 3.5919947E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7679449E+02	 5.8679449E+00	 1.5960462E-02	 1.6237172E-04	 8.1097141E-04	 8.2503138E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5366480E-01	 1.5634089E-03	 6.6760966E-02	 4.4570266E-03	 5.3898979E-05	 5.4837637E-07	 3.5983479E-06	 3.6610136E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7421362E+02	 5.8421362E+00	 1.5889047E-02	 1.6165756E-04	 8.0734271E-04	 8.2140268E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5425092E-01	 1.5692702E-03	 6.7543406E-02	 4.5621117E-03	 5.4738674E-05	 5.5688332E-07	 3.6972365E-06	 3.7613796E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7640385E+02	 5.8640385E+00	 1.5949652E-02	 1.6226362E-04	 8.1042217E-04	 8.2448214E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5452809E-01	 1.5720418E-03	 6.8330404E-02	 4.6690440E-03	 5.5475976E-05	 5.6436700E-07	 3.7906959E-06	 3.8563425E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7743956E+02	 5.8743956E+00	 1.5978311E-02	 1.6255021E-04	 8.1187837E-04	 8.2593834E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5434813E-01	 1.5702422E-03	 6.9121958E-02	 4.7778451E-03	 5.6053268E-05	 5.7025121E-07	 3.8745116E-06	 3.9416880E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7676708E+02	 5.8676708E+00	 1.5959703E-02	 1.6236413E-04	 8.1093287E-04	 8.2499284E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5312362E-01	 1.5579972E-03	 6.9918070E-02	 4.8885366E-03	 5.6249047E-05	 5.7232093E-07	 3.9328248E-06	 4.0015575E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7219136E+02	 5.8219136E+00	 1.5833089E-02	 1.6109799E-04	 8.0449942E-04	 8.1855939E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5295778E-01	 1.5563387E-03	 7.0718740E-02	 5.0011402E-03	 5.6831566E-05	 5.7825869E-07	 4.0190567E-06	 4.0893726E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7157164E+02	 5.8157164E+00	 1.5815940E-02	 1.6092650E-04	 8.0362809E-04	 8.1768806E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5307182E-01	 1.5574791E-03	 7.1523967E-02	 5.1156778E-03	 5.7521522E-05	 5.8527147E-07	 4.1141674E-06	 4.1860937E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7199778E+02	 5.8199778E+00	 1.5827732E-02	 1.6104442E-04	 8.0422724E-04	 8.1828721E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5383651E-01	 1.5651260E-03	 7.2333750E-02	 5.2321715E-03	 5.8463382E-05	 5.9480392E-07	 4.2288757E-06	 4.3024399E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7485526E+02	 5.8485526E+00	 1.5906802E-02	 1.6183511E-04	 8.0824486E-04	 8.2230483E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5421756E-01	 1.5689365E-03	 7.3148092E-02	 5.3506433E-03	 5.9268014E-05	 6.0296474E-07	 4.3353421E-06	 4.4105720E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7627919E+02	 5.8627919E+00	 1.5946203E-02	 1.6222913E-04	 8.1024689E-04	 8.2430686E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5428858E-01	 1.5696467E-03	 7.3966990E-02	 5.4711156E-03	 5.9959121E-05	 6.0999094E-07	 4.4349957E-06	 4.5119194E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7654455E+02	 5.8654455E+00	 1.5953546E-02	 1.6230255E-04	 8.1061999E-04	 8.2467996E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5448106E-01	 1.5715715E-03	 7.4790446E-02	 5.5936108E-03	 6.0702265E-05	 6.1753816E-07	 4.5399494E-06	 4.6185954E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7726382E+02	 5.8726382E+00	 1.5973448E-02	 1.6250158E-04	 8.1163127E-04	 8.2569125E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5372519E-01	 1.5640128E-03	 7.5618459E-02	 5.7181513E-03	 6.1074005E-05	 6.2137199E-07	 4.6183221E-06	 4.6987192E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7443930E+02	 5.8443930E+00	 1.5895291E-02	 1.6172001E-04	 8.0766001E-04	 8.2171999E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5215496E-01	 1.5483106E-03	 7.6451028E-02	 5.8447598E-03	 6.1115729E-05	 6.2190628E-07	 4.6723603E-06	 4.7545375E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6857168E+02	 5.7857168E+00	 1.5732929E-02	 1.6009638E-04	 7.9941016E-04	 8.1347013E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5254010E-01	 1.5521619E-03	 7.7288156E-02	 5.9734590E-03	 6.1941328E-05	 6.3027997E-07	 4.7873310E-06	 4.8713176E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7001086E+02	 5.8001086E+00	 1.5772752E-02	 1.6049462E-04	 8.0143364E-04	 8.1549361E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5329426E-01	 1.5597035E-03	 7.8129840E-02	 6.1042718E-03	 6.2925454E-05	 6.4023957E-07	 4.9163556E-06	 5.0021815E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7282899E+02	 5.8282899E+00	 1.5850732E-02	 1.6127442E-04	 8.0539592E-04	 8.1945589E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5420159E-01	 1.5687769E-03	 7.8976081E-02	 6.2372213E-03	 6.3983498E-05	 6.5093899E-07	 5.0531659E-06	 5.1408611E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7621952E+02	 5.8621952E+00	 1.5944552E-02	 1.6221261E-04	 8.1016299E-04	 8.2422296E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5369525E-01	 1.5637134E-03	 7.9826879E-02	 6.3723306E-03	 6.4460421E-05	 6.5582784E-07	 5.1456742E-06	 5.2352690E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7432742E+02	 5.8432742E+00	 1.5892195E-02	 1.6168905E-04	 8.0750270E-04	 8.2156268E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5332807E-01	 1.5600416E-03	 8.0682234E-02	 6.5096229E-03	 6.4995474E-05	 6.6129864E-07	 5.2439801E-06	 5.3355052E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7295533E+02	 5.8295533E+00	 1.5854228E-02	 1.6130938E-04	 8.0557355E-04	 8.1963352E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5327157E-01	 1.5594766E-03	 8.1542147E-02	 6.6491217E-03	 6.5663992E-05	 6.6810472E-07	 5.3543829E-06	 5.4478693E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7274421E+02	 5.8274421E+00	 1.5848387E-02	 1.6125096E-04	 8.0527672E-04	 8.1933669E-06	 3.9900000E+02
