# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6765845E-01	 1.7036870E-03	 4.2246900E-02	 1.7848005E-03	 3.7213782E-05	 3.7815355E-07	 1.5721669E-06	 1.5975815E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1860804E+02	 6.2860804E+00	 1.7117246E-02	 1.7393952E-04	 8.8086422E-04	 8.9510368E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6199522E-01	 1.6470548E-03	 4.2869817E-02	 1.8378212E-03	 3.6486934E-05	 3.7097377E-07	 1.5641882E-06	 1.5903578E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9771250E+02	 6.0771250E+00	 1.6539055E-02	 1.6815760E-04	 8.5111011E-04	 8.6534956E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5962017E-01	 1.6233043E-03	 4.3497292E-02	 1.8920144E-03	 3.6478211E-05	 3.7097589E-07	 1.5867034E-06	 1.6136447E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8894929E+02	 5.9894929E+00	 1.6296571E-02	 1.6573277E-04	 8.3863178E-04	 8.5287123E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5867617E-01	 1.6138642E-03	 4.4129326E-02	 1.9473974E-03	 3.6789386E-05	 3.7417763E-07	 1.6234908E-06	 1.6512207E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8546621E+02	 5.9546621E+00	 1.6200193E-02	 1.6476898E-04	 8.3367206E-04	 8.4791151E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5751467E-01	 1.6022492E-03	 4.4765917E-02	 2.0039873E-03	 3.7046913E-05	 3.7684355E-07	 1.6584390E-06	 1.6869747E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8118062E+02	 5.9118062E+00	 1.6081608E-02	 1.6358314E-04	 8.2756961E-04	 8.4180907E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5686868E-01	 1.5957893E-03	 4.5407067E-02	 2.0618017E-03	 3.7423398E-05	 3.8069970E-07	 1.6992867E-06	 1.7286457E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7879711E+02	 5.8879711E+00	 1.6015655E-02	 1.6292361E-04	 8.2417562E-04	 8.3841508E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5739495E-01	 1.6010520E-03	 4.6052775E-02	 2.1208581E-03	 3.8082910E-05	 3.8738677E-07	 1.7538237E-06	 1.7840235E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8073890E+02	 5.9073890E+00	 1.6069385E-02	 1.6346091E-04	 8.2694062E-04	 8.4118008E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5786465E-01	 1.6057490E-03	 4.6703040E-02	 2.1811740E-03	 3.8735893E-05	 3.9400919E-07	 1.8090840E-06	 1.8401427E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8247194E+02	 5.9247194E+00	 1.6117339E-02	 1.6394045E-04	 8.2940838E-04	 8.4364783E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5700929E-01	 1.5971954E-03	 4.7357864E-02	 2.2427673E-03	 3.9066184E-05	 3.9740534E-07	 1.8500910E-06	 1.8820268E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7931594E+02	 5.8931594E+00	 1.6030011E-02	 1.6306717E-04	 8.2491440E-04	 8.3915386E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5707088E-01	 1.5978113E-03	 4.8017246E-02	 2.3056559E-03	 3.9625655E-05	 4.0309395E-07	 1.9027148E-06	 1.9355461E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7954318E+02	 5.8954318E+00	 1.6036299E-02	 1.6313005E-04	 8.2523798E-04	 8.3947743E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5635937E-01	 1.5906962E-03	 4.8681186E-02	 2.3698579E-03	 3.9991583E-05	 4.0684776E-07	 1.9468377E-06	 1.9805832E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7691792E+02	 5.8691792E+00	 1.5963656E-02	 1.6240362E-04	 8.2149976E-04	 8.3573922E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5700639E-01	 1.5971664E-03	 4.9349684E-02	 2.4353913E-03	 4.0708513E-05	 4.1411226E-07	 2.0089522E-06	 2.0436309E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7930524E+02	 5.8930524E+00	 1.6029715E-02	 1.6306421E-04	 8.2489917E-04	 8.3913862E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5738477E-01	 1.6009502E-03	 5.0022739E-02	 2.5022745E-03	 4.1363159E-05	 4.2075456E-07	 2.0690985E-06	 2.1047296E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8070133E+02	 5.9070133E+00	 1.6068346E-02	 1.6345051E-04	 8.2688713E-04	 8.4112658E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5684028E-01	 1.5955053E-03	 5.0700353E-02	 2.5705258E-03	 4.1778431E-05	 4.2500377E-07	 2.1181812E-06	 2.1547841E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7869234E+02	 5.8869234E+00	 1.6012756E-02	 1.6289462E-04	 8.2402644E-04	 8.3826589E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5672233E-01	 1.5943258E-03	 5.1382525E-02	 2.6401638E-03	 4.2308717E-05	 4.3040376E-07	 2.1739287E-06	 2.2115232E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7825714E+02	 5.8825714E+00	 1.6000713E-02	 1.6277419E-04	 8.2340674E-04	 8.3764619E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5628607E-01	 1.5899632E-03	 5.2069254E-02	 2.7112072E-03	 4.2754828E-05	 4.3496266E-07	 2.2262120E-06	 2.2648181E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7664748E+02	 5.8664748E+00	 1.5956173E-02	 1.6232879E-04	 8.2111466E-04	 8.3535412E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5584828E-01	 1.5855853E-03	 5.2760542E-02	 2.7836747E-03	 4.3201098E-05	 4.3952379E-07	 2.2793133E-06	 2.3189513E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7503215E+02	 5.8503215E+00	 1.5911476E-02	 1.6188182E-04	 8.1881452E-04	 8.3305398E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5514277E-01	 1.5785302E-03	 5.3456387E-02	 2.8575853E-03	 4.3572719E-05	 4.4333909E-07	 2.3292401E-06	 2.3699306E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7242904E+02	 5.8242904E+00	 1.5839446E-02	 1.6116152E-04	 8.1510783E-04	 8.2934729E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5595240E-01	 1.5866266E-03	 5.4156790E-02	 2.9329579E-03	 4.4373994E-05	 4.5145157E-07	 2.4031530E-06	 2.4449168E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7541635E+02	 5.8541635E+00	 1.5922107E-02	 1.6198813E-04	 8.1936160E-04	 8.3360105E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5593216E-01	 1.5864241E-03	 5.4861750E-02	 3.0098117E-03	 4.4945777E-05	 4.5726979E-07	 2.4658040E-06	 2.5086621E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7534166E+02	 5.8534166E+00	 1.5920040E-02	 1.6196746E-04	 8.1925525E-04	 8.3349471E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5505281E-01	 1.5776306E-03	 5.5571269E-02	 3.0881659E-03	 4.5270312E-05	 4.6061617E-07	 2.5157287E-06	 2.5597025E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7209712E+02	 5.8209712E+00	 1.5830262E-02	 1.6106968E-04	 8.1463520E-04	 8.2887466E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5505408E-01	 1.5776434E-03	 5.6285345E-02	 3.1680401E-03	 4.5852401E-05	 4.6653873E-07	 2.5808182E-06	 2.6259294E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7210182E+02	 5.8210182E+00	 1.5830392E-02	 1.6107098E-04	 8.1464190E-04	 8.2888135E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5440330E-01	 1.5711355E-03	 5.7003979E-02	 3.2494537E-03	 4.6242923E-05	 4.7054629E-07	 2.6360307E-06	 2.6823011E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6970062E+02	 5.7970062E+00	 1.5763950E-02	 1.6040655E-04	 8.1122272E-04	 8.2546218E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5490236E-01	 1.5761262E-03	 5.7727171E-02	 3.3324263E-03	 4.6980957E-05	 4.7802960E-07	 2.7120777E-06	 2.7595297E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7154203E+02	 5.8154203E+00	 1.5814902E-02	 1.6091608E-04	 8.1384478E-04	 8.2808424E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5535174E-01	 1.5806199E-03	 5.8454921E-02	 3.4169778E-03	 4.7711244E-05	 4.8543610E-07	 2.7889570E-06	 2.8376129E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7320009E+02	 5.8320009E+00	 1.5860782E-02	 1.6137488E-04	 8.1620577E-04	 8.3044523E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5506026E-01	 1.5777051E-03	 5.9187228E-02	 3.5031279E-03	 4.8218316E-05	 4.9061110E-07	 2.8539085E-06	 2.9037911E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7212461E+02	 5.8212461E+00	 1.5831023E-02	 1.6107729E-04	 8.1467435E-04	 8.2891380E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5437944E-01	 1.5708969E-03	 5.9924093E-02	 3.5908969E-03	 4.8604274E-05	 4.9457560E-07	 2.9125670E-06	 2.9636994E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6961259E+02	 5.7961259E+00	 1.5761514E-02	 1.6038219E-04	 8.1109737E-04	 8.2533682E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5479525E-01	 1.5750550E-03	 6.0665515E-02	 3.6803047E-03	 4.9338171E-05	 5.0202015E-07	 2.9931255E-06	 3.0455311E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7114679E+02	 5.8114679E+00	 1.5803966E-02	 1.6080672E-04	 8.1328199E-04	 8.2752144E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5490882E-01	 1.5761908E-03	 6.1411495E-02	 3.7713717E-03	 4.9981509E-05	 5.0855976E-07	 3.0694392E-06	 3.1231415E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7156587E+02	 5.8156587E+00	 1.5815562E-02	 1.6092268E-04	 8.1387872E-04	 8.2811818E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5481977E-01	 1.5753003E-03	 6.2162033E-02	 3.8641183E-03	 5.0563273E-05	 5.1448426E-07	 3.1431158E-06	 3.1981387E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7123730E+02	 5.8123730E+00	 1.5806470E-02	 1.6083176E-04	 8.1341086E-04	 8.2765032E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5509805E-01	 1.5780830E-03	 6.2917128E-02	 3.9585650E-03	 5.1269462E-05	 5.2165368E-07	 3.2257273E-06	 3.2820951E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7226405E+02	 5.8226405E+00	 1.5834881E-02	 1.6111587E-04	 8.1487289E-04	 8.2911235E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5458862E-01	 1.5729887E-03	 6.3676781E-02	 4.0547324E-03	 5.1718051E-05	 5.2624774E-07	 3.2932390E-06	 3.3509762E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7038440E+02	 5.8038440E+00	 1.5782870E-02	 1.6059576E-04	 8.1219638E-04	 8.2643584E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5499240E-01	 1.5770265E-03	 6.4440991E-02	 4.1526413E-03	 5.2475447E-05	 5.3393052E-07	 3.3815698E-06	 3.4407012E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7187423E+02	 5.8187423E+00	 1.5824095E-02	 1.6100800E-04	 8.1431782E-04	 8.2855728E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527942E-01	 1.5798967E-03	 6.5209758E-02	 4.2523126E-03	 5.3199803E-05	 5.4128355E-07	 3.4691463E-06	 3.5296969E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7293325E+02	 5.8293325E+00	 1.5853398E-02	 1.6130104E-04	 8.1582580E-04	 8.3006526E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5496692E-01	 1.5767718E-03	 6.5983084E-02	 4.3537673E-03	 5.3722369E-05	 5.4661932E-07	 3.5447676E-06	 3.6067628E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7178023E+02	 5.8178023E+00	 1.5821494E-02	 1.6098199E-04	 8.1418397E-04	 8.2842343E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5467602E-01	 1.5738628E-03	 6.6760966E-02	 4.4570266E-03	 5.4253674E-05	 5.5204314E-07	 3.6220277E-06	 3.6854933E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7070691E+02	 5.8070691E+00	 1.5791794E-02	 1.6068500E-04	 8.1265561E-04	 8.2689507E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5382685E-01	 1.5653710E-03	 6.7543406E-02	 4.5621117E-03	 5.4588182E-05	 5.5549964E-07	 3.6870718E-06	 3.7520338E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6757370E+02	 5.7757370E+00	 1.5705096E-02	 1.5981802E-04	 8.0819410E-04	 8.2243356E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5338544E-01	 1.5609569E-03	 6.8330404E-02	 4.6690440E-03	 5.5065763E-05	 5.6038751E-07	 3.7626658E-06	 3.8291505E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6594505E+02	 5.7594505E+00	 1.5660031E-02	 1.5936736E-04	 8.0587499E-04	 8.2011444E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5465122E-01	 1.5736147E-03	 6.9121958E-02	 4.7778451E-03	 5.6163340E-05	 5.7147599E-07	 3.8821200E-06	 3.9501539E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7061539E+02	 5.8061539E+00	 1.5789262E-02	 1.6065968E-04	 8.1252530E-04	 8.2676475E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5474013E-01	 1.5745039E-03	 6.9918070E-02	 4.8885366E-03	 5.6842862E-05	 5.7838457E-07	 3.9743432E-06	 4.0439533E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7094344E+02	 5.8094344E+00	 1.5798339E-02	 1.6075045E-04	 8.1299243E-04	 8.2723188E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5417460E-01	 1.5688485E-03	 7.0718740E-02	 5.0011402E-03	 5.7283676E-05	 5.8290673E-07	 4.0510294E-06	 4.1222429E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6885681E+02	 5.7885681E+00	 1.5740601E-02	 1.6017306E-04	 8.1002117E-04	 8.2426062E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5388314E-01	 1.5659339E-03	 7.1523967E-02	 5.1156778E-03	 5.7826401E-05	 5.8844863E-07	 4.1359736E-06	 4.2088180E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6778140E+02	 5.7778140E+00	 1.5710843E-02	 1.5987549E-04	 8.0848985E-04	 8.2272930E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5335600E-01	 1.5606626E-03	 7.2333750E-02	 5.2321715E-03	 5.8280773E-05	 5.9310766E-07	 4.2156669E-06	 4.2901702E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6583643E+02	 5.7583643E+00	 1.5657025E-02	 1.5933731E-04	 8.0572032E-04	 8.1995978E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5328680E-01	 1.5599705E-03	 7.3148092E-02	 5.3506433E-03	 5.8910309E-05	 5.9951898E-07	 4.3091767E-06	 4.3853669E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6558110E+02	 5.7558110E+00	 1.5649960E-02	 1.5926666E-04	 8.0535674E-04	 8.1959619E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5360843E-01	 1.5631868E-03	 7.3966990E-02	 5.4711156E-03	 5.9694803E-05	 6.0748053E-07	 4.4154449E-06	 4.4933506E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6676780E+02	 5.7676780E+00	 1.5682796E-02	 1.5959502E-04	 8.0704653E-04	 8.2128599E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5428974E-01	 1.5699999E-03	 7.4790446E-02	 5.5936108E-03	 6.0627086E-05	 6.1692061E-07	 4.5343268E-06	 4.6139767E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6928162E+02	 5.7928162E+00	 1.5752355E-02	 1.6029061E-04	 8.1062608E-04	 8.2486553E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5440697E-01	 1.5711722E-03	 7.5618459E-02	 5.7181513E-03	 6.1344869E-05	 6.2421635E-07	 4.6388045E-06	 4.7202278E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6971416E+02	 5.7971416E+00	 1.5764324E-02	 1.6041030E-04	 8.1124200E-04	 8.2548145E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5391307E-01	 1.5662332E-03	 7.6451028E-02	 5.8447598E-03	 6.1821902E-05	 6.2910523E-07	 4.7263480E-06	 4.8095742E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6789182E+02	 5.7789182E+00	 1.5713899E-02	 1.5990605E-04	 8.0864709E-04	 8.2288654E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5284996E-01	 1.5556021E-03	 7.7288156E-02	 5.9734590E-03	 6.2067151E-05	 6.3167693E-07	 4.7970557E-06	 4.8821145E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6396930E+02	 5.7396930E+00	 1.5605360E-02	 1.5882066E-04	 8.0306162E-04	 8.1730108E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5411612E-01	 1.5682637E-03	 7.8129840E-02	 6.1042718E-03	 6.3262817E-05	 6.4375343E-07	 4.9427137E-06	 5.0296352E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6864102E+02	 5.7864102E+00	 1.5734630E-02	 1.6011335E-04	 8.0971390E-04	 8.2395335E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5418200E-01	 1.5689225E-03	 7.8976081E-02	 6.2372213E-03	 6.3975368E-05	 6.5099944E-07	 5.0525238E-06	 5.1413384E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6888411E+02	 5.7888411E+00	 1.5741356E-02	 1.6018062E-04	 8.1006004E-04	 8.2429950E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5354974E-01	 1.5625999E-03	 7.9826879E-02	 6.3723306E-03	 6.4399392E-05	 6.5536083E-07	 5.1408025E-06	 5.2315410E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6655125E+02	 5.7655125E+00	 1.5676805E-02	 1.5953510E-04	 8.0673819E-04	 8.2097764E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5376652E-01	 1.5647678E-03	 8.0682234E-02	 6.5096229E-03	 6.5181335E-05	 6.6330206E-07	 5.2589758E-06	 5.3516693E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6735113E+02	 5.7735113E+00	 1.5698938E-02	 1.5975644E-04	 8.0787717E-04	 8.2211663E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5325081E-01	 1.5596106E-03	 8.1542147E-02	 6.6491217E-03	 6.5655098E-05	 6.6816214E-07	 5.3536576E-06	 5.4483375E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6544830E+02	 5.7544830E+00	 1.5646285E-02	 1.5922991E-04	 8.0516764E-04	 8.1940710E-06	 3.9900000E+02
