# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0823253E+01	 1.6250358E+00	 3.9246798E-01	 3.9425288E-03	 2.6407415E+00	 6.9735154E+00	 8.2427062E-03	 8.2801931E-05	 2.1766856E-02	 2.1865849E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1988237E+03	 2.2088237E+01	 6.0843159E-02	 6.1119867E-04	 3.1213606E-03	 3.1355561E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8991642E-01	 3.9170132E-03	 2.6530888E+00	 7.0388800E+00	 8.2274076E-03	 8.2650698E-05	 2.1828043E-02	 2.1927964E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1845285E+03	 2.1945285E+01	 6.0447599E-02	 6.0724306E-04	 3.1010676E-03	 3.1152632E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8796221E-01	 3.8974711E-03	 2.6654646E+00	 7.1047015E+00	 8.2243589E-03	 8.2621967E-05	 2.1921737E-02	 2.2022593E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1735799E+03	 2.1835799E+01	 6.0144643E-02	 6.0421351E-04	 3.0855255E-03	 3.0997210E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8525087E-01	 3.8703577E-03	 2.6778690E+00	 7.1709823E+00	 8.2048880E-03	 8.2429019E-05	 2.1971615E-02	 2.2073411E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1583894E+03	 2.1683894E+01	 5.9724311E-02	 6.0001019E-04	 3.0639617E-03	 3.0781573E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8378382E-01	 3.8556871E-03	 2.6903019E+00	 7.2377243E+00	 8.2115923E-03	 8.2497828E-05	 2.2091662E-02	 2.2194406E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1501702E+03	 2.1601702E+01	 5.9496879E-02	 5.9773587E-04	 3.0522940E-03	 3.0664896E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8174886E-01	 3.8353376E-03	 2.7027633E+00	 7.3049296E+00	 8.2058858E-03	 8.2442532E-05	 2.2178567E-02	 2.2282265E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1387692E+03	 2.1487692E+01	 5.9181405E-02	 5.9458113E-04	 3.0361096E-03	 3.0503052E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7944441E-01	 3.8122931E-03	 2.7152533E+00	 7.3726005E+00	 8.1940426E-03	 8.2325873E-05	 2.2248901E-02	 2.2353560E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1258584E+03	 2.1358584E+01	 5.8824154E-02	 5.9100861E-04	 3.0177820E-03	 3.0319776E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7752461E-01	 3.7930951E-03	 2.7277718E+00	 7.4407390E+00	 8.1901718E-03	 8.2288942E-05	 2.2340920E-02	 2.2446545E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1151027E+03	 2.1251027E+01	 5.8526533E-02	 5.8803240E-04	 3.0025136E-03	 3.0167091E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7575492E-01	 3.7753982E-03	 2.7403188E+00	 7.5093473E+00	 8.1892754E-03	 8.2281759E-05	 2.2441226E-02	 2.2547825E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1051879E+03	 2.1151879E+01	 5.8252183E-02	 5.8528890E-04	 2.9884389E-03	 3.0026345E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7370054E-01	 3.7548544E-03	 2.7528944E+00	 7.5784274E+00	 8.1818777E-03	 8.2209567E-05	 2.2523845E-02	 2.2631425E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0936781E+03	 2.1036781E+01	 5.7933699E-02	 5.8210407E-04	 2.9721001E-03	 2.9862957E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7146265E-01	 3.7324755E-03	 2.7654984E+00	 7.6479816E+00	 8.1701170E-03	 8.2093749E-05	 2.2594446E-02	 2.2703013E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0811402E+03	 2.0911402E+01	 5.7586764E-02	 5.7863472E-04	 2.9543018E-03	 2.9684974E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7014389E-01	 3.7192879E-03	 2.7781310E+00	 7.7180119E+00	 8.1782997E-03	 8.2177369E-05	 2.2720388E-02	 2.2829950E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0737518E+03	 2.0837518E+01	 5.7382322E-02	 5.7659030E-04	 2.9438135E-03	 2.9580091E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6831906E-01	 3.7010396E-03	 2.7907921E+00	 7.7885206E+00	 8.1750682E-03	 8.2146851E-05	 2.2814916E-02	 2.2925478E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0635280E+03	 2.0735280E+01	 5.7099423E-02	 5.7376130E-04	 2.9293003E-03	 2.9434959E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6615060E-01	 3.6793550E-03	 2.8034817E+00	 7.8595097E+00	 8.1638908E-03	 8.2036879E-05	 2.2887318E-02	 2.2998889E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0513791E+03	 2.0613791E+01	 5.6763253E-02	 5.7039961E-04	 2.9120542E-03	 2.9262498E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6413652E-01	 3.6592142E-03	 2.8161998E+00	 7.9309815E+00	 8.1558159E-03	 8.1957935E-05	 2.2968407E-02	 2.3080992E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0400951E+03	 2.0500951E+01	 5.6451016E-02	 5.6727724E-04	 2.8960359E-03	 2.9102315E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6239745E-01	 3.6418235E-03	 2.8289464E+00	 8.0029380E+00	 8.1536032E-03	 8.1937618E-05	 2.3066107E-02	 2.3179713E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0303519E+03	 2.0403519E+01	 5.6181414E-02	 5.6458122E-04	 2.8822049E-03	 2.8964005E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5937903E-01	 3.6116393E-03	 2.8417216E+00	 8.0753815E+00	 8.1222052E-03	 8.1625451E-05	 2.3081046E-02	 2.3195681E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0134410E+03	 2.0234410E+01	 5.5713476E-02	 5.5990184E-04	 2.8581988E-03	 2.8723944E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5770980E-01	 3.5949470E-03	 2.8545252E+00	 8.1483141E+00	 8.1209049E-03	 8.1614266E-05	 2.3181328E-02	 2.3296998E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0040891E+03	 2.0140891E+01	 5.5454700E-02	 5.5731408E-04	 2.8449232E-03	 2.8591188E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5518881E-01	 3.5697371E-03	 2.8673573E+00	 8.2217380E+00	 8.0999213E-03	 8.1406251E-05	 2.3225369E-02	 2.3342081E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9899651E+03	 1.9999651E+01	 5.5063879E-02	 5.5340587E-04	 2.8248733E-03	 2.8390689E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5308212E-01	 3.5486702E-03	 2.8802179E+00	 8.2956554E+00	 8.0879933E-03	 8.1288797E-05	 2.3295183E-02	 2.3412945E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9781622E+03	 1.9881622E+01	 5.4737285E-02	 5.5013992E-04	 2.8081185E-03	 2.8223141E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5046118E-01	 3.5224608E-03	 2.8931071E+00	 8.3700685E+00	 8.0638814E-03	 8.1049508E-05	 2.3329672E-02	 2.3448490E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9634783E+03	 1.9734783E+01	 5.4330968E-02	 5.4607676E-04	 2.7872738E-03	 2.8014694E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4823386E-01	 3.5001876E-03	 2.9060247E+00	 8.4449794E+00	 8.0484083E-03	 8.0896610E-05	 2.3388873E-02	 2.3508754E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9509996E+03	 1.9609996E+01	 5.3985673E-02	 5.4262381E-04	 2.7695595E-03	 2.7837551E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4607861E-01	 3.4786351E-03	 2.9189708E+00	 8.5203904E+00	 8.0342291E-03	 8.0756656E-05	 2.3451680E-02	 2.3572632E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9389247E+03	 1.9489247E+01	 5.3651552E-02	 5.3928259E-04	 2.7524185E-03	 2.7666141E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4496261E-01	 3.4674751E-03	 2.9319454E+00	 8.5963036E+00	 8.0439175E-03	 8.0855382E-05	 2.3584327E-02	 2.3706356E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9326723E+03	 1.9426723E+01	 5.3478542E-02	 5.3755250E-04	 2.7435428E-03	 2.7577384E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4230237E-01	 3.4408727E-03	 2.9449484E+00	 8.6727212E+00	 8.0172848E-03	 8.0590901E-05	 2.3610490E-02	 2.3733605E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9177681E+03	 1.9277681E+01	 5.3066132E-02	 5.3342840E-04	 2.7223855E-03	 2.7365811E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4010503E-01	 3.4188993E-03	 2.9579800E+00	 8.7496455E+00	 8.0010687E-03	 8.0430589E-05	 2.3667001E-02	 2.3791207E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9054574E+03	 1.9154574E+01	 5.2725486E-02	 5.3002193E-04	 2.7049097E-03	 2.7191053E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3755972E-01	 3.3934462E-03	 2.9710400E+00	 8.8270787E+00	 7.9762513E-03	 8.0184270E-05	 2.3697762E-02	 2.3823067E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8911971E+03	 1.9011971E+01	 5.2330893E-02	 5.2607601E-04	 2.6846664E-03	 2.6988620E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3561604E-01	 3.3740094E-03	 2.9841285E+00	 8.9050229E+00	 7.9652597E-03	 8.0076212E-05	 2.3769359E-02	 2.3895771E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8803076E+03	 1.8903076E+01	 5.2029570E-02	 5.2306278E-04	 2.6692080E-03	 2.6834036E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3374847E-01	 3.3553336E-03	 2.9972455E+00	 8.9834805E+00	 7.9557531E-03	 7.9983008E-05	 2.3845345E-02	 2.3972871E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8698444E+03	 1.8798444E+01	 5.1740045E-02	 5.2016753E-04	 2.6543549E-03	 2.6685505E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3090387E-01	 3.3268877E-03	 3.0103909E+00	 9.0624536E+00	 7.9225402E-03	 7.9652745E-05	 2.3849943E-02	 2.3978590E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8539074E+03	 1.8639074E+01	 5.1299056E-02	 5.1575764E-04	 2.6317314E-03	 2.6459270E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2925221E-01	 3.3103710E-03	 3.0235648E+00	 9.1419444E+00	 7.9174930E-03	 7.9604143E-05	 2.3939054E-02	 2.4068829E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8446538E+03	 1.8546538E+01	 5.1043003E-02	 5.1319711E-04	 2.6185954E-03	 2.6327910E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2680054E-01	 3.2858544E-03	 3.0367672E+00	 9.2219552E+00	 7.8928524E-03	 7.9359611E-05	 2.3968756E-02	 2.4099667E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8309182E+03	 1.8409182E+01	 5.0662929E-02	 5.0939637E-04	 2.5990969E-03	 2.6132925E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2477679E-01	 3.2656169E-03	 3.0499981E+00	 9.3024883E+00	 7.8781503E-03	 7.9214468E-05	 2.4028343E-02	 2.4160398E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8195801E+03	 1.8295801E+01	 5.0349193E-02	 5.0625901E-04	 2.5830017E-03	 2.5971973E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2264801E-01	 3.2443291E-03	 3.0632574E+00	 9.3835458E+00	 7.8605366E-03	 7.9040213E-05	 2.4078847E-02	 2.4212052E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8076535E+03	 1.8176535E+01	 5.0019175E-02	 5.0295883E-04	 2.5660712E-03	 2.5802668E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2074292E-01	 3.2252782E-03	 3.0765452E+00	 9.4651301E+00	 7.8480196E-03	 7.8916929E-05	 2.4144787E-02	 2.4279150E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7969801E+03	 1.8069801E+01	 4.9723833E-02	 5.0000541E-04	 2.5509197E-03	 2.5651153E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1884257E-01	 3.2062747E-03	 3.0898614E+00	 9.5472433E+00	 7.8352888E-03	 7.8791512E-05	 2.4209956E-02	 2.4345485E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7863333E+03	 1.7963333E+01	 4.9429229E-02	 4.9705936E-04	 2.5358059E-03	 2.5500015E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1700326E-01	 3.1878816E-03	 3.1032061E+00	 9.6298878E+00	 7.8237334E-03	 7.8677853E-05	 2.4278657E-02	 2.4415359E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7760284E+03	 1.7860284E+01	 4.9144085E-02	 4.9420793E-04	 2.5211776E-03	 2.5353731E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1457373E-01	 3.1635863E-03	 3.1165792E+00	 9.7130658E+00	 7.7972297E-03	 7.8414714E-05	 2.4300684E-02	 2.4438566E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7624168E+03	 1.7724168E+01	 4.8767443E-02	 4.9044150E-04	 2.5018551E-03	 2.5160507E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1287662E-01	 3.1466152E-03	 3.1299808E+00	 9.7967795E+00	 7.7885118E-03	 7.8329437E-05	 2.4377892E-02	 2.4516963E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7529087E+03	 1.7629087E+01	 4.8504344E-02	 4.8781052E-04	 2.4883577E-03	 2.5025533E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1067476E-01	 3.1245966E-03	 3.1434108E+00	 9.8810313E+00	 7.7668840E-03	 7.8115066E-05	 2.4414507E-02	 2.4554774E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7405727E+03	 1.7505727E+01	 4.8162997E-02	 4.8439705E-04	 2.4708460E-03	 2.4850416E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0880089E-01	 3.1058579E-03	 3.1568692E+00	 9.9658234E+00	 7.7530904E-03	 7.7979041E-05	 2.4475493E-02	 2.4616963E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7300742E+03	 1.7400742E+01	 4.7872497E-02	 4.8149204E-04	 2.4559429E-03	 2.4701384E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0656813E-01	 3.0835303E-03	 3.1703561E+00	 1.0051158E+01	 7.7299158E-03	 7.7749209E-05	 2.4506586E-02	 2.4649268E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7175650E+03	 1.7275650E+01	 4.7526358E-02	 4.7803065E-04	 2.4381853E-03	 2.4523809E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0495665E-01	 3.0674155E-03	 3.1838715E+00	 1.0137038E+01	 7.7220630E-03	 7.7672599E-05	 2.4586056E-02	 2.4729957E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7085366E+03	 1.7185366E+01	 4.7276534E-02	 4.7553242E-04	 2.4253689E-03	 2.4395645E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0310503E-01	 3.0488993E-03	 3.1974152E+00	 1.0223464E+01	 7.7078259E-03	 7.7532151E-05	 2.4645120E-02	 2.4790248E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6981628E+03	 1.7081628E+01	 4.6989484E-02	 4.7266191E-04	 2.4106427E-03	 2.4248383E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0117867E-01	 3.0296357E-03	 3.2109875E+00	 1.0310440E+01	 7.6913492E-03	 7.7369310E-05	 2.4696826E-02	 2.4843189E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6873703E+03	 1.6973703E+01	 4.6690846E-02	 4.6967553E-04	 2.3953221E-03	 2.4095177E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9945680E-01	 3.0124170E-03	 3.2245881E+00	 1.0397968E+01	 7.6797686E-03	 7.7255435E-05	 2.4764090E-02	 2.4911696E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6777234E+03	 1.6877234E+01	 4.6423909E-02	 4.6700617E-04	 2.3816278E-03	 2.3958234E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9714291E-01	 2.9892781E-03	 3.2382171E+00	 1.0486050E+01	 7.6526357E-03	 7.6986042E-05	 2.4780896E-02	 2.4929752E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6647597E+03	 1.6747597E+01	 4.6065193E-02	 4.6341901E-04	 2.3632250E-03	 2.3774206E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9542272E-01	 2.9720762E-03	 3.2518746E+00	 1.0574689E+01	 7.6404228E-03	 7.6865851E-05	 2.4845697E-02	 2.4995811E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6551222E+03	 1.6651222E+01	 4.5798517E-02	 4.6075225E-04	 2.3495441E-03	 2.3637397E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9360130E-01	 2.9583868E-03	 3.2655605E+00	 1.0663886E+01	 7.6252734E-03	 7.6833816E-05	 2.4900792E-02	 2.5090548E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6449176E+03	 1.6574527E+01	 4.5516148E-02	 4.5863003E-04	 2.3350581E-03	 2.3528523E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9218969E-01	 2.9397459E-03	 3.2792749E+00	 1.0753644E+01	 7.6204815E-03	 7.6670327E-05	 2.4989653E-02	 2.5142308E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6370090E+03	 1.6470090E+01	 4.5297310E-02	 4.5574018E-04	 2.3238313E-03	 2.3380269E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9018226E-01	 2.9494678E-03	 3.2930176E+00	 1.0843965E+01	 7.5998430E-03	 7.7246254E-05	 2.5026417E-02	 2.5437327E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6257623E+03	 1.6524558E+01	 4.4986105E-02	 4.5724735E-04	 2.3078659E-03	 2.3457589E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8874079E-01	 2.9052569E-03	 3.3067888E+00	 1.0934852E+01	 7.5937152E-03	 7.6406571E-05	 2.5110812E-02	 2.5266039E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6176864E+03	 1.6276864E+01	 4.4762638E-02	 4.5039346E-04	 2.2964017E-03	 2.3105973E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8698729E-01	 2.8998015E-03	 3.3205883E+00	 1.1026307E+01	 7.5790959E-03	 7.6581350E-05	 2.5167058E-02	 2.5429514E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6078623E+03	 1.6246299E+01	 4.4490797E-02	 4.4954772E-04	 2.2824558E-03	 2.3062585E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8507681E-01	 2.8686171E-03	 3.3344163E+00	 1.1118332E+01	 7.5599936E-03	 7.6073276E-05	 2.5208166E-02	 2.5365997E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5971587E+03	 1.6071587E+01	 4.4194622E-02	 4.4471330E-04	 2.2672615E-03	 2.2814570E-05	 1.0820000E+03
