# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6709594E-01	 1.6982631E-03	 4.2246900E-02	 1.7848005E-03	 3.7088928E-05	 3.7694966E-07	 1.5668922E-06	 1.5924955E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1198939E+02	 6.2198939E+00	 1.6934315E-02	 1.7211025E-04	 8.7790886E-04	 8.9225403E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6087659E-01	 1.6360696E-03	 4.2869817E-02	 1.8378212E-03	 3.6234979E-05	 3.6849953E-07	 1.5533869E-06	 1.5797507E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8921099E+02	 5.9921099E+00	 1.6304016E-02	 1.6580725E-04	 8.4523288E-04	 8.5957804E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5959054E-01	 1.6232092E-03	 4.3497292E-02	 1.8920144E-03	 3.6471440E-05	 3.7095416E-07	 1.5864089E-06	 1.6135501E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8450085E+02	 5.9450085E+00	 1.6173682E-02	 1.6450391E-04	 8.3847611E-04	 8.5282127E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5769282E-01	 1.6042319E-03	 4.4129326E-02	 1.9473974E-03	 3.6561394E-05	 3.7194437E-07	 1.6134297E-06	 1.6413654E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7755044E+02	 5.8755044E+00	 1.5981357E-02	 1.6258067E-04	 8.2850562E-04	 8.4285078E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5753178E-01	 1.6026216E-03	 4.4765917E-02	 2.0039873E-03	 3.7050938E-05	 3.7693113E-07	 1.6586192E-06	 1.6873668E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7696063E+02	 5.8696063E+00	 1.5965037E-02	 1.6241746E-04	 8.2765954E-04	 8.4200470E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5824330E-01	 1.6097368E-03	 4.5407067E-02	 2.0618017E-03	 3.7751336E-05	 3.8402708E-07	 1.7141774E-06	 1.7437543E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7956658E+02	 5.8956658E+00	 1.6037146E-02	 1.6313855E-04	 8.3139781E-04	 8.4574298E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5770587E-01	 1.6043624E-03	 4.6052775E-02	 2.1208581E-03	 3.8158140E-05	 3.8818775E-07	 1.7572882E-06	 1.7877123E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7759823E+02	 5.8759823E+00	 1.5982680E-02	 1.6259389E-04	 8.2857418E-04	 8.4291934E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5658521E-01	 1.5931558E-03	 4.6703040E-02	 2.1811740E-03	 3.8421952E-05	 3.9091915E-07	 1.7944220E-06	 1.8257113E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7349380E+02	 5.8349380E+00	 1.5869107E-02	 1.6145816E-04	 8.2268631E-04	 8.3703148E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5622677E-01	 1.5895715E-03	 4.7357864E-02	 2.2427673E-03	 3.8871483E-05	 3.9550839E-07	 1.8408704E-06	 1.8730433E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7218103E+02	 5.8218103E+00	 1.5832781E-02	 1.6109490E-04	 8.2080312E-04	 8.3514828E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5612366E-01	 1.5885403E-03	 4.8017246E-02	 2.3056559E-03	 3.9386692E-05	 4.0075507E-07	 1.8912405E-06	 1.9243155E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7180337E+02	 5.8180337E+00	 1.5822331E-02	 1.6099040E-04	 8.2026136E-04	 8.3460653E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5634688E-01	 1.5907725E-03	 4.8681186E-02	 2.3698579E-03	 3.9988389E-05	 4.0686728E-07	 1.9466822E-06	 1.9806782E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7262093E+02	 5.8262093E+00	 1.5844953E-02	 1.6121663E-04	 8.2143415E-04	 8.3577932E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5603620E-01	 1.5876658E-03	 4.9349684E-02	 2.4353913E-03	 4.0456964E-05	 4.1164893E-07	 1.9965384E-06	 2.0314744E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7148307E+02	 5.8148307E+00	 1.5813468E-02	 1.6090177E-04	 8.1980188E-04	 8.3414705E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5562214E-01	 1.5835251E-03	 5.0022739E-02	 2.5022745E-03	 4.0899913E-05	 4.1617497E-07	 2.0459257E-06	 2.0818212E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6996655E+02	 5.7996655E+00	 1.5771504E-02	 1.6048214E-04	 8.1762640E-04	 8.3197157E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5508307E-01	 1.5781344E-03	 5.0700353E-02	 2.5705258E-03	 4.1310353E-05	 4.2037658E-07	 2.0944495E-06	 2.1313241E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6799222E+02	 5.7799222E+00	 1.5716873E-02	 1.5993582E-04	 8.1479419E-04	 8.2913936E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5502407E-01	 1.5775445E-03	 5.1382525E-02	 2.6401638E-03	 4.1850256E-05	 4.2587347E-07	 2.1503718E-06	 2.1882454E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6777614E+02	 5.7777614E+00	 1.5710894E-02	 1.5987603E-04	 8.1448422E-04	 8.2882939E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5471286E-01	 1.5744323E-03	 5.2069254E-02	 2.7112072E-03	 4.2324447E-05	 4.3071389E-07	 2.2038024E-06	 2.2426951E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6663631E+02	 5.7663631E+00	 1.5679353E-02	 1.5956063E-04	 8.1284912E-04	 8.2719428E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5495086E-01	 1.5768123E-03	 5.2760542E-02	 2.7836747E-03	 4.2952334E-05	 4.3709193E-07	 2.2661884E-06	 2.3061207E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6750799E+02	 5.7750799E+00	 1.5703474E-02	 1.5980183E-04	 8.1409957E-04	 8.2844473E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5479175E-01	 1.5752213E-03	 5.3456387E-02	 2.8575853E-03	 4.3474135E-05	 4.4240976E-07	 2.3239702E-06	 2.3649627E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6692527E+02	 5.7692527E+00	 1.5687349E-02	 1.5964058E-04	 8.1326364E-04	 8.2760880E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5517880E-01	 1.5790917E-03	 5.4156790E-02	 2.9329579E-03	 4.4153876E-05	 4.4930764E-07	 2.3912322E-06	 2.4333059E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6834282E+02	 5.7834282E+00	 1.5726574E-02	 1.6003284E-04	 8.1529715E-04	 8.2964231E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5493764E-01	 1.5766801E-03	 5.4861750E-02	 3.0098117E-03	 4.4659117E-05	 4.5446118E-07	 2.4500774E-06	 2.4932536E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6745958E+02	 5.7745958E+00	 1.5702134E-02	 1.5978843E-04	 8.1403012E-04	 8.2837529E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5497155E-01	 1.5770192E-03	 5.5571269E-02	 3.0881659E-03	 4.5246586E-05	 4.6043765E-07	 2.5144102E-06	 2.5587105E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6758377E+02	 5.7758377E+00	 1.5705570E-02	 1.5982280E-04	 8.1420826E-04	 8.2855343E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5552043E-01	 1.5825081E-03	 5.6285345E-02	 3.1680401E-03	 4.5990309E-05	 4.6797732E-07	 2.5885804E-06	 2.6340265E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6959406E+02	 5.7959406E+00	 1.5761197E-02	 1.6037906E-04	 8.1709206E-04	 8.3143723E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5508519E-01	 1.5781557E-03	 5.7003979E-02	 3.2494537E-03	 4.6447147E-05	 4.7264879E-07	 2.6476722E-06	 2.6942862E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6799999E+02	 5.7799999E+00	 1.5717088E-02	 1.5993797E-04	 8.1480534E-04	 8.2915051E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5506755E-01	 1.5779792E-03	 5.7727171E-02	 3.3324263E-03	 4.7031056E-05	 4.7859162E-07	 2.7149698E-06	 2.7627740E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6793536E+02	 5.7793536E+00	 1.5715299E-02	 1.5992009E-04	 8.1471264E-04	 8.2905780E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5524819E-01	 1.5797856E-03	 5.8454921E-02	 3.4169778E-03	 4.7679441E-05	 4.8517987E-07	 2.7870980E-06	 2.8361151E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6859697E+02	 5.7859697E+00	 1.5733607E-02	 1.6010316E-04	 8.1566172E-04	 8.3000688E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5372414E-01	 1.5645451E-03	 5.9187228E-02	 3.5031279E-03	 4.7802829E-05	 4.8651879E-07	 2.8293169E-06	 2.8795699E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6301512E+02	 5.7301512E+00	 1.5579152E-02	 1.5855861E-04	 8.0765446E-04	 8.2199963E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5354396E-01	 1.5627433E-03	 5.9924093E-02	 3.5908969E-03	 4.8341234E-05	 4.9200855E-07	 2.8968046E-06	 2.9483166E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6235522E+02	 5.7235522E+00	 1.5560892E-02	 1.5837601E-04	 8.0670782E-04	 8.2105299E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5421697E-01	 1.5694734E-03	 6.0665515E-02	 3.6803047E-03	 4.9153856E-05	 5.0024113E-07	 2.9819440E-06	 3.0347386E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6482013E+02	 5.7482013E+00	 1.5629098E-02	 1.5905807E-04	 8.1024378E-04	 8.2458894E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5360867E-01	 1.5633905E-03	 6.1411495E-02	 3.7713717E-03	 4.9562014E-05	 5.0442972E-07	 3.0436774E-06	 3.0977784E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6259224E+02	 5.7259224E+00	 1.5567450E-02	 1.5844160E-04	 8.0704784E-04	 8.2139300E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5356561E-01	 1.5629598E-03	 6.2162033E-02	 3.8641183E-03	 5.0153669E-05	 5.1045394E-07	 3.1176540E-06	 3.1730854E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6243451E+02	 5.7243451E+00	 1.5563086E-02	 1.5839795E-04	 8.0682157E-04	 8.2116674E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5402474E-01	 1.5675512E-03	 6.2917128E-02	 3.9585650E-03	 5.0914669E-05	 5.1817225E-07	 3.2034047E-06	 3.2601910E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6411610E+02	 5.7411610E+00	 1.5609617E-02	 1.5886326E-04	 8.0923383E-04	 8.2357900E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5445606E-01	 1.5718643E-03	 6.3676781E-02	 4.0547324E-03	 5.1673704E-05	 5.2587157E-07	 3.2904151E-06	 3.3485809E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6569580E+02	 5.7569580E+00	 1.5653329E-02	 1.5930038E-04	 8.1149994E-04	 8.2584510E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5410109E-01	 1.5683146E-03	 6.4440991E-02	 4.1526413E-03	 5.2173678E-05	 5.3098095E-07	 3.3621235E-06	 3.4216938E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6439571E+02	 5.7439571E+00	 1.5617354E-02	 1.5894063E-04	 8.0963495E-04	 8.2398012E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5421110E-01	 1.5694147E-03	 6.5209758E-02	 4.2523126E-03	 5.2833788E-05	 5.3769233E-07	 3.4452786E-06	 3.5062787E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6479861E+02	 5.7479861E+00	 1.5628503E-02	 1.5905212E-04	 8.1021291E-04	 8.2455808E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5301915E-01	 1.5574952E-03	 6.5983084E-02	 4.3537673E-03	 5.3047133E-05	 5.3993671E-07	 3.5002134E-06	 3.5626689E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6043309E+02	 5.7043309E+00	 1.5507705E-02	 1.5784414E-04	 8.0395050E-04	 8.1829567E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5323041E-01	 1.5596078E-03	 6.6760966E-02	 4.4570266E-03	 5.3746614E-05	 5.4704311E-07	 3.5881759E-06	 3.6521127E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6120684E+02	 5.7120684E+00	 1.5529115E-02	 1.5805824E-04	 8.0506046E-04	 8.1940562E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5436968E-01	 1.5710005E-03	 6.7543406E-02	 4.5621117E-03	 5.4780815E-05	 5.5749736E-07	 3.7000829E-06	 3.7655271E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6537942E+02	 5.7537942E+00	 1.5644574E-02	 1.5921283E-04	 8.1104609E-04	 8.2539125E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5474888E-01	 1.5747925E-03	 6.8330404E-02	 4.6690440E-03	 5.5555240E-05	 5.6535451E-07	 3.7961120E-06	 3.8630902E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6676823E+02	 5.7676823E+00	 1.5683004E-02	 1.5959713E-04	 8.1303837E-04	 8.2738353E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5465814E-01	 1.5738851E-03	 6.9121958E-02	 4.7778451E-03	 5.6165851E-05	 5.7157417E-07	 3.8822936E-06	 3.9508326E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6643590E+02	 5.7643590E+00	 1.5673808E-02	 1.5950517E-04	 8.1256164E-04	 8.2690680E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5416621E-01	 1.5689658E-03	 6.9918070E-02	 4.8885366E-03	 5.6632035E-05	 5.7635022E-07	 3.9596026E-06	 4.0297295E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6463422E+02	 5.7463422E+00	 1.5623954E-02	 1.5900663E-04	 8.0997709E-04	 8.2432226E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5382040E-01	 1.5655077E-03	 7.0718740E-02	 5.0011402E-03	 5.7152073E-05	 5.8166545E-07	 4.0417226E-06	 4.1134647E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6336768E+02	 5.7336768E+00	 1.5588908E-02	 1.5865617E-04	 8.0816023E-04	 8.2250539E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5472437E-01	 1.5745474E-03	 7.1523967E-02	 5.1156778E-03	 5.8142521E-05	 5.9168544E-07	 4.1585837E-06	 4.2319689E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6667849E+02	 5.7667849E+00	 1.5680520E-02	 1.5957230E-04	 8.1290962E-04	 8.2725479E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5453427E-01	 1.5726464E-03	 7.2333750E-02	 5.2321715E-03	 5.8728557E-05	 5.9766196E-07	 4.2480568E-06	 4.3231131E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6598224E+02	 5.7598224E+00	 1.5661255E-02	 1.5937964E-04	 8.1191085E-04	 8.2625601E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5427363E-01	 1.5700400E-03	 7.3148092E-02	 5.3506433E-03	 5.9289560E-05	 6.0338881E-07	 4.3369182E-06	 4.4136740E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6502763E+02	 5.7502763E+00	 1.5634840E-02	 1.5911549E-04	 8.1054145E-04	 8.2488661E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5304016E-01	 1.5577054E-03	 7.3966990E-02	 5.4711156E-03	 5.9473967E-05	 6.0535036E-07	 4.3991103E-06	 4.4775944E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6051007E+02	 5.7051007E+00	 1.5509835E-02	 1.5786544E-04	 8.0406093E-04	 8.1840609E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5351153E-01	 1.5624190E-03	 7.4790446E-02	 5.5936108E-03	 6.0321294E-05	 6.1394176E-07	 4.5114565E-06	 4.5916978E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6223644E+02	 5.7223644E+00	 1.5557605E-02	 1.5834314E-04	 8.0653743E-04	 8.2088260E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5342437E-01	 1.5615474E-03	 7.5618459E-02	 5.7181513E-03	 6.0954489E-05	 6.2039249E-07	 4.6092845E-06	 4.6913123E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6191721E+02	 5.7191721E+00	 1.5548772E-02	 1.5825481E-04	 8.0607950E-04	 8.2042467E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5282811E-01	 1.5555849E-03	 7.6451028E-02	 5.8447598E-03	 6.1386111E-05	 6.2482814E-07	 4.6930313E-06	 4.7768754E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5973344E+02	 5.6973344E+00	 1.5488344E-02	 1.5765054E-04	 8.0294684E-04	 8.1729200E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5431269E-01	 1.5704306E-03	 7.7288156E-02	 5.9734590E-03	 6.2661116E-05	 6.3769827E-07	 4.8429621E-06	 4.9286523E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6517071E+02	 5.7517071E+00	 1.5638799E-02	 1.5915508E-04	 8.1074669E-04	 8.2509185E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5476833E-01	 1.5749870E-03	 7.8129840E-02	 6.1042718E-03	 6.3530543E-05	 6.4651328E-07	 4.9636311E-06	 5.0511979E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6683948E+02	 5.7683948E+00	 1.5684975E-02	 1.5961685E-04	 8.1314058E-04	 8.2748574E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5399518E-01	 1.5672555E-03	 7.8976081E-02	 6.2372213E-03	 6.3897850E-05	 6.5030775E-07	 5.0464018E-06	 5.1358758E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6400782E+02	 5.7400782E+00	 1.5606621E-02	 1.5883330E-04	 8.0907851E-04	 8.2342368E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5311620E-01	 1.5584657E-03	 7.9826879E-02	 6.3723306E-03	 6.4217564E-05	 6.5362694E-07	 5.1262877E-06	 5.2176999E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6078855E+02	 5.7078855E+00	 1.5517540E-02	 1.5794250E-04	 8.0446041E-04	 8.1880558E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5315160E-01	 1.5588197E-03	 8.0682234E-02	 6.5096229E-03	 6.4920670E-05	 6.6078070E-07	 5.2379447E-06	 5.3313263E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6091821E+02	 5.7091821E+00	 1.5521128E-02	 1.5797838E-04	 8.0464641E-04	 8.1899157E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5311633E-01	 1.5584671E-03	 8.1542147E-02	 6.6491217E-03	 6.5597486E-05	 6.6767222E-07	 5.3489599E-06	 5.4443426E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6078904E+02	 5.7078904E+00	 1.5517554E-02	 1.5794263E-04	 8.0446112E-04	 8.1880628E-06	 3.9900000E+02
