# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5900611E-01	 1.6172127E-03	 4.2246900E-02	 1.7848005E-03	 3.5293293E-05	 3.5895956E-07	 1.4910322E-06	 1.5164928E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8562261E+02	 5.9562261E+00	 1.6205058E-02	 1.6481773E-04	 8.3540552E-04	 8.4967078E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5808488E-01	 1.6080004E-03	 4.2869817E-02	 1.8378212E-03	 3.5606189E-05	 3.6217738E-07	 1.5264308E-06	 1.5526478E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8222971E+02	 5.9222971E+00	 1.6111172E-02	 1.6387887E-04	 8.3056546E-04	 8.4483072E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5891926E-01	 1.6163442E-03	 4.3497292E-02	 1.8920144E-03	 3.6318030E-05	 3.6938530E-07	 1.5797360E-06	 1.6067260E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8530274E+02	 5.9530274E+00	 1.6196207E-02	 1.6472922E-04	 8.3494922E-04	 8.4921447E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5930824E-01	 1.6202340E-03	 4.4129326E-02	 1.9473974E-03	 3.6935932E-05	 3.7565448E-07	 1.6299578E-06	 1.6577379E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8673537E+02	 5.9673537E+00	 1.6235850E-02	 1.6512565E-04	 8.3699289E-04	 8.5125815E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5858858E-01	 1.6130374E-03	 4.4765917E-02	 2.0039873E-03	 3.7299493E-05	 3.7938090E-07	 1.6697460E-06	 1.6983334E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8408484E+02	 5.9408484E+00	 1.6162506E-02	 1.6439221E-04	 8.3321186E-04	 8.4747711E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5904987E-01	 1.6176503E-03	 4.5407067E-02	 2.0618017E-03	 3.7943755E-05	 3.8591498E-07	 1.7229146E-06	 1.7523268E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8578380E+02	 5.9578380E+00	 1.6209519E-02	 1.6486234E-04	 8.3563546E-04	 8.4990071E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5892918E-01	 1.6164434E-03	 4.6052775E-02	 2.1208581E-03	 3.8454129E-05	 3.9111083E-07	 1.7709193E-06	 1.8011739E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8533928E+02	 5.9533928E+00	 1.6197218E-02	 1.6473933E-04	 8.3500134E-04	 8.4926660E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5953082E-01	 1.6224598E-03	 4.6703040E-02	 2.1811740E-03	 3.9144728E-05	 3.9810959E-07	 1.8281778E-06	 1.8592928E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8755513E+02	 5.9755513E+00	 1.6258534E-02	 1.6535249E-04	 8.3816231E-04	 8.5242757E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5845940E-01	 1.6117456E-03	 4.7357864E-02	 2.2427673E-03	 3.9426992E-05	 4.0102564E-07	 1.8671782E-06	 1.8991718E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8360908E+02	 5.9360908E+00	 1.6149341E-02	 1.6426056E-04	 8.3253316E-04	 8.4679842E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5760182E-01	 1.6031699E-03	 4.8017246E-02	 2.3056559E-03	 3.9759601E-05	 4.0444579E-07	 1.9091466E-06	 1.9420373E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8045060E+02	 5.9045060E+00	 1.6061941E-02	 1.6338656E-04	 8.2802752E-04	 8.4229278E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5852945E-01	 1.6124461E-03	 4.8681186E-02	 2.3698579E-03	 4.0546617E-05	 4.1241067E-07	 1.9738574E-06	 2.0076640E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8386706E+02	 5.9386706E+00	 1.6156480E-02	 1.6433195E-04	 8.3290118E-04	 8.4716643E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5868404E-01	 1.6139920E-03	 4.9349684E-02	 2.4353913E-03	 4.1143493E-05	 4.1847479E-07	 2.0304184E-06	 2.0651598E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8443643E+02	 5.9443643E+00	 1.6172235E-02	 1.6448950E-04	 8.3371341E-04	 8.4797866E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5879968E-01	 1.6151485E-03	 5.0022739E-02	 2.5022745E-03	 4.1735021E-05	 4.2448608E-07	 2.0877001E-06	 2.1233957E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8486235E+02	 5.9486235E+00	 1.6184021E-02	 1.6460736E-04	 8.3432098E-04	 8.4858624E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5792974E-01	 1.6064490E-03	 5.0700353E-02	 2.5705258E-03	 4.2068636E-05	 4.2791890E-07	 2.1328947E-06	 2.1695639E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8165832E+02	 5.9165832E+00	 1.6095360E-02	 1.6372076E-04	 8.2975036E-04	 8.4401561E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5765089E-01	 1.6036605E-03	 5.1382525E-02	 2.6401638E-03	 4.2559390E-05	 4.3292375E-07	 2.1868089E-06	 2.2244715E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8063131E+02	 5.9063131E+00	 1.6066942E-02	 1.6343657E-04	 8.2828530E-04	 8.4255056E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5847755E-01	 1.6119271E-03	 5.2069254E-02	 2.7112072E-03	 4.3354346E-05	 4.4097127E-07	 2.2574285E-06	 2.2961045E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8367593E+02	 5.9367593E+00	 1.6151191E-02	 1.6427906E-04	 8.3262853E-04	 8.4689378E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5659816E-01	 1.5931332E-03	 5.2760542E-02	 2.7836747E-03	 4.3408965E-05	 4.4161608E-07	 2.2902805E-06	 2.3299903E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7675409E+02	 5.8675409E+00	 1.5959653E-02	 1.6236368E-04	 8.2275435E-04	 8.3701961E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5714626E-01	 1.5986142E-03	 5.3456387E-02	 2.8575853E-03	 4.4135411E-05	 4.4897980E-07	 2.3593196E-06	 2.4000838E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7877275E+02	 5.8877275E+00	 1.6015512E-02	 1.6292227E-04	 8.2563402E-04	 8.3989927E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5757247E-01	 1.6028763E-03	 5.4156790E-02	 2.9329579E-03	 4.4834959E-05	 4.5607520E-07	 2.4281175E-06	 2.4699568E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8034248E+02	 5.9034248E+00	 1.6058949E-02	 1.6335664E-04	 8.2787328E-04	 8.4213853E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5754525E-01	 1.6026041E-03	 5.4861750E-02	 3.0098117E-03	 4.5410733E-05	 4.6193350E-07	 2.4913123E-06	 2.5342480E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8024225E+02	 5.9024225E+00	 1.6056176E-02	 1.6332891E-04	 8.2773030E-04	 8.4199555E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5741671E-01	 1.6013188E-03	 5.5571269E-02	 3.0881659E-03	 4.5960494E-05	 4.6753233E-07	 2.5540830E-06	 2.5981365E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7976884E+02	 5.8976884E+00	 1.6043076E-02	 1.6319791E-04	 8.2705497E-04	 8.4132022E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5652666E-01	 1.5924182E-03	 5.6285345E-02	 3.1680401E-03	 4.6287869E-05	 4.7090794E-07	 2.6053287E-06	 2.6505216E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7649076E+02	 5.8649076E+00	 1.5952366E-02	 1.6229081E-04	 8.2237870E-04	 8.3664395E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5661260E-01	 1.5932776E-03	 5.7003979E-02	 3.2494537E-03	 4.6904597E-05	 4.7717774E-07	 2.6737487E-06	 2.7201030E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7680728E+02	 5.8680728E+00	 1.5961125E-02	 1.6237840E-04	 8.2283023E-04	 8.3709548E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5732974E-01	 1.6004490E-03	 5.7727171E-02	 3.3324263E-03	 4.7717165E-05	 4.8540658E-07	 2.7545770E-06	 2.8021149E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7944851E+02	 5.8944851E+00	 1.6034212E-02	 1.6310927E-04	 8.2659801E-04	 8.4086326E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5681696E-01	 1.5953212E-03	 5.8454921E-02	 3.4169778E-03	 4.8161238E-05	 4.8995112E-07	 2.8152614E-06	 2.8640054E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7755994E+02	 5.8755994E+00	 1.5981952E-02	 1.6258667E-04	 8.2390392E-04	 8.3816917E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5659831E-01	 1.5931347E-03	 5.9187228E-02	 3.5031279E-03	 4.8696595E-05	 4.9540916E-07	 2.8822165E-06	 2.9321895E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7675464E+02	 5.8675464E+00	 1.5959668E-02	 1.6236383E-04	 8.2275513E-04	 8.3702038E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5711076E-01	 1.5982592E-03	 5.9924093E-02	 3.5908969E-03	 4.9464194E-05	 5.0319026E-07	 2.9640969E-06	 3.0153220E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7864201E+02	 5.8864201E+00	 1.6011895E-02	 1.6288610E-04	 8.2544752E-04	 8.3971277E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5697383E-01	 1.5968900E-03	 6.0665515E-02	 3.6803047E-03	 5.0032556E-05	 5.0897965E-07	 3.0352508E-06	 3.0877513E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7813771E+02	 5.8813771E+00	 1.5997940E-02	 1.6274655E-04	 8.2472812E-04	 8.3899338E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5622339E-01	 1.5893855E-03	 6.1411495E-02	 3.7713717E-03	 5.0405654E-05	 5.1281705E-07	 3.0954866E-06	 3.1492862E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7537380E+02	 5.8537380E+00	 1.5921458E-02	 1.6198173E-04	 8.2078533E-04	 8.3505059E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5621212E-01	 1.5892728E-03	 6.2162033E-02	 3.8641183E-03	 5.1018004E-05	 5.1904762E-07	 3.1713829E-06	 3.2265055E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7533230E+02	 5.8533230E+00	 1.5920310E-02	 1.6197025E-04	 8.2072613E-04	 8.3499138E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5595883E-01	 1.5867400E-03	 6.2917128E-02	 3.9585650E-03	 5.1554004E-05	 5.2451533E-07	 3.2436299E-06	 3.3000998E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7439944E+02	 5.8439944E+00	 1.5894496E-02	 1.6171211E-04	 8.1939538E-04	 8.3366064E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5641773E-01	 1.5913290E-03	 6.3676781E-02	 4.0547324E-03	 5.2329987E-05	 5.3238352E-07	 3.3322051E-06	 3.3900469E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7608958E+02	 5.8608958E+00	 1.5941265E-02	 1.6217980E-04	 8.2180642E-04	 8.3607167E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5643727E-01	 1.5915243E-03	 6.4440991E-02	 4.1526413E-03	 5.2964634E-05	 5.3883901E-07	 3.4130935E-06	 3.4723319E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7616153E+02	 5.8616153E+00	 1.5943256E-02	 1.6219971E-04	 8.2190905E-04	 8.3617430E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5659678E-01	 1.5931194E-03	 6.5209758E-02	 4.2523126E-03	 5.3651140E-05	 5.4581373E-07	 3.4985779E-06	 3.5592382E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7674901E+02	 5.8674901E+00	 1.5959512E-02	 1.6236227E-04	 8.2274710E-04	 8.3701235E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5635761E-01	 1.5907278E-03	 6.5983084E-02	 4.3537673E-03	 5.4204479E-05	 5.5145744E-07	 3.5765787E-06	 3.6386862E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7586815E+02	 5.8586815E+00	 1.5935138E-02	 1.6211853E-04	 8.2149054E-04	 8.3575579E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5511304E-01	 1.5782820E-03	 6.6760966E-02	 4.4570266E-03	 5.4406960E-05	 5.5359322E-07	 3.6322612E-06	 3.6958418E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7128437E+02	 5.8128437E+00	 1.5808298E-02	 1.6085013E-04	 8.1495166E-04	 8.2921691E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5531203E-01	 1.5802720E-03	 6.7543406E-02	 4.5621117E-03	 5.5115228E-05	 5.6078751E-07	 3.7226702E-06	 3.7877499E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7201727E+02	 5.8201727E+00	 1.5828578E-02	 1.6105293E-04	 8.1599716E-04	 8.3026241E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5620407E-01	 1.5891924E-03	 6.8330404E-02	 4.6690440E-03	 5.6077660E-05	 5.7052410E-07	 3.8318091E-06	 3.8984142E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7530267E+02	 5.8530267E+00	 1.5919490E-02	 1.6196205E-04	 8.2068387E-04	 8.3494912E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5674037E-01	 1.5945553E-03	 6.9121958E-02	 4.7778451E-03	 5.6922037E-05	 5.7908080E-07	 3.9345627E-06	 4.0027199E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7727786E+02	 5.8727786E+00	 1.5974146E-02	 1.6250861E-04	 8.2350152E-04	 8.3776677E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5685736E-01	 1.5957253E-03	 6.9918070E-02	 4.8885366E-03	 5.7620615E-05	 5.8618014E-07	 4.0287222E-06	 4.0984584E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7770875E+02	 5.8770875E+00	 1.5986070E-02	 1.6262785E-04	 8.2411620E-04	 8.3838145E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5645581E-01	 1.5917098E-03	 7.0718740E-02	 5.0011402E-03	 5.8131262E-05	 5.9140083E-07	 4.1109696E-06	 4.1823121E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7622983E+02	 5.8622983E+00	 1.5945146E-02	 1.6221861E-04	 8.2200648E-04	 8.3627173E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5706059E-01	 1.5977575E-03	 7.1523967E-02	 5.1156778E-03	 5.9020426E-05	 6.0040734E-07	 4.2213750E-06	 4.2943514E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7845722E+02	 5.8845722E+00	 1.6006781E-02	 1.6283496E-04	 8.2518391E-04	 8.3944916E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5516121E-01	 1.5787637E-03	 7.2333750E-02	 5.2321715E-03	 5.8966815E-05	 5.9998674E-07	 4.2652909E-06	 4.3399291E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7146177E+02	 5.8146177E+00	 1.5813207E-02	 1.6089922E-04	 8.1520472E-04	 8.2946998E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5482625E-01	 1.5754141E-03	 7.3148092E-02	 5.3506433E-03	 5.9501939E-05	 6.0545416E-07	 4.3524533E-06	 4.4287816E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7022810E+02	 5.8022810E+00	 1.5779069E-02	 1.6055784E-04	 8.1344486E-04	 8.2771012E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5505539E-01	 1.5777055E-03	 7.3966990E-02	 5.4711156E-03	 6.0257117E-05	 6.1312275E-07	 4.4570376E-06	 4.5350844E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7107204E+02	 5.8107204E+00	 1.5802422E-02	 1.6079137E-04	 8.1464876E-04	 8.2891402E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5502186E-01	 1.5773703E-03	 7.4790446E-02	 5.5936108E-03	 6.0914770E-05	 6.1981674E-07	 4.5558428E-06	 4.6356371E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7094856E+02	 5.8094856E+00	 1.5799005E-02	 1.6075720E-04	 8.1447261E-04	 8.2873787E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5586654E-01	 1.5858171E-03	 7.5618459E-02	 5.7181513E-03	 6.1924750E-05	 6.3003466E-07	 4.6826541E-06	 4.7642250E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7405954E+02	 5.8405954E+00	 1.5885091E-02	 1.6161806E-04	 8.1891050E-04	 8.3317576E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5519036E-01	 1.5790552E-03	 7.6451028E-02	 5.8447598E-03	 6.2334949E-05	 6.3425543E-07	 4.7655710E-06	 4.8489480E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7156914E+02	 5.8156914E+00	 1.5816178E-02	 1.6092893E-04	 8.1535789E-04	 8.2962315E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5552792E-01	 1.5824308E-03	 7.7288156E-02	 5.9734590E-03	 6.3154578E-05	 6.4257113E-07	 4.8811008E-06	 4.9663137E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7281237E+02	 5.8281237E+00	 1.5850580E-02	 1.6127295E-04	 8.1713139E-04	 8.3139664E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5507097E-01	 1.5778613E-03	 7.8129840E-02	 6.1042718E-03	 6.3654772E-05	 6.4769314E-07	 4.9733371E-06	 5.0604161E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7112942E+02	 5.8112942E+00	 1.5804010E-02	 1.6080725E-04	 8.1473061E-04	 8.2899587E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5516422E-01	 1.5787938E-03	 7.8976081E-02	 6.2372213E-03	 6.4382924E-05	 6.5509538E-07	 5.0847110E-06	 5.1736866E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7147287E+02	 5.8147287E+00	 1.5813514E-02	 1.6090229E-04	 8.1522055E-04	 8.2948581E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5532109E-01	 1.5803625E-03	 7.9826879E-02	 6.3723306E-03	 6.5142303E-05	 6.6281053E-07	 5.2001067E-06	 5.2910096E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7205061E+02	 5.8205061E+00	 1.5829501E-02	 1.6106216E-04	 8.1604471E-04	 8.3030997E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5509809E-01	 1.5781325E-03	 8.0682234E-02	 6.5096229E-03	 6.5745783E-05	 6.6896736E-07	 5.3045167E-06	 5.3973781E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7122931E+02	 5.8122931E+00	 1.5806774E-02	 1.6083489E-04	 8.1487311E-04	 8.2913836E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5491503E-01	 1.5763019E-03	 8.1542147E-02	 6.6491217E-03	 6.6368075E-05	 6.7531294E-07	 5.4117953E-06	 5.5066467E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7055508E+02	 5.8055508E+00	 1.5788117E-02	 1.6064832E-04	 8.1391130E-04	 8.2817656E-06	 3.9900000E+02
