# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289775.187
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6807132E-01	 1.7078381E-03	 4.2246900E-02	 1.7848005E-03	 3.7305425E-05	 3.7907495E-07	 1.5760385E-06	 1.6014741E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1961926E+02	 6.2961926E+00	 1.7145275E-02	 1.7421982E-04	 8.8303343E-04	 8.9728466E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6127636E-01	 1.6398886E-03	 4.2869817E-02	 1.8378212E-03	 3.6325022E-05	 3.6935969E-07	 1.5572470E-06	 1.5834382E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9456867E+02	 6.0456867E+00	 1.6452108E-02	 1.6728815E-04	 8.4733327E-04	 8.6158449E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5906735E-01	 1.6177985E-03	 4.3497292E-02	 1.8920144E-03	 3.6351875E-05	 3.6971765E-07	 1.5812081E-06	 1.6081717E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8642484E+02	 5.9642484E+00	 1.6226763E-02	 1.6503470E-04	 8.3572731E-04	 8.4997854E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5752815E-01	 1.6024065E-03	 4.4129326E-02	 1.9473974E-03	 3.6523216E-05	 3.7152113E-07	 1.6117449E-06	 1.6394977E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8075035E+02	 5.9075035E+00	 1.6069746E-02	 1.6346453E-04	 8.2764046E-04	 8.4189169E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5691856E-01	 1.5963106E-03	 4.4765917E-02	 2.0039873E-03	 3.6906711E-05	 3.7544680E-07	 1.6521628E-06	 1.6807221E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7850301E+02	 5.8850301E+00	 1.6007561E-02	 1.6284268E-04	 8.2443773E-04	 8.3868896E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5635497E-01	 1.5906746E-03	 4.5407067E-02	 2.0618017E-03	 3.7300845E-05	 3.7947951E-07	 1.6937220E-06	 1.7231052E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7642523E+02	 5.8642523E+00	 1.5950067E-02	 1.6226774E-04	 8.2147664E-04	 8.3572787E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5632051E-01	 1.5903300E-03	 4.6052775E-02	 2.1208581E-03	 3.7822941E-05	 3.8479250E-07	 1.7418514E-06	 1.7720762E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7629820E+02	 5.8629820E+00	 1.5946552E-02	 1.6223259E-04	 8.2129560E-04	 8.3554683E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5633557E-01	 1.5904806E-03	 4.6703040E-02	 2.1811740E-03	 3.8360696E-05	 3.9026272E-07	 1.7915612E-06	 1.8226456E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7635371E+02	 5.8635371E+00	 1.5948088E-02	 1.6224795E-04	 8.2137471E-04	 8.3562594E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5590012E-01	 1.5861261E-03	 4.7357864E-02	 2.2427673E-03	 3.8790206E-05	 3.9465114E-07	 1.8370213E-06	 1.8689835E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7474837E+02	 5.8474837E+00	 1.5903668E-02	 1.6180374E-04	 8.1908690E-04	 8.3333813E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5573292E-01	 1.5844541E-03	 4.8017246E-02	 2.3056559E-03	 3.9288117E-05	 3.9972422E-07	 1.8865072E-06	 1.9193656E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7413197E+02	 5.8413197E+00	 1.5886611E-02	 1.6163318E-04	 8.1820846E-04	 8.3245969E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5618563E-01	 1.5889813E-03	 4.8681186E-02	 2.3698579E-03	 3.9947147E-05	 4.0640914E-07	 1.9446745E-06	 1.9784479E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7580096E+02	 5.8580096E+00	 1.5932794E-02	 1.6209500E-04	 8.2058698E-04	 8.3483821E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5632182E-01	 1.5903431E-03	 4.9349684E-02	 2.4353913E-03	 4.0531018E-05	 4.1234311E-07	 2.0001929E-06	 2.0349002E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7630302E+02	 5.8630302E+00	 1.5946686E-02	 1.6223393E-04	 8.2130248E-04	 8.3555371E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5458244E-01	 1.5729493E-03	 5.0022739E-02	 2.5022745E-03	 4.0626665E-05	 4.1339550E-07	 2.0322571E-06	 2.0679175E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6989056E+02	 5.7989056E+00	 1.5769249E-02	 1.6045955E-04	 8.1216393E-04	 8.2641516E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5527546E-01	 1.5798795E-03	 5.0700353E-02	 2.5705258E-03	 4.1361601E-05	 4.2084143E-07	 2.0970478E-06	 2.1336809E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7244547E+02	 5.8244547E+00	 1.5839945E-02	 1.6116651E-04	 8.1580499E-04	 8.3005621E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5558966E-01	 1.5830215E-03	 5.1382525E-02	 2.6401638E-03	 4.2002941E-05	 4.2735205E-07	 2.1582172E-06	 2.1958427E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7360381E+02	 5.8360381E+00	 1.5871997E-02	 1.6148704E-04	 8.1745577E-04	 8.3170700E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5654139E-01	 1.5925388E-03	 5.2069254E-02	 2.7112072E-03	 4.2824675E-05	 4.3566726E-07	 2.2298489E-06	 2.2684869E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7711250E+02	 5.8711250E+00	 1.5969085E-02	 1.6245791E-04	 8.2245609E-04	 8.3670732E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5578499E-01	 1.5849748E-03	 5.2760542E-02	 2.7836747E-03	 4.3183555E-05	 4.3935458E-07	 2.2783878E-06	 2.3180585E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7432393E+02	 5.8432393E+00	 1.5891923E-02	 1.6168630E-04	 8.1848203E-04	 8.3273326E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5573256E-01	 1.5844505E-03	 5.3456387E-02	 2.8575853E-03	 4.3738367E-05	 4.4500186E-07	 2.3380950E-06	 2.3788191E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7413064E+02	 5.8413064E+00	 1.5886575E-02	 1.6163281E-04	 8.1820657E-04	 8.3245779E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5643536E-01	 1.5914785E-03	 5.4156790E-02	 2.9329579E-03	 4.4511412E-05	 4.5283213E-07	 2.4105952E-06	 2.4523934E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7672161E+02	 5.8672161E+00	 1.5958268E-02	 1.6234975E-04	 8.2189901E-04	 8.3615024E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5567627E-01	 1.5838876E-03	 5.4861750E-02	 3.0098117E-03	 4.4872020E-05	 4.5653867E-07	 2.4617576E-06	 2.5046511E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7392312E+02	 5.8392312E+00	 1.5880832E-02	 1.6157539E-04	 8.1791083E-04	 8.3216205E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5539595E-01	 1.5810844E-03	 5.5571269E-02	 3.0881659E-03	 4.5370498E-05	 4.6162457E-07	 2.5212962E-06	 2.5653063E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7288967E+02	 5.8288967E+00	 1.5852236E-02	 1.6128943E-04	 8.1643804E-04	 8.3068927E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5495581E-01	 1.5766830E-03	 5.6285345E-02	 3.1680401E-03	 4.5823339E-05	 4.6625475E-07	 2.5791825E-06	 2.6243309E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7126703E+02	 5.8126703E+00	 1.5807337E-02	 1.6084043E-04	 8.1412558E-04	 8.2837681E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5469194E-01	 1.5740443E-03	 5.7003979E-02	 3.2494537E-03	 4.6329370E-05	 4.7141746E-07	 2.6409584E-06	 2.6872671E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7029423E+02	 5.8029423E+00	 1.5780419E-02	 1.6057125E-04	 8.1273922E-04	 8.2699045E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5569542E-01	 1.5840792E-03	 5.7727171E-02	 3.3324263E-03	 4.7221487E-05	 4.8044170E-07	 2.7259629E-06	 2.7734540E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7399372E+02	 5.8399372E+00	 1.5882786E-02	 1.6159493E-04	 8.1801145E-04	 8.3226267E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5575738E-01	 1.5846987E-03	 5.8454921E-02	 3.4169778E-03	 4.7835823E-05	 4.8668877E-07	 2.7962392E-06	 2.8449353E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7422214E+02	 5.8422214E+00	 1.5889107E-02	 1.6165813E-04	 8.1833697E-04	 8.3258819E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5486513E-01	 1.5757762E-03	 5.9187228E-02	 3.5031279E-03	 4.8157638E-05	 4.9001129E-07	 2.8503171E-06	 2.9002410E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7093273E+02	 5.8093273E+00	 1.5798086E-02	 1.6074793E-04	 8.1364916E-04	 8.2790039E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5475057E-01	 1.5746306E-03	 5.9924093E-02	 3.5908969E-03	 4.8721120E-05	 4.9575112E-07	 2.9195689E-06	 2.9707436E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7051039E+02	 5.8051039E+00	 1.5786400E-02	 1.6063107E-04	 8.1304727E-04	 8.2729850E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5576576E-01	 1.5847825E-03	 6.0665515E-02	 3.6803047E-03	 4.9647505E-05	 5.0512063E-07	 3.0118914E-06	 3.0643403E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7425303E+02	 5.8425303E+00	 1.5889961E-02	 1.6166668E-04	 8.1838099E-04	 8.3263222E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5554459E-01	 1.5825708E-03	 6.1411495E-02	 3.7713717E-03	 5.0186638E-05	 5.1061828E-07	 3.0820365E-06	 3.1357832E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7343764E+02	 5.8343764E+00	 1.5867399E-02	 1.6144106E-04	 8.1721896E-04	 8.3147019E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5557419E-01	 1.5828669E-03	 6.2162033E-02	 3.8641183E-03	 5.0809662E-05	 5.1695547E-07	 3.1584319E-06	 3.2135003E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7354680E+02	 5.8354680E+00	 1.5870419E-02	 1.6147126E-04	 8.1737452E-04	 8.3162575E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5555612E-01	 1.5826861E-03	 6.2917128E-02	 3.9585650E-03	 5.1420882E-05	 5.2317528E-07	 3.2352542E-06	 3.2916686E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7348016E+02	 5.8348016E+00	 1.5868575E-02	 1.6145282E-04	 8.1727955E-04	 8.3153078E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5484851E-01	 1.5756100E-03	 6.3676781E-02	 4.0547324E-03	 5.1804998E-05	 5.2712470E-07	 3.2987755E-06	 3.3565604E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7087145E+02	 5.8087145E+00	 1.5796391E-02	 1.6073097E-04	 8.1356183E-04	 8.2781305E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5538439E-01	 1.5809689E-03	 6.4440991E-02	 4.1526413E-03	 5.2608164E-05	 5.3526527E-07	 3.3901222E-06	 3.4493024E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7284707E+02	 5.8284707E+00	 1.5851058E-02	 1.6127764E-04	 8.1637733E-04	 8.3062856E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5469026E-01	 1.5740276E-03	 6.5209758E-02	 4.2523126E-03	 5.2997954E-05	 5.3927273E-07	 3.4559838E-06	 3.5165845E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7028806E+02	 5.8028806E+00	 1.5780248E-02	 1.6056954E-04	 8.1273042E-04	 8.2698164E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5448354E-01	 1.5719603E-03	 6.5983084E-02	 4.3537673E-03	 5.3554794E-05	 5.4495133E-07	 3.5337104E-06	 3.5957569E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6952593E+02	 5.7952593E+00	 1.5759159E-02	 1.6035866E-04	 8.1164430E-04	 8.2589552E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5465896E-01	 1.5737145E-03	 6.6760966E-02	 4.4570266E-03	 5.4247688E-05	 5.5199114E-07	 3.6216281E-06	 3.6851462E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7017266E+02	 5.8017266E+00	 1.5777055E-02	 1.6053761E-04	 8.1256596E-04	 8.2681718E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5481303E-01	 1.5752552E-03	 6.7543406E-02	 4.5621117E-03	 5.4938145E-05	 5.5900722E-07	 3.7107095E-06	 3.7757252E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7074064E+02	 5.8074064E+00	 1.5792771E-02	 1.6069478E-04	 8.1337541E-04	 8.2762663E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5401849E-01	 1.5673098E-03	 6.8330404E-02	 4.6690440E-03	 5.5293029E-05	 5.6266821E-07	 3.7781950E-06	 3.8447346E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6781146E+02	 5.7781146E+00	 1.5711719E-02	 1.5988425E-04	 8.0920097E-04	 8.2345219E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5423160E-01	 1.5694409E-03	 6.9121958E-02	 4.7778451E-03	 5.6010950E-05	 5.6996022E-07	 3.8715865E-06	 3.9396767E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6859713E+02	 5.7859713E+00	 1.5733459E-02	 1.6010165E-04	 8.1032064E-04	 8.2457187E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5419982E-01	 1.5691231E-03	 6.9918070E-02	 4.8885366E-03	 5.6644382E-05	 5.7640800E-07	 3.9604659E-06	 4.0301335E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6847997E+02	 5.7847997E+00	 1.5730217E-02	 1.6006924E-04	 8.1015367E-04	 8.2440490E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5385708E-01	 1.5656957E-03	 7.0718740E-02	 5.0011402E-03	 5.7165700E-05	 5.8173529E-07	 4.0426863E-06	 4.1139587E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6721640E+02	 5.7721640E+00	 1.5695253E-02	 1.5971960E-04	 8.0835293E-04	 8.2260415E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5342535E-01	 1.5613784E-03	 7.1523967E-02	 5.1156778E-03	 5.7654371E-05	 5.8673676E-07	 4.1236693E-06	 4.1965740E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6562476E+02	 5.7562476E+00	 1.5651211E-02	 1.5927918E-04	 8.0608465E-04	 8.2033587E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5358676E-01	 1.5629925E-03	 7.2333750E-02	 5.2321715E-03	 5.8368468E-05	 5.9399312E-07	 4.2220102E-06	 4.2965750E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6621982E+02	 5.7621982E+00	 1.5667677E-02	 1.5944384E-04	 8.0693269E-04	 8.2118391E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5363874E-01	 1.5635123E-03	 7.3148092E-02	 5.3506433E-03	 5.9045563E-05	 6.0088013E-07	 4.3190703E-06	 4.3953235E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6641146E+02	 5.7641146E+00	 1.5672980E-02	 1.5949686E-04	 8.0720579E-04	 8.2145702E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5383443E-01	 1.5654692E-03	 7.3966990E-02	 5.4711156E-03	 5.9782631E-05	 6.0836751E-07	 4.4219412E-06	 4.4999113E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6713289E+02	 5.7713289E+00	 1.5692942E-02	 1.5969649E-04	 8.0823392E-04	 8.2248515E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5364328E-01	 1.5635577E-03	 7.4790446E-02	 5.5936108E-03	 6.0373064E-05	 6.1438920E-07	 4.5153284E-06	 4.5950442E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6642819E+02	 5.7642819E+00	 1.5673443E-02	 1.5950149E-04	 8.0722963E-04	 8.2148086E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5386665E-01	 1.5657915E-03	 7.5618459E-02	 5.7181513E-03	 6.1130207E-05	 6.2207862E-07	 4.6225720E-06	 4.7040627E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6725170E+02	 5.7725170E+00	 1.5696230E-02	 1.5972936E-04	 8.0840324E-04	 8.2265446E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5339196E-01	 1.5610445E-03	 7.6451028E-02	 5.8447598E-03	 6.1612589E-05	 6.2702110E-07	 4.7103458E-06	 4.7936408E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6550167E+02	 5.7550167E+00	 1.5647805E-02	 1.5924512E-04	 8.0590923E-04	 8.2016045E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5325057E-01	 1.5596307E-03	 7.7288156E-02	 5.9734590E-03	 6.2229826E-05	 6.3331277E-07	 4.8096284E-06	 4.8947576E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6498043E+02	 5.7498043E+00	 1.5633382E-02	 1.5910089E-04	 8.0516640E-04	 8.1941762E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5381091E-01	 1.5652340E-03	 7.8129840E-02	 6.1042718E-03	 6.3137532E-05	 6.4250978E-07	 4.9329253E-06	 5.0199186E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6704619E+02	 5.7704619E+00	 1.5690543E-02	 1.5967250E-04	 8.0811035E-04	 8.2236158E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5325328E-01	 1.5596577E-03	 7.8976081E-02	 6.2372213E-03	 6.3590010E-05	 6.4715516E-07	 5.0220898E-06	 5.1109778E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6499041E+02	 5.7499041E+00	 1.5633659E-02	 1.5910365E-04	 8.0518063E-04	 8.1943185E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5191442E-01	 1.5462692E-03	 7.9826879E-02	 6.3723306E-03	 6.3713535E-05	 6.4851166E-07	 5.0860526E-06	 5.1768662E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6005453E+02	 5.7005453E+00	 1.5497079E-02	 1.5773786E-04	 7.9814638E-04	 8.1239761E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5202946E-01	 1.5474196E-03	 8.0682234E-02	 6.5096229E-03	 6.4444998E-05	 6.5594819E-07	 5.1995665E-06	 5.2923366E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6047864E+02	 5.7047864E+00	 1.5508815E-02	 1.5785521E-04	 7.9875079E-04	 8.1300201E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5267403E-01	 1.5538652E-03	 8.1542147E-02	 6.6491217E-03	 6.5407997E-05	 6.6570072E-07	 5.3335085E-06	 5.4282666E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6285492E+02	 5.7285492E+00	 1.5574568E-02	 1.5851275E-04	 8.0213729E-04	 8.1638852E-06	 3.9900000E+02
