# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3136727E+00	 1.2490013E+00	 4.7685226E-01	 4.7864769E-03	 1.5600042E+00	 2.4336132E+00	 5.9162883E-03	 5.9385641E-05	 9.2294347E-03	 9.2641850E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6559284E+03	 2.6659284E+01	 7.3493635E-02	 7.3770350E-04	 3.7924822E-03	 3.8067616E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7715629E-01	 4.7895172E-03	 1.5695151E+00	 2.4633778E+00	 5.9561534E-03	 5.9785650E-05	 9.3482729E-03	 9.3834483E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6576218E+03	 2.6676218E+01	 7.3540493E-02	 7.3817208E-04	 3.7949002E-03	 3.8091795E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7852696E-01	 4.8032239E-03	 1.5790548E+00	 2.4934141E+00	 6.0095691E-03	 6.0321169E-05	 9.4894390E-03	 9.5250432E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6652560E+03	 2.6752560E+01	 7.3751744E-02	 7.4028459E-04	 3.8058014E-03	 3.8200807E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.7927020E-01	 4.8106562E-03	 1.5886232E+00	 2.5237238E+00	 6.0553750E-03	 6.0780595E-05	 9.6197096E-03	 9.6557466E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6693956E+03	 2.6793956E+01	 7.3866293E-02	 7.4143008E-04	 3.8117125E-03	 3.8259918E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.7981746E-01	 4.8161288E-03	 1.5982204E+00	 2.5543085E+00	 6.0989129E-03	 6.1217343E-05	 9.7474071E-03	 9.7838808E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6724437E+03	 2.6824437E+01	 7.3950638E-02	 7.4227353E-04	 3.8160649E-03	 3.8303442E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8168701E-01	 4.8348244E-03	 1.6078463E+00	 2.5851699E+00	 6.1595529E-03	 6.1825118E-05	 9.9036145E-03	 9.9405290E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6828566E+03	 2.6928566E+01	 7.4238778E-02	 7.4515494E-04	 3.8309338E-03	 3.8452131E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8248998E-01	 4.8428540E-03	 1.6175010E+00	 2.6163095E+00	 6.2068688E-03	 6.2299656E-05	 1.0039616E-02	 1.0076976E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6873288E+03	 2.6973288E+01	 7.4362533E-02	 7.4639249E-04	 3.8373199E-03	 3.8515992E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8353425E-01	 4.8532968E-03	 1.6271844E+00	 2.6477291E+00	 6.2575413E-03	 6.2807764E-05	 1.0182174E-02	 1.0219981E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6931452E+03	 2.7031452E+01	 7.4523480E-02	 7.4800195E-04	 3.8456252E-03	 3.8599045E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8353821E-01	 4.8533363E-03	 1.6368965E+00	 2.6794303E+00	 6.2949421E-03	 6.3183158E-05	 1.0304169E-02	 1.0342429E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6931672E+03	 2.7031672E+01	 7.4524089E-02	 7.4800804E-04	 3.8456566E-03	 3.8599359E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8383300E-01	 4.8562842E-03	 1.6466374E+00	 2.7114148E+00	 6.3362627E-03	 6.3597755E-05	 1.0433527E-02	 1.0472244E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6948091E+03	 2.7048091E+01	 7.4569523E-02	 7.4846238E-04	 3.8480011E-03	 3.8622804E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8469707E-01	 4.8649249E-03	 1.6564070E+00	 2.7436843E+00	 6.3852392E-03	 6.4088915E-05	 1.0576555E-02	 1.0615733E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6996217E+03	 2.7096217E+01	 7.4702695E-02	 7.4979411E-04	 3.8548732E-03	 3.8691525E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8536940E-01	 4.8716483E-03	 1.6662054E+00	 2.7762404E+00	 6.4319201E-03	 6.4557124E-05	 1.0716900E-02	 1.0756543E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7033664E+03	 2.7133664E+01	 7.4806317E-02	 7.5083033E-04	 3.8602204E-03	 3.8744997E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8611312E-01	 4.8790855E-03	 1.6760325E+00	 2.8090849E+00	 6.4797683E-03	 6.5037009E-05	 1.0860302E-02	 1.0900414E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7075087E+03	 2.7175087E+01	 7.4920941E-02	 7.5197656E-04	 3.8661353E-03	 3.8804146E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8668014E-01	 4.8847557E-03	 1.6858883E+00	 2.8422193E+00	 6.5254750E-03	 6.5495483E-05	 1.1001222E-02	 1.1041807E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7106668E+03	 2.7206668E+01	 7.5008332E-02	 7.5285047E-04	 3.8706449E-03	 3.8849243E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8683028E-01	 4.8862571E-03	 1.6957728E+00	 2.8756455E+00	 6.5657594E-03	 6.5899738E-05	 1.1134036E-02	 1.1175099E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7115031E+03	 2.7215031E+01	 7.5031471E-02	 7.5308186E-04	 3.8718390E-03	 3.8861183E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8737917E-01	 4.8917460E-03	 1.7056861E+00	 2.9093650E+00	 6.6115880E-03	 6.6359440E-05	 1.1277294E-02	 1.1318837E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7145602E+03	 2.7245602E+01	 7.5116068E-02	 7.5392783E-04	 3.8762044E-03	 3.8904837E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8833859E-01	 4.9013402E-03	 1.7156281E+00	 2.9433797E+00	 6.6632161E-03	 6.6877141E-05	 1.1431601E-02	 1.1473630E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7199039E+03	 2.7299039E+01	 7.5263936E-02	 7.5540652E-04	 3.8838349E-03	 3.8981142E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8852963E-01	 4.9032505E-03	 1.7255988E+00	 2.9776912E+00	 6.7045625E-03	 6.7292028E-05	 1.1569385E-02	 1.1611904E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7209679E+03	 2.7309679E+01	 7.5293379E-02	 7.5570094E-04	 3.8853542E-03	 3.8996335E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.8915853E-01	 4.9095396E-03	 1.7355982E+00	 3.0123012E+00	 6.7520949E-03	 6.7768780E-05	 1.1718924E-02	 1.1761937E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7244707E+03	 2.7344707E+01	 7.5390307E-02	 7.5667022E-04	 3.8903560E-03	 3.9046353E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.8824938E-01	 4.9004480E-03	 1.7456264E+00	 3.0472114E+00	 6.7784859E-03	 6.8034123E-05	 1.1832704E-02	 1.1876216E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7194070E+03	 2.7294070E+01	 7.5250186E-02	 7.5526901E-04	 3.8831253E-03	 3.8974046E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.8917163E-01	 4.9096705E-03	 1.7556832E+00	 3.0824236E+00	 6.8304156E-03	 6.8554855E-05	 1.1992046E-02	 1.2036061E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7245437E+03	 2.7345437E+01	 7.5392325E-02	 7.5669041E-04	 3.8904601E-03	 3.9047394E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.8987310E-01	 4.9166852E-03	 1.7657688E+00	 3.1179395E+00	 6.8795042E-03	 6.9047182E-05	 1.2147614E-02	 1.2192136E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7284507E+03	 2.7384507E+01	 7.5500438E-02	 7.5777153E-04	 3.8960390E-03	 3.9103183E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.8974084E-01	 4.9153627E-03	 1.7758831E+00	 3.1537608E+00	 6.9170419E-03	 6.9424003E-05	 1.2283858E-02	 1.2328891E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7277141E+03	 2.7377141E+01	 7.5480054E-02	 7.5756770E-04	 3.8949872E-03	 3.9092665E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9015681E-01	 4.9195224E-03	 1.7860261E+00	 3.1898893E+00	 6.9624574E-03	 6.9879606E-05	 1.2435131E-02	 1.2480680E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7300309E+03	 2.7400309E+01	 7.5544164E-02	 7.5820880E-04	 3.8982954E-03	 3.9125748E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9032848E-01	 4.9212391E-03	 1.7961978E+00	 3.2263266E+00	 7.0045621E-03	 7.0302106E-05	 1.2581579E-02	 1.2627649E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7309870E+03	 2.7409870E+01	 7.5570622E-02	 7.5847338E-04	 3.8996608E-03	 3.9139401E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9083374E-01	 4.9262916E-03	 1.8063982E+00	 3.2630746E+00	 7.0515991E-03	 7.0773932E-05	 1.2737996E-02	 1.2784591E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7338012E+03	 2.7438012E+01	 7.5648494E-02	 7.5925209E-04	 3.9036792E-03	 3.9179585E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9084525E-01	 4.9264068E-03	 1.8166274E+00	 3.3001349E+00	 7.0916966E-03	 7.1176368E-05	 1.2882970E-02	 1.2930094E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7338653E+03	 2.7438653E+01	 7.5650268E-02	 7.5926984E-04	 3.9037707E-03	 3.9180500E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9152231E-01	 4.9331774E-03	 1.8268852E+00	 3.3375095E+00	 7.1415782E-03	 7.1676648E-05	 1.3046843E-02	 1.3094501E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7376363E+03	 2.7476363E+01	 7.5754618E-02	 7.6031334E-04	 3.9091555E-03	 3.9234348E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9107755E-01	 4.9287298E-03	 1.8371717E+00	 3.3751999E+00	 7.1752913E-03	 7.2015248E-05	 1.3182242E-02	 1.3230438E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7351591E+03	 2.7451591E+01	 7.5686071E-02	 7.5962787E-04	 3.9056182E-03	 3.9198976E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9164829E-01	 4.9344372E-03	 1.8474869E+00	 3.4132079E+00	 7.2239647E-03	 7.2503455E-05	 1.3346180E-02	 1.3394919E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7383380E+03	 2.7483380E+01	 7.5774035E-02	 7.6050750E-04	 3.9101574E-03	 3.9244367E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9083086E-01	 4.9262628E-03	 1.8578308E+00	 3.4515354E+00	 7.2523330E-03	 7.2788615E-05	 1.3473608E-02	 1.3522893E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7337851E+03	 2.7437851E+01	 7.5648050E-02	 7.5924765E-04	 3.9036562E-03	 3.9179356E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9100532E-01	 4.9280074E-03	 1.8682035E+00	 3.4901841E+00	 7.2954162E-03	 7.3220928E-05	 1.3629322E-02	 1.3679159E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7347568E+03	 2.7447568E+01	 7.5674938E-02	 7.5951653E-04	 3.9050437E-03	 3.9193230E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9106702E-01	 4.9286244E-03	 1.8786048E+00	 3.5291558E+00	 7.3369556E-03	 7.3637808E-05	 1.3783240E-02	 1.3833634E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7351005E+03	 2.7451005E+01	 7.5684447E-02	 7.5961163E-04	 3.9055345E-03	 3.9198138E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9071820E-01	 4.9251362E-03	 1.8890348E+00	 3.5684523E+00	 7.3724497E-03	 7.3994238E-05	 1.3926814E-02	 1.3977769E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7331576E+03	 2.7431576E+01	 7.5630687E-02	 7.5907402E-04	 3.9027602E-03	 3.9170395E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9083591E-01	 4.9263134E-03	 1.8994934E+00	 3.6080753E+00	 7.4150458E-03	 7.4421692E-05	 1.4084831E-02	 1.4136352E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7338133E+03	 2.7438133E+01	 7.5648829E-02	 7.5925544E-04	 3.9036964E-03	 3.9179757E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9013072E-01	 4.9192614E-03	 1.9099808E+00	 3.6480267E+00	 7.4452731E-03	 7.4725463E-05	 1.4220329E-02	 1.4272420E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7298855E+03	 2.7398855E+01	 7.5540143E-02	 7.5816858E-04	 3.8980879E-03	 3.9123672E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9003564E-01	 4.9183107E-03	 1.9204969E+00	 3.6883082E+00	 7.4848134E-03	 7.5122367E-05	 1.4374561E-02	 1.4427227E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7293560E+03	 2.7393560E+01	 7.5525489E-02	 7.5802205E-04	 3.8973317E-03	 3.9116111E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.8986231E-01	 4.9165773E-03	 1.9310416E+00	 3.7289216E+00	 7.5232476E-03	 7.5508216E-05	 1.4527704E-02	 1.4580950E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7283906E+03	 2.7383906E+01	 7.5498774E-02	 7.5775490E-04	 3.8959532E-03	 3.9102325E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8993555E-01	 4.9173098E-03	 1.9416150E+00	 3.7698688E+00	 7.5655722E-03	 7.5932971E-05	 1.4689429E-02	 1.4743260E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7287985E+03	 2.7387985E+01	 7.5510063E-02	 7.5786778E-04	 3.8965357E-03	 3.9108150E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8890116E-01	 4.9069659E-03	 1.9522171E+00	 3.8111516E+00	 7.5908234E-03	 7.6186997E-05	 1.4818935E-02	 1.4873356E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7230373E+03	 2.7330373E+01	 7.5350641E-02	 7.5627356E-04	 3.8883091E-03	 3.9025884E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8901703E-01	 4.9081246E-03	 1.9628479E+00	 3.8527717E+00	 7.6339680E-03	 7.6619961E-05	 1.4984318E-02	 1.5039333E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7236826E+03	 2.7336826E+01	 7.5368499E-02	 7.5645214E-04	 3.8892306E-03	 3.9035099E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8818433E-01	 4.8997976E-03	 1.9735073E+00	 3.8947311E+00	 7.6623553E-03	 7.6905356E-05	 1.5121714E-02	 1.5177328E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7190447E+03	 2.7290447E+01	 7.5240161E-02	 7.5516876E-04	 3.8826080E-03	 3.8968873E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8786603E-01	 4.8966145E-03	 1.9841954E+00	 3.9370315E+00	 7.6988300E-03	 7.7271629E-05	 1.5275983E-02	 1.5332201E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7172719E+03	 2.7272719E+01	 7.5191103E-02	 7.5467818E-04	 3.8800765E-03	 3.8943558E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8711764E-01	 4.8891306E-03	 1.9949122E+00	 3.9796747E+00	 7.7285381E-03	 7.7570240E-05	 1.5417755E-02	 1.5474582E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7131036E+03	 2.7231036E+01	 7.5075759E-02	 7.5352475E-04	 3.8741244E-03	 3.8884037E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8631391E-01	 4.8810933E-03	 2.0056577E+00	 4.0226626E+00	 7.7573467E-03	 7.7859861E-05	 1.5558582E-02	 1.5616023E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7086270E+03	 2.7186270E+01	 7.4951886E-02	 7.5228602E-04	 3.8677322E-03	 3.8820115E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8590228E-01	 4.8769771E-03	 2.0164318E+00	 4.0659971E+00	 7.7924168E-03	 7.8212101E-05	 1.5712877E-02	 1.5770937E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7063344E+03	 2.7163344E+01	 7.4888446E-02	 7.5165161E-04	 3.8644585E-03	 3.8787378E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8485145E-01	 4.8664688E-03	 2.0272345E+00	 4.1096799E+00	 7.8172213E-03	 7.8461688E-05	 1.5847341E-02	 1.5906024E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7004816E+03	 2.7104816E+01	 7.4726489E-02	 7.5003205E-04	 3.8561011E-03	 3.8703804E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8403414E-01	 4.8582957E-03	 2.0380660E+00	 4.1537130E+00	 7.8457406E-03	 7.8748428E-05	 1.5990137E-02	 1.6049449E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6959294E+03	 2.7059294E+01	 7.4600523E-02	 7.4877239E-04	 3.8496009E-03	 3.8638802E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8338409E-01	 4.8517951E-03	 2.0489261E+00	 4.1980981E+00	 7.8769547E-03	 7.9062120E-05	 1.6139298E-02	 1.6199244E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6923088E+03	 2.7023088E+01	 7.4500336E-02	 7.4777051E-04	 3.8444309E-03	 3.8587102E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8269824E-01	 4.8449367E-03	 2.0598148E+00	 4.2428372E+00	 7.9075803E-03	 7.9369930E-05	 1.6288151E-02	 1.6348736E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6884888E+03	 2.6984888E+01	 7.4394631E-02	 7.4671347E-04	 3.8389762E-03	 3.8532556E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8098830E-01	 4.8278372E-03	 2.0707323E+00	 4.2879321E+00	 7.9213310E-03	 7.9508997E-05	 1.6402956E-02	 1.6464184E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6789649E+03	 2.6889649E+01	 7.4131090E-02	 7.4407806E-04	 3.8253768E-03	 3.8396561E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7999036E-01	 4.8178578E-03	 2.0816783E+00	 4.3333846E+00	 7.9466821E-03	 7.9764070E-05	 1.6542436E-02	 1.6604314E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6734067E+03	 2.6834067E+01	 7.3977285E-02	 7.4254001E-04	 3.8174400E-03	 3.8317193E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7922601E-01	 4.8102144E-03	 2.0926530E+00	 4.3791967E+00	 7.9758562E-03	 8.0057379E-05	 1.6690700E-02	 1.6753232E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6691495E+03	 2.6791495E+01	 7.3859483E-02	 7.4136198E-04	 3.8113610E-03	 3.8256403E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7860767E-01	 4.8040309E-03	 2.1036564E+00	 4.4253702E+00	 8.0074487E-03	 8.0374875E-05	 1.6844921E-02	 1.6908112E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6657055E+03	 2.6757055E+01	 7.3764182E-02	 7.4040898E-04	 3.8064433E-03	 3.8207226E-05	 8.2600000E+02
