# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289330.708
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4657685E+00	 1.2718101E+00	 4.8311356E-01	 4.8489150E-03	 1.6175010E+00	 2.6163095E+00	 6.2148906E-03	 6.2377626E-05	 1.0052592E-02	 1.0089587E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7172561E+03	 2.7272561E+01	 7.5189210E-02	 7.5465920E-04	 3.8422793E-03	 3.8564196E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8402652E-01	 4.8580447E-03	 1.6271844E+00	 2.6477291E+00	 6.2639119E-03	 6.2869207E-05	 1.0192540E-02	 1.0229979E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7223910E+03	 2.7323910E+01	 7.5331299E-02	 7.5608009E-04	 3.8495403E-03	 3.8636806E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8518107E-01	 4.8695902E-03	 1.6368965E+00	 2.6794303E+00	 6.3163297E-03	 6.3394759E-05	 1.0339178E-02	 1.0377066E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7288847E+03	 2.7388847E+01	 7.5510987E-02	 7.5787697E-04	 3.8587226E-03	 3.8728629E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8643629E-01	 4.8821424E-03	 1.6466374E+00	 2.7114148E+00	 6.3703553E-03	 6.3936393E-05	 1.0489666E-02	 1.0528006E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7359447E+03	 2.7459447E+01	 7.5706342E-02	 7.5983052E-04	 3.8687055E-03	 3.8828458E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8700430E-01	 4.8878225E-03	 1.6564070E+00	 2.7436843E+00	 6.4156339E-03	 6.4390560E-05	 1.0626901E-02	 1.0665698E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7391395E+03	 2.7491395E+01	 7.5794745E-02	 7.6071455E-04	 3.8732230E-03	 3.8873633E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8789746E-01	 4.8967540E-03	 1.6662054E+00	 2.7762404E+00	 6.4654208E-03	 6.4889815E-05	 1.0772719E-02	 1.0811976E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7441630E+03	 2.7541630E+01	 7.5933750E-02	 7.6210460E-04	 3.8803264E-03	 3.8944667E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8823161E-01	 4.9000955E-03	 1.6760325E+00	 2.8090849E+00	 6.5080072E-03	 6.5317068E-05	 1.0907631E-02	 1.0947353E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7460424E+03	 2.7560424E+01	 7.5985755E-02	 7.6262465E-04	 3.8829840E-03	 3.8971243E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8898281E-01	 4.9076075E-03	 1.6858883E+00	 2.8422193E+00	 6.5563494E-03	 6.5801884E-05	 1.1053273E-02	 1.1093462E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7502675E+03	 2.7602675E+01	 7.6102669E-02	 7.6379379E-04	 3.8889584E-03	 3.9030987E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8931253E-01	 4.9109048E-03	 1.6957728E+00	 2.8756455E+00	 6.5992369E-03	 6.6232156E-05	 1.1190807E-02	 1.1231469E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7521220E+03	 2.7621220E+01	 7.6153985E-02	 7.6430695E-04	 3.8915807E-03	 3.9057210E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8940129E-01	 4.9117924E-03	 1.7056861E+00	 2.9093650E+00	 6.6390192E-03	 6.6631381E-05	 1.1324083E-02	 1.1365222E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7526212E+03	 2.7626212E+01	 7.6167799E-02	 7.6444509E-04	 3.8922866E-03	 3.9064269E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9004870E-01	 4.9182664E-03	 1.7156281E+00	 2.9433797E+00	 6.6865499E-03	 6.7108094E-05	 1.1471633E-02	 1.1513253E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7562626E+03	 2.7662626E+01	 7.6268558E-02	 7.6545268E-04	 3.8974356E-03	 3.9115759E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9019110E-01	 4.9196904E-03	 1.7255988E+00	 2.9776912E+00	 6.7273644E-03	 6.7517649E-05	 1.1608732E-02	 1.1650837E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7570635E+03	 2.7670635E+01	 7.6290721E-02	 7.6567431E-04	 3.8985681E-03	 3.9127084E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9125317E-01	 4.9303112E-03	 1.7355982E+00	 3.0123012E+00	 6.7810082E-03	 6.8055501E-05	 1.1769106E-02	 1.1811701E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7630371E+03	 2.7730371E+01	 7.6456016E-02	 7.6732726E-04	 3.9070150E-03	 3.9211553E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9110044E-01	 4.9287839E-03	 1.7456264E+00	 3.0472114E+00	 6.8180680E-03	 6.8427517E-05	 1.1901799E-02	 1.1944888E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7621781E+03	 2.7721781E+01	 7.6432246E-02	 7.6708956E-04	 3.9058003E-03	 3.9199406E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9143064E-01	 4.9320858E-03	 1.7556832E+00	 3.0824236E+00	 6.8619587E-03	 6.8867845E-05	 1.2047426E-02	 1.2091012E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7640352E+03	 2.7740352E+01	 7.6483636E-02	 7.6760346E-04	 3.9084264E-03	 3.9225667E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9176264E-01	 4.9354059E-03	 1.7657688E+00	 3.1179395E+00	 6.9060399E-03	 6.9310084E-05	 1.2194470E-02	 1.2238558E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7659026E+03	 2.7759026E+01	 7.6535307E-02	 7.6812017E-04	 3.9110669E-03	 3.9252071E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9140613E-01	 4.9318408E-03	 1.7758831E+00	 3.1537608E+00	 6.9405623E-03	 6.9656738E-05	 1.2325627E-02	 1.2370222E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7638974E+03	 2.7738974E+01	 7.6479822E-02	 7.6756532E-04	 3.9082315E-03	 3.9223718E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9151525E-01	 4.9329319E-03	 1.7860261E+00	 3.1898893E+00	 6.9817534E-03	 7.0070083E-05	 1.2469594E-02	 1.2514700E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7645111E+03	 2.7745111E+01	 7.6496804E-02	 7.6773514E-04	 3.9090993E-03	 3.9232396E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9174505E-01	 4.9352300E-03	 1.7961978E+00	 3.2263266E+00	 7.0247985E-03	 7.0501973E-05	 1.2617928E-02	 1.2663549E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7658037E+03	 2.7758037E+01	 7.6532570E-02	 7.6809280E-04	 3.9109270E-03	 3.9250673E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9177260E-01	 4.9355054E-03	 1.8063982E+00	 3.2630746E+00	 7.0650873E-03	 7.0906303E-05	 1.2762361E-02	 1.2808502E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7659586E+03	 2.7759586E+01	 7.6536856E-02	 7.6813566E-04	 3.9111460E-03	 3.9252863E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9166612E-01	 4.9344406E-03	 1.8166274E+00	 3.3001349E+00	 7.1035565E-03	 7.1292441E-05	 1.2904515E-02	 1.2951180E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7653597E+03	 2.7753597E+01	 7.6520285E-02	 7.6796995E-04	 3.9102992E-03	 3.9244395E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9310485E-01	 4.9488279E-03	 1.8268852E+00	 3.3375095E+00	 7.1645717E-03	 7.1904044E-05	 1.3088850E-02	 1.3136043E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7734518E+03	 2.7834518E+01	 7.6744201E-02	 7.7020911E-04	 3.9217416E-03	 3.9358819E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9296413E-01	 4.9474208E-03	 1.8371717E+00	 3.3751999E+00	 7.2028567E-03	 7.2288349E-05	 1.3232885E-02	 1.3280611E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7726603E+03	 2.7826603E+01	 7.6722301E-02	 7.6999011E-04	 3.9206225E-03	 3.9347628E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9326271E-01	 4.9504066E-03	 1.8474869E+00	 3.4132079E+00	 7.2476860E-03	 7.2738100E-05	 1.3390005E-02	 1.3438269E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7743397E+03	 2.7843397E+01	 7.6768770E-02	 7.7045480E-04	 3.9229972E-03	 3.9371375E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9245366E-01	 4.9423161E-03	 1.8578308E+00	 3.4515354E+00	 7.2763109E-03	 7.3025812E-05	 1.3518155E-02	 1.3566961E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7697892E+03	 2.7797892E+01	 7.6642854E-02	 7.6919564E-04	 3.9165627E-03	 3.9307030E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9228109E-01	 4.9405904E-03	 1.8682035E+00	 3.4901841E+00	 7.3143718E-03	 7.3407888E-05	 1.3664735E-02	 1.3714087E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7688186E+03	 2.7788186E+01	 7.6615996E-02	 7.6892706E-04	 3.9151902E-03	 3.9293305E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9194151E-01	 4.9371946E-03	 1.8786048E+00	 3.5291558E+00	 7.3500212E-03	 7.3765853E-05	 1.3807785E-02	 1.3857688E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7669086E+03	 2.7769086E+01	 7.6563145E-02	 7.6839855E-04	 3.9124894E-03	 3.9266297E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9166082E-01	 4.9343876E-03	 1.8890348E+00	 3.5684523E+00	 7.3866114E-03	 7.4133229E-05	 1.3953566E-02	 1.4004025E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7653299E+03	 2.7753299E+01	 7.6519460E-02	 7.6796170E-04	 3.9102570E-03	 3.9243973E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9180693E-01	 4.9358487E-03	 1.8994934E+00	 3.6080753E+00	 7.4297148E-03	 7.4565742E-05	 1.4112695E-02	 1.4163714E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7661517E+03	 2.7761517E+01	 7.6542199E-02	 7.6818909E-04	 3.9114191E-03	 3.9255594E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9131646E-01	 4.9309441E-03	 1.9099808E+00	 3.6480267E+00	 7.4632850E-03	 7.4902927E-05	 1.4254731E-02	 1.4306315E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7633931E+03	 2.7733931E+01	 7.6465866E-02	 7.6742576E-04	 3.9075183E-03	 3.9216586E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9088170E-01	 4.9265964E-03	 1.9204969E+00	 3.6883082E+00	 7.4977360E-03	 7.5248924E-05	 1.4399378E-02	 1.4451532E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7609477E+03	 2.7709477E+01	 7.6398201E-02	 7.6674911E-04	 3.9040606E-03	 3.9182008E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9098509E-01	 4.9276304E-03	 1.9310416E+00	 3.7289216E+00	 7.5404912E-03	 7.5677967E-05	 1.4561002E-02	 1.4613730E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7615293E+03	 2.7715293E+01	 7.6414293E-02	 7.6691003E-04	 3.9048829E-03	 3.9190232E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9079772E-01	 4.9257566E-03	 1.9416150E+00	 3.7698688E+00	 7.5788858E-03	 7.6063408E-05	 1.4715278E-02	 1.4768585E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7604754E+03	 2.7704754E+01	 7.6385132E-02	 7.6661842E-04	 3.9033927E-03	 3.9175330E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9002291E-01	 4.9180085E-03	 1.9522171E+00	 3.8111516E+00	 7.6082399E-03	 7.6358449E-05	 1.4852936E-02	 1.4906827E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7561175E+03	 2.7661175E+01	 7.6264544E-02	 7.6541254E-04	 3.8972305E-03	 3.9113708E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8982038E-01	 4.9159832E-03	 1.9628479E+00	 3.8527717E+00	 7.6465088E-03	 7.6742641E-05	 1.5008934E-02	 1.5063413E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7549784E+03	 2.7649784E+01	 7.6233023E-02	 7.6509733E-04	 3.8956197E-03	 3.9097600E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8857178E-01	 4.9034973E-03	 1.9735073E+00	 3.8947311E+00	 7.6684365E-03	 7.6963425E-05	 1.5133715E-02	 1.5188788E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7479557E+03	 2.7579557E+01	 7.6038698E-02	 7.6315409E-04	 3.8856894E-03	 3.8998297E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8822726E-01	 4.9000521E-03	 1.9841954E+00	 3.9370315E+00	 7.7045305E-03	 7.7325876E-05	 1.5287294E-02	 1.5342965E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7460180E+03	 2.7560180E+01	 7.5985080E-02	 7.6261790E-04	 3.8829494E-03	 3.8970897E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8794619E-01	 4.8972414E-03	 1.9949122E+00	 3.9796747E+00	 7.7416838E-03	 7.7698924E-05	 1.5443979E-02	 1.5500253E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7444371E+03	 2.7544371E+01	 7.5941335E-02	 7.6218045E-04	 3.8807140E-03	 3.8948543E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8720388E-01	 4.8898182E-03	 2.0056577E+00	 4.0226626E+00	 7.7715429E-03	 7.7999035E-05	 1.5587055E-02	 1.5643936E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7402620E+03	 2.7502620E+01	 7.5825805E-02	 7.6102515E-04	 3.8748103E-03	 3.8889506E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8710632E-01	 4.8888426E-03	 2.0164318E+00	 4.0659971E+00	 7.8117260E-03	 7.8402389E-05	 1.5751812E-02	 1.5809307E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7397132E+03	 2.7497132E+01	 7.5810622E-02	 7.6087332E-04	 3.8740344E-03	 3.8881747E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8574058E-01	 4.8751852E-03	 2.0272345E+00	 4.1096799E+00	 7.8315566E-03	 7.8602223E-05	 1.5876402E-02	 1.5934514E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7320317E+03	 2.7420317E+01	 7.5598065E-02	 7.5874775E-04	 3.8631724E-03	 3.8773127E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8479218E-01	 4.8657013E-03	 2.0380660E+00	 4.1537130E+00	 7.8580278E-03	 7.8868466E-05	 1.6015179E-02	 1.6073914E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7266975E+03	 2.7366975E+01	 7.5450462E-02	 7.5727172E-04	 3.8556297E-03	 3.8697700E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8347773E-01	 4.8525567E-03	 2.0489261E+00	 4.1980981E+00	 7.8784806E-03	 7.9074531E-05	 1.6142425E-02	 1.6201787E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7193044E+03	 2.7293044E+01	 7.5245887E-02	 7.5522598E-04	 3.8451756E-03	 3.8593159E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8348485E-01	 4.8526279E-03	 2.0598148E+00	 4.2428372E+00	 7.9204665E-03	 7.9495928E-05	 1.6314694E-02	 1.6374689E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7193444E+03	 2.7293444E+01	 7.5246996E-02	 7.5523706E-04	 3.8452322E-03	 3.8593725E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8266593E-01	 4.8444387E-03	 2.0707323E+00	 4.2879321E+00	 7.9489597E-03	 7.9782405E-05	 1.6460167E-02	 1.6520800E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7147384E+03	 2.7247384E+01	 7.5119543E-02	 7.5396253E-04	 3.8387192E-03	 3.8528595E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8196161E-01	 4.8373955E-03	 2.0816783E+00	 4.3333846E+00	 7.9793179E-03	 8.0087535E-05	 1.6610373E-02	 1.6671648E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7107770E+03	 2.7207770E+01	 7.5009926E-02	 7.5286636E-04	 3.8331177E-03	 3.8472580E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8025124E-01	 4.8202919E-03	 2.0926530E+00	 4.3791967E+00	 7.9929194E-03	 8.0225101E-05	 1.6726407E-02	 1.6788330E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7011571E+03	 2.7111571E+01	 7.4743735E-02	 7.5020445E-04	 3.8195149E-03	 3.8336552E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7931332E-01	 4.8109126E-03	 2.1036564E+00	 4.4253702E+00	 8.0192547E-03	 8.0490010E-05	 1.6869756E-02	 1.6932332E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6958818E+03	 2.7058818E+01	 7.4597761E-02	 7.4874471E-04	 3.8120554E-03	 3.8261957E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7806742E-01	 4.7984537E-03	 2.1146884E+00	 4.4719070E+00	 8.0403553E-03	 8.0702576E-05	 1.7002846E-02	 1.7066080E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6888743E+03	 2.6988743E+01	 7.4403856E-02	 7.4680566E-04	 3.8021466E-03	 3.8162869E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7672104E-01	 4.7849899E-03	 2.1257491E+00	 4.5188090E+00	 8.0596471E-03	 8.0897058E-05	 1.7132787E-02	 1.7196684E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6813016E+03	 2.6913016E+01	 7.4194313E-02	 7.4471023E-04	 3.7914386E-03	 3.8055789E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7542428E-01	 4.7720223E-03	 2.1368383E+00	 4.5660781E+00	 8.0796535E-03	 8.1098690E-05	 1.7264913E-02	 1.7329479E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6740080E+03	 2.6840080E+01	 7.3992492E-02	 7.4269202E-04	 3.7811253E-03	 3.7952656E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7341504E-01	 4.7519299E-03	 2.1479563E+00	 4.6137162E+00	 8.0873678E-03	 8.1177405E-05	 1.7371312E-02	 1.7436552E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6627071E+03	 2.6727071E+01	 7.3679784E-02	 7.3956494E-04	 3.7651454E-03	 3.7792857E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7302215E-01	 4.7480010E-03	 2.1591028E+00	 4.6617251E+00	 8.1225898E-03	 8.1531201E-05	 1.7537507E-02	 1.7603425E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6604973E+03	 2.6704973E+01	 7.3618638E-02	 7.3895348E-04	 3.7620208E-03	 3.7761611E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7139780E-01	 4.7317575E-03	 2.1702781E+00	 4.7101068E+00	 8.1365939E-03	 8.1672822E-05	 1.7658671E-02	 1.7725273E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6513612E+03	 2.6613612E+01	 7.3365832E-02	 7.3642542E-04	 3.7491020E-03	 3.7632423E-05	 8.3100000E+02
