# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289209.283
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6711545E-01	 1.6983865E-03	 4.2246900E-02	 1.7848005E-03	 3.7093258E-05	 3.7697705E-07	 1.5670751E-06	 1.5926112E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1367199E+02	 6.2367199E+00	 1.6980757E-02	 1.7257464E-04	 8.7801136E-04	 8.9231886E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6115357E-01	 1.6387677E-03	 4.2869817E-02	 1.8378212E-03	 3.6297364E-05	 3.6910724E-07	 1.5560613E-06	 1.5823560E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9177910E+02	 6.0177910E+00	 1.6374965E-02	 1.6651672E-04	 8.4668811E-04	 8.6099561E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5950085E-01	 1.6222406E-03	 4.3497292E-02	 1.8920144E-03	 3.6450943E-05	 3.7073281E-07	 1.5855173E-06	 1.6125873E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8571010E+02	 5.9571010E+00	 1.6207031E-02	 1.6483738E-04	 8.3800487E-04	 8.5231238E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5796065E-01	 1.6068386E-03	 4.4129326E-02	 1.9473974E-03	 3.6623491E-05	 3.7254872E-07	 1.6161700E-06	 1.6440324E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8005426E+02	 5.9005426E+00	 1.6050530E-02	 1.6327237E-04	 8.2991278E-04	 8.4422028E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5689997E-01	 1.5962318E-03	 4.4765917E-02	 2.0039873E-03	 3.6902339E-05	 3.7542827E-07	 1.6519670E-06	 1.6806391E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7615929E+02	 5.8615929E+00	 1.5942753E-02	 1.6219460E-04	 8.2434005E-04	 8.3864755E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5619975E-01	 1.5892295E-03	 4.5407067E-02	 2.0618017E-03	 3.7263815E-05	 3.7913476E-07	 1.6920405E-06	 1.7215398E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7358796E+02	 5.8358796E+00	 1.5871602E-02	 1.6148310E-04	 8.2066112E-04	 8.3496863E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5658741E-01	 1.5931062E-03	 4.6052775E-02	 2.1208581E-03	 3.7887520E-05	 3.8546420E-07	 1.7448254E-06	 1.7751696E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7501152E+02	 5.8501152E+00	 1.5910993E-02	 1.6187701E-04	 8.2269788E-04	 8.3700538E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5579853E-01	 1.5852174E-03	 4.6703040E-02	 2.1811740E-03	 3.8228922E-05	 3.8897126E-07	 1.7854069E-06	 1.8166140E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7211464E+02	 5.8211464E+00	 1.5830834E-02	 1.6107542E-04	 8.1855317E-04	 8.3286068E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5600479E-01	 1.5872799E-03	 4.7357864E-02	 2.2427673E-03	 3.8816250E-05	 3.9493823E-07	 1.8382547E-06	 1.8703431E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7287205E+02	 5.8287205E+00	 1.5851793E-02	 1.6128500E-04	 8.1963684E-04	 8.3394434E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5521434E-01	 1.5793755E-03	 4.8017246E-02	 2.3056559E-03	 3.9157291E-05	 3.9844298E-07	 1.8802253E-06	 1.9132135E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6996942E+02	 5.7996942E+00	 1.5771475E-02	 1.6048182E-04	 8.1548390E-04	 8.2979140E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5568522E-01	 1.5840843E-03	 4.8681186E-02	 2.3698579E-03	 3.9819159E-05	 4.0515665E-07	 1.9384439E-06	 1.9723506E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7169856E+02	 5.8169856E+00	 1.5819321E-02	 1.6096029E-04	 8.1795786E-04	 8.3226537E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5508449E-01	 1.5780769E-03	 4.9349684E-02	 2.4353913E-03	 4.0210204E-05	 4.0916275E-07	 1.9843608E-06	 2.0192052E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6949258E+02	 5.7949258E+00	 1.5758280E-02	 1.6034987E-04	 8.1480165E-04	 8.2910916E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5516971E-01	 1.5789291E-03	 5.0022739E-02	 2.5022745E-03	 4.0781008E-05	 4.1496708E-07	 2.0399777E-06	 2.0757790E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6980552E+02	 5.7980552E+00	 1.5766939E-02	 1.6043647E-04	 8.1524939E-04	 8.2955689E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5496129E-01	 1.5768449E-03	 5.0700353E-02	 2.5705258E-03	 4.1277913E-05	 4.2003309E-07	 2.0928048E-06	 2.1295826E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6904016E+02	 5.7904016E+00	 1.5745761E-02	 1.6022469E-04	 8.1415435E-04	 8.2846185E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5417751E-01	 1.5690071E-03	 5.1382525E-02	 2.6401638E-03	 4.1621718E-05	 4.2356873E-07	 2.1386289E-06	 2.1764031E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6616201E+02	 5.7616201E+00	 1.5666121E-02	 1.5942828E-04	 8.1003644E-04	 8.2434395E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5527482E-01	 1.5799803E-03	 5.2069254E-02	 2.7112072E-03	 4.2478184E-05	 4.3223165E-07	 2.2118073E-06	 2.2505980E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7019151E+02	 5.8019151E+00	 1.5777620E-02	 1.6054327E-04	 8.1580166E-04	 8.3010916E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5507233E-01	 1.5779553E-03	 5.2760542E-02	 2.7836747E-03	 4.2986006E-05	 4.3740877E-07	 2.2679649E-06	 2.3077924E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6944792E+02	 5.7944792E+00	 1.5757044E-02	 1.6033752E-04	 8.1473776E-04	 8.2904527E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5479549E-01	 1.5751870E-03	 5.3456387E-02	 2.8575853E-03	 4.3475186E-05	 4.4240014E-07	 2.3240264E-06	 2.3649113E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6843135E+02	 5.7843135E+00	 1.5728915E-02	 1.6005622E-04	 8.1328330E-04	 8.2759080E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5462727E-01	 1.5735047E-03	 5.4156790E-02	 2.9329579E-03	 4.3996945E-05	 4.4771794E-07	 2.3827333E-06	 2.4246966E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6781359E+02	 5.7781359E+00	 1.5711821E-02	 1.5988528E-04	 8.1239944E-04	 8.2670694E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5552362E-01	 1.5824682E-03	 5.4861750E-02	 3.0098117E-03	 4.4828019E-05	 4.5612953E-07	 2.4593436E-06	 2.5024065E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7110512E+02	 5.8110512E+00	 1.5802900E-02	 1.6079608E-04	 8.1710879E-04	 8.3141630E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5550051E-01	 1.5822372E-03	 5.5571269E-02	 3.0881659E-03	 4.5401027E-05	 4.6196113E-07	 2.5229927E-06	 2.5671766E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7102028E+02	 5.8102028E+00	 1.5800553E-02	 1.6077260E-04	 8.1698741E-04	 8.3129491E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5510315E-01	 1.5782635E-03	 5.6285345E-02	 3.1680401E-03	 4.5866910E-05	 4.6672213E-07	 2.5816349E-06	 2.6269616E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6956110E+02	 5.7956110E+00	 1.5760176E-02	 1.6036883E-04	 8.1489969E-04	 8.2920719E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5524128E-01	 1.5796448E-03	 5.7003979E-02	 3.2494537E-03	 4.6493894E-05	 4.7309479E-07	 2.6503370E-06	 2.6968286E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7006833E+02	 5.8006833E+00	 1.5774211E-02	 1.6050919E-04	 8.1562541E-04	 8.2993291E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5548573E-01	 1.5820894E-03	 5.7727171E-02	 3.3324263E-03	 4.7157889E-05	 4.7983821E-07	 2.7222915E-06	 2.7699702E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7096600E+02	 5.8096600E+00	 1.5799051E-02	 1.6075758E-04	 8.1690975E-04	 8.3121726E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5535740E-01	 1.5808060E-03	 5.8454921E-02	 3.4169778E-03	 4.7712980E-05	 4.8549324E-07	 2.7890585E-06	 2.8379469E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7049473E+02	 5.8049473E+00	 1.5786010E-02	 1.6062718E-04	 8.1623548E-04	 8.3054299E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5423919E-01	 1.5696240E-03	 5.9187228E-02	 3.5031279E-03	 4.7962994E-05	 4.8809816E-07	 2.8387967E-06	 2.8889177E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6638854E+02	 5.7638854E+00	 1.5672389E-02	 1.5949096E-04	 8.1036054E-04	 8.2466805E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5541526E-01	 1.5813846E-03	 5.9924093E-02	 3.5908969E-03	 4.8930388E-05	 4.9787752E-07	 2.9321091E-06	 2.9834858E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7070721E+02	 5.8070721E+00	 1.5791890E-02	 1.6068597E-04	 8.1653948E-04	 8.3084698E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5519975E-01	 1.5792295E-03	 6.0665515E-02	 3.6803047E-03	 4.9467098E-05	 5.0335070E-07	 3.0009470E-06	 3.0536030E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6991582E+02	 5.7991582E+00	 1.5769992E-02	 1.6046699E-04	 8.1540721E-04	 8.2971471E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5385534E-01	 1.5657854E-03	 6.1411495E-02	 3.7713717E-03	 4.9641601E-05	 5.0520246E-07	 3.0485649E-06	 3.1025239E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6497896E+02	 5.7497896E+00	 1.5633385E-02	 1.5910092E-04	 8.0834379E-04	 8.2265130E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5436930E-01	 1.5709251E-03	 6.2162033E-02	 3.8641183E-03	 5.0416152E-05	 5.1305535E-07	 3.1339705E-06	 3.1892564E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6686632E+02	 5.7686632E+00	 1.5685609E-02	 1.5962317E-04	 8.1104413E-04	 8.2535163E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5545377E-01	 1.5817698E-03	 6.2917128E-02	 3.9585650E-03	 5.1387050E-05	 5.2287237E-07	 3.2331256E-06	 3.2897628E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7084864E+02	 5.8084864E+00	 1.5795803E-02	 1.6072511E-04	 8.1674183E-04	 8.3104934E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5505453E-01	 1.5777773E-03	 6.3676781E-02	 4.0547324E-03	 5.1873922E-05	 5.2784978E-07	 3.3031644E-06	 3.3611775E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6938255E+02	 5.7938255E+00	 1.5755236E-02	 1.6031943E-04	 8.1464424E-04	 8.2895174E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5519360E-01	 1.5791680E-03	 6.4440991E-02	 4.1526413E-03	 5.2543566E-05	 5.3465555E-07	 3.3859594E-06	 3.4453734E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6989323E+02	 5.7989323E+00	 1.5769366E-02	 1.6046074E-04	 8.1537489E-04	 8.2968239E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5480480E-01	 1.5752800E-03	 6.5209758E-02	 4.2523126E-03	 5.3037194E-05	 5.3970183E-07	 3.4585426E-06	 3.5193826E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6846551E+02	 5.7846551E+00	 1.5729860E-02	 1.6006568E-04	 8.1333217E-04	 8.2763967E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5544683E-01	 1.5817003E-03	 6.5983084E-02	 4.3537673E-03	 5.3888736E-05	 5.4832790E-07	 3.5557450E-06	 3.6180365E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7082313E+02	 5.8082313E+00	 1.5795097E-02	 1.6071805E-04	 8.1670534E-04	 8.3101284E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5468005E-01	 1.5740325E-03	 6.6760966E-02	 4.4570266E-03	 5.4255085E-05	 5.5210268E-07	 3.6221219E-06	 3.6858908E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6800742E+02	 5.7800742E+00	 1.5717184E-02	 1.5993892E-04	 8.1267676E-04	 8.2698426E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5476243E-01	 1.5748563E-03	 6.7543406E-02	 4.5621117E-03	 5.4920190E-05	 5.5886567E-07	 3.7094967E-06	 3.7747691E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6830992E+02	 5.7830992E+00	 1.5725555E-02	 1.6002262E-04	 8.1310957E-04	 8.2741707E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5498769E-01	 1.5771089E-03	 6.8330404E-02	 4.6690440E-03	 5.5640973E-05	 5.6618610E-07	 3.8019701E-06	 3.8687725E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6913710E+02	 5.7913710E+00	 1.5748444E-02	 1.6025151E-04	 8.1429305E-04	 8.2860056E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5461919E-01	 1.5734239E-03	 6.9121958E-02	 4.7778451E-03	 5.6151706E-05	 5.7140669E-07	 3.8813159E-06	 3.9496749E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6778393E+02	 5.7778393E+00	 1.5711000E-02	 1.5987708E-04	 8.1235700E-04	 8.2666450E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5360424E-01	 1.5632744E-03	 6.9918070E-02	 4.8885366E-03	 5.6425597E-05	 5.7425950E-07	 3.9451689E-06	 4.0151116E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6405688E+02	 5.7405688E+00	 1.5607870E-02	 1.5884578E-04	 8.0702452E-04	 8.2133203E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5422881E-01	 1.5695202E-03	 7.0718740E-02	 5.0011402E-03	 5.7303818E-05	 5.8315627E-07	 4.0524538E-06	 4.1240076E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6635041E+02	 5.7635041E+00	 1.5671334E-02	 1.5948041E-04	 8.1030599E-04	 8.2461349E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5463475E-01	 1.5735795E-03	 7.1523967E-02	 5.1156778E-03	 5.8108842E-05	 5.9132171E-07	 4.1561748E-06	 4.2293674E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6784106E+02	 5.7784106E+00	 1.5712581E-02	 1.5989289E-04	 8.1243875E-04	 8.2674625E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5425362E-01	 1.5697683E-03	 7.2333750E-02	 5.2321715E-03	 5.8621899E-05	 5.9656815E-07	 4.2403418E-06	 4.3152012E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6644151E+02	 5.7644151E+00	 1.5673855E-02	 1.5950562E-04	 8.1043633E-04	 8.2474384E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5402920E-01	 1.5675241E-03	 7.3148092E-02	 5.3506433E-03	 5.9195623E-05	 6.0242190E-07	 4.3300469E-06	 4.4066012E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6561741E+02	 5.7561741E+00	 1.5651051E-02	 1.5927759E-04	 8.0925725E-04	 8.2356475E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5388395E-01	 1.5660716E-03	 7.3966990E-02	 5.4711156E-03	 5.9801877E-05	 6.0860160E-07	 4.4233649E-06	 4.5016429E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6508404E+02	 5.7508404E+00	 1.5636292E-02	 1.5913000E-04	 8.0849413E-04	 8.2280163E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5362915E-01	 1.5635235E-03	 7.4790446E-02	 5.5936108E-03	 6.0367513E-05	 6.1437577E-07	 4.5149132E-06	 4.5949438E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6414836E+02	 5.7414836E+00	 1.5610401E-02	 1.5887109E-04	 8.0715540E-04	 8.2146291E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5400069E-01	 1.5672389E-03	 7.5618459E-02	 5.7181513E-03	 6.1183457E-05	 6.2265368E-07	 4.6265987E-06	 4.7084112E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6551270E+02	 5.7551270E+00	 1.5648154E-02	 1.5924861E-04	 8.0910743E-04	 8.2341494E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5399549E-01	 1.5671870E-03	 7.6451028E-02	 5.8447598E-03	 6.1855009E-05	 6.2948832E-07	 4.7288791E-06	 4.8125030E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6549362E+02	 5.7549362E+00	 1.5647626E-02	 1.5924333E-04	 8.0908014E-04	 8.2338765E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5356903E-01	 1.5629224E-03	 7.7288156E-02	 5.9734590E-03	 6.2359142E-05	 6.3464942E-07	 4.8196231E-06	 4.9050883E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6392761E+02	 5.7392761E+00	 1.5604293E-02	 1.5881000E-04	 8.0683957E-04	 8.2114707E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5382378E-01	 1.5654699E-03	 7.8129840E-02	 6.1042718E-03	 6.3142817E-05	 6.4260659E-07	 4.9333381E-06	 5.0206750E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6486307E+02	 5.7486307E+00	 1.5630178E-02	 1.5906886E-04	 8.0817799E-04	 8.2248549E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5469181E-01	 1.5741502E-03	 7.8976081E-02	 6.2372213E-03	 6.4186907E-05	 6.5316857E-07	 5.0692303E-06	 5.1584694E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6805062E+02	 5.7805062E+00	 1.5718380E-02	 1.5995087E-04	 8.1273857E-04	 8.2704607E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5451078E-01	 1.5723398E-03	 7.9826879E-02	 6.3723306E-03	 6.4802457E-05	 6.5944580E-07	 5.1729779E-06	 5.2641500E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6738583E+02	 5.7738583E+00	 1.5699985E-02	 1.5976692E-04	 8.1178742E-04	 8.2609493E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5355845E-01	 1.5628165E-03	 8.0682234E-02	 6.5096229E-03	 6.5093133E-05	 6.6247494E-07	 5.2518594E-06	 5.3449958E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6388874E+02	 5.7388874E+00	 1.5603218E-02	 1.5879925E-04	 8.0678396E-04	 8.2109146E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5363486E-01	 1.5635807E-03	 8.1542147E-02	 6.6491217E-03	 6.5819633E-05	 6.6986297E-07	 5.3670742E-06	 5.4622065E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6416934E+02	 5.7416934E+00	 1.5610982E-02	 1.5887690E-04	 8.0718543E-04	 8.2149293E-06	 3.9900000E+02
