# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4234233E-01	 3.6440134E-02	 1.7509010E-01	 4.3953261E-03	 1.3278834E-03	 1.7632743E-06	 1.5416597E-08	 3.8700628E-10	 2.0471443E-11	 5.1389922E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1818350E+00	 2.0539044E-01	 2.2640055E-04	 5.6833837E-06	 1.1609902E-05	 2.9144599E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7308031E-01	 4.4147967E-03	 1.3410050E-03	 1.7982943E-06	 1.5390227E-08	 3.9256183E-10	 2.0638371E-11	 5.2642736E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0879188E+00	 2.0630029E-01	 2.2380178E-04	 5.7085602E-06	 1.1476637E-05	 2.9273705E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7420350E-01	 4.3954175E-03	 1.3541910E-03	 1.8338333E-06	 1.5642414E-08	 3.9468175E-10	 2.1182817E-11	 5.3447449E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1404048E+00	 2.0539471E-01	 2.2525413E-04	 5.6835019E-06	 1.1551114E-05	 2.9145205E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7876495E-01	 4.4160337E-03	 1.3674416E-03	 1.8698966E-06	 1.6209072E-08	 4.0041298E-10	 2.2164959E-11	 5.4754137E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3535581E+00	 2.0635809E-01	 2.3115232E-04	 5.7101597E-06	 1.1853575E-05	 2.9281907E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7362832E-01	 4.3668448E-03	 1.3807567E-03	 1.9064891E-06	 1.5896617E-08	 3.9980839E-10	 2.1949361E-11	 5.5203812E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1135272E+00	 2.0405953E-01	 2.2451039E-04	 5.6465560E-06	 1.1512975E-05	 2.8955745E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6802970E-01	 4.2958720E-03	 1.3941363E-03	 1.9436161E-06	 1.5533105E-08	 3.9712164E-10	 2.1655266E-11	 5.5364170E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8519076E+00	 2.0074302E-01	 2.1727109E-04	 5.5547844E-06	 1.1141740E-05	 2.8485137E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6386940E-01	 4.3314853E-03	 1.4075804E-03	 1.9812827E-06	 1.5294598E-08	 4.0427515E-10	 2.1528377E-11	 5.6904980E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.6574999E+00	 2.0240721E-01	 2.1189160E-04	 5.6008343E-06	 1.0865879E-05	 2.8721282E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6765945E-01	 4.2841299E-03	 1.4210891E-03	 2.0194942E-06	 1.5798517E-08	 4.0369271E-10	 2.2451100E-11	 5.7368330E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8346060E+00	 2.0019432E-01	 2.1679233E-04	 5.5396013E-06	 1.1117190E-05	 2.8407277E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7587296E-01	 4.3251261E-03	 1.4346622E-03	 2.0582557E-06	 1.6730762E-08	 4.1144843E-10	 2.4002992E-11	 5.9028952E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.2184174E+00	 2.0211004E-01	 2.2741282E-04	 5.5926114E-06	 1.1661812E-05	 2.8679115E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7511858E-01	 4.3552528E-03	 1.4482999E-03	 2.0975725E-06	 1.6817355E-08	 4.1825278E-10	 2.4356574E-11	 6.0575545E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1831658E+00	 2.0351784E-01	 2.2643737E-04	 5.6315668E-06	 1.1611791E-05	 2.8878880E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6761184E-01	 4.2838627E-03	 1.4620020E-03	 2.1374500E-06	 1.6248739E-08	 4.1528907E-10	 2.3755689E-11	 6.0715347E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8323812E+00	 2.0018183E-01	 2.1673077E-04	 5.5392557E-06	 1.1114033E-05	 2.8405505E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7194352E-01	 4.3178212E-03	 1.4757687E-03	 2.1778933E-06	 1.6825621E-08	 4.2252259E-10	 2.4830726E-11	 6.2354563E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0347977E+00	 2.0176869E-01	 2.2233186E-04	 5.5831658E-06	 1.1401259E-05	 2.8630678E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6940860E-01	 4.2187627E-03	 1.4895999E-03	 2.2189079E-06	 1.6732934E-08	 4.1669829E-10	 2.4925376E-11	 6.2071374E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9163427E+00	 1.9713976E-01	 2.1905408E-04	 5.4550781E-06	 1.1233173E-05	 2.7973839E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6878294E-01	 4.2760415E-03	 1.5034956E-03	 2.2604991E-06	 1.6826652E-08	 4.2629581E-10	 2.5298797E-11	 6.4093388E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8871060E+00	 1.9981636E-01	 2.1824507E-04	 5.5291425E-06	 1.1191686E-05	 2.8353645E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7164099E-01	 4.2495029E-03	 1.5174558E-03	 2.3026722E-06	 1.7270466E-08	 4.2758373E-10	 2.6207169E-11	 6.4883943E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0206604E+00	 1.9857623E-01	 2.2194066E-04	 5.4948268E-06	 1.1381198E-05	 2.8177672E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7352444E-01	 4.2692196E-03	 1.5314806E-03	 2.3454327E-06	 1.7621348E-08	 4.3353779E-10	 2.6986753E-11	 6.6395471E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1086730E+00	 1.9949757E-01	 2.2437607E-04	 5.5203215E-06	 1.1506087E-05	 2.8308410E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7868180E-01	 4.2928193E-03	 1.5455698E-03	 2.3887861E-06	 1.8312006E-08	 4.3994483E-10	 2.8302483E-11	 6.7996545E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.3496723E+00	 2.0060037E-01	 2.3104479E-04	 5.5508372E-06	 1.1848061E-05	 2.8464895E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8017494E-01	 4.2545751E-03	 1.5597236E-03	 2.4327376E-06	 1.8634124E-08	 4.4001837E-10	 2.9064083E-11	 6.8630703E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4194457E+00	 1.9881325E-01	 2.3297550E-04	 5.5013854E-06	 1.1947069E-05	 2.8211305E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7215672E-01	 4.2523435E-03	 1.5739418E-03	 2.4772929E-06	 1.7967169E-08	 4.4379662E-10	 2.8279278E-11	 6.9851007E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0447603E+00	 1.9870896E-01	 2.2260753E-04	 5.4984998E-06	 1.1415396E-05	 2.8196507E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6526279E-01	 4.1688503E-03	 1.5882246E-03	 2.5224574E-06	 1.7404197E-08	 4.3903102E-10	 2.7641774E-11	 6.9727986E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7226119E+00	 1.9480739E-01	 2.1369333E-04	 5.3905388E-06	 1.0958272E-05	 2.7642879E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6560563E-01	 4.1796938E-03	 1.6025719E-03	 2.5682367E-06	 1.7597850E-08	 4.4414929E-10	 2.8201820E-11	 7.1178118E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7386326E+00	 1.9531410E-01	 2.1413664E-04	 5.4045600E-06	 1.0981005E-05	 2.7714781E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6449068E-01	 4.1207192E-03	 1.6169837E-03	 2.6146363E-06	 1.7636562E-08	 4.4182028E-10	 2.8518033E-11	 7.1441620E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6865317E+00	 1.9255826E-01	 2.1269495E-04	 5.3283029E-06	 1.0907074E-05	 2.7323731E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7044827E-01	 4.1793922E-03	 1.6314600E-03	 2.6616618E-06	 1.8438942E-08	 4.5212294E-10	 3.0082397E-11	 7.3762051E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9649254E+00	 1.9530001E-01	 2.2039842E-04	 5.4041701E-06	 1.1302111E-05	 2.7712781E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7358329E-01	 4.2370752E-03	 1.6460008E-03	 2.7093188E-06	 1.8945451E-08	 4.6244832E-10	 3.1184228E-11	 7.6119032E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1114227E+00	 1.9799549E-01	 2.2445216E-04	 5.4787571E-06	 1.1509989E-05	 2.8095266E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7258308E-01	 4.1215595E-03	 1.6606062E-03	 2.7576129E-06	 1.9003423E-08	 4.5383210E-10	 3.1557202E-11	 7.5363638E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0646837E+00	 1.9259752E-01	 2.2315884E-04	 5.3293894E-06	 1.1443667E-05	 2.7329303E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7476524E-01	 4.1762757E-03	 1.6752760E-03	 2.8065498E-06	 1.9413705E-08	 4.6391939E-10	 3.2523314E-11	 7.7719303E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.1666546E+00	 1.9515437E-01	 2.2598049E-04	 5.4001403E-06	 1.1588362E-05	 2.7692116E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6817033E-01	 4.1106493E-03	 1.6900104E-03	 2.8561351E-06	 1.8845416E-08	 4.6064545E-10	 3.1848949E-11	 7.7849560E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8584791E+00	 1.9208770E-01	 2.1745293E-04	 5.3152820E-06	 1.1151065E-05	 2.7256960E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6351745E-01	 4.1240728E-03	 1.7048093E-03	 2.9063746E-06	 1.8484465E-08	 4.6619660E-10	 3.1512487E-11	 7.9477629E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6410533E+00	 1.9271497E-01	 2.1143651E-04	 5.3326392E-06	 1.0842541E-05	 2.7345968E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6722871E-01	 4.1355972E-03	 1.7196727E-03	 2.9572740E-06	 1.9068811E-08	 4.7157525E-10	 3.2792112E-11	 8.1095505E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8144779E+00	 1.9325350E-01	 2.1623536E-04	 5.3475409E-06	 1.1088628E-05	 2.7422385E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6404515E-01	 4.0305265E-03	 1.7346005E-03	 3.0088391E-06	 1.8868174E-08	 4.6358379E-10	 3.2728744E-11	 8.0413270E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6657125E+00	 1.8834362E-01	 2.1211886E-04	 5.2116790E-06	 1.0877532E-05	 2.6725680E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7343750E-01	 4.1431618E-03	 1.7495930E-03	 3.0610755E-06	 2.0120881E-08	 4.8065770E-10	 3.5203352E-11	 8.4095532E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1046099E+00	 1.9360698E-01	 2.2426364E-04	 5.3573223E-06	 1.1500321E-05	 2.7472544E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7074445E-01	 4.0866492E-03	 1.7646499E-03	 3.1139892E-06	 1.9978925E-08	 4.7818163E-10	 3.5255808E-11	 8.4382315E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9787658E+00	 1.9096619E-01	 2.2078139E-04	 5.2842485E-06	 1.1321750E-05	 2.7097819E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6806598E-01	 4.0641639E-03	 1.7797713E-03	 3.1675859E-06	 1.9834031E-08	 4.7962564E-10	 3.5300039E-11	 8.5362395E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8536026E+00	 1.8991547E-01	 2.1731799E-04	 5.2551738E-06	 1.1144146E-05	 2.6948723E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6758323E-01	 4.0657043E-03	 1.7949573E-03	 3.2218716E-06	 1.9945809E-08	 4.8390141E-10	 3.5801875E-11	 8.6858234E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8310444E+00	 1.8998745E-01	 2.1669378E-04	 5.2571657E-06	 1.1112136E-05	 2.6958938E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6729609E-01	 4.0559721E-03	 1.8102077E-03	 3.2768520E-06	 2.0080808E-08	 4.8684459E-10	 3.6350433E-11	 8.8128984E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8176263E+00	 1.8953267E-01	 2.1632248E-04	 5.2445815E-06	 1.1093096E-05	 2.6894405E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6560222E-01	 4.0510387E-03	 1.8255227E-03	 3.3325331E-06	 2.0045661E-08	 4.9036629E-10	 3.6593808E-11	 8.9517479E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7384732E+00	 1.8930214E-01	 2.1413223E-04	 5.2382024E-06	 1.0980779E-05	 2.6861693E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6134864E-01	 3.9881947E-03	 1.8409022E-03	 3.3889208E-06	 1.9695318E-08	 4.8682631E-10	 3.6257154E-11	 8.9619960E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5397065E+00	 1.8636548E-01	 2.0863213E-04	 5.1569417E-06	 1.0698732E-05	 2.6444985E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5641703E-01	 3.9697767E-03	 1.8563462E-03	 3.4460211E-06	 1.9253513E-08	 4.8864339E-10	 3.5741185E-11	 9.0709128E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.3092559E+00	 1.8550482E-01	 2.0225530E-04	 5.1331264E-06	 1.0371726E-05	 2.6322859E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6060741E-01	 3.9803159E-03	 1.8718547E-03	 3.5038399E-06	 1.9934470E-08	 4.9403378E-10	 3.7314431E-11	 9.2475943E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5050694E+00	 1.8599731E-01	 2.0767368E-04	 5.1467540E-06	 1.0649582E-05	 2.6392742E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6411757E-01	 3.9871186E-03	 1.8874277E-03	 3.5623832E-06	 2.0539619E-08	 4.9899530E-10	 3.8767045E-11	 9.4181754E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6690965E+00	 1.8631520E-01	 2.1221250E-04	 5.1555504E-06	 1.0882334E-05	 2.6437850E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6214942E-01	 4.0123593E-03	 1.9030652E-03	 3.6216572E-06	 2.0461433E-08	 5.0631461E-10	 3.8939442E-11	 9.6354972E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5771263E+00	 1.8749467E-01	 2.0966758E-04	 5.1881878E-06	 1.0751830E-05	 2.6605216E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6552244E-01	 3.9596652E-03	 1.9187672E-03	 3.6816678E-06	 2.1059408E-08	 5.0378792E-10	 4.0408102E-11	 9.6665176E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7347450E+00	 1.8503232E-01	 2.1402907E-04	 5.1200517E-06	 1.0975488E-05	 2.6255812E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5990120E-01	 3.9378411E-03	 1.9345338E-03	 3.7424210E-06	 2.0511387E-08	 5.0512805E-10	 3.9679971E-11	 9.7718730E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4720685E+00	 1.8401249E-01	 2.0676051E-04	 5.0918320E-06	 1.0602754E-05	 2.6111100E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5848337E-01	 3.9380070E-03	 1.9503649E-03	 3.8039231E-06	 2.0495878E-08	 5.0928318E-10	 3.9974441E-11	 9.9328802E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.4058142E+00	 1.8402025E-01	 2.0492718E-04	 5.0920465E-06	 1.0508741E-05	 2.6112200E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6733277E-01	 3.9729346E-03	 1.9662604E-03	 3.8661801E-06	 2.1816698E-08	 5.1798769E-10	 4.2897310E-11	 1.0184987E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8193403E+00	 1.8565239E-01	 2.1636991E-04	 5.1372097E-06	 1.1095528E-05	 2.6343799E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7740979E-01	 4.0173236E-03	 1.9822205E-03	 3.9291982E-06	 2.3318281E-08	 5.2802655E-10	 4.6221976E-11	 1.0466651E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.2902325E+00	 1.8772665E-01	 2.2940003E-04	 5.1946069E-06	 1.1763717E-05	 2.6638133E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6392788E-01	 3.9249075E-03	 1.9982451E-03	 3.9929836E-06	 2.1720437E-08	 5.2005009E-10	 4.3402757E-11	 1.0391876E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6602322E+00	 1.8340812E-01	 2.1196721E-04	 5.0751082E-06	 1.0869756E-05	 2.6025340E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6349910E-01	 3.9490961E-03	 2.0143342E-03	 4.0575424E-06	 2.1838051E-08	 5.2746812E-10	 4.3989135E-11	 1.0624971E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6401959E+00	 1.8453843E-01	 2.1141278E-04	 5.1063852E-06	 1.0841325E-05	 2.6185730E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6887009E-01	 3.9429842E-03	 2.0304879E-03	 4.1228810E-06	 2.2736317E-08	 5.3087518E-10	 4.6165815E-11	 1.0779356E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8911783E+00	 1.8425283E-01	 2.1835775E-04	 5.0984823E-06	 1.1197465E-05	 2.6145203E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6098978E-01	 3.8948120E-03	 2.0467060E-03	 4.1890054E-06	 2.1848456E-08	 5.2857782E-10	 4.4717367E-11	 1.0818434E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5229373E+00	 1.8200177E-01	 2.0816811E-04	 5.0361931E-06	 1.0674936E-05	 2.5825782E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5956310E-01	 3.8691535E-03	 2.0629886E-03	 4.2559221E-06	 2.1827112E-08	 5.2927305E-10	 4.5029085E-11	 1.0918843E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4562693E+00	 1.8080277E-01	 2.0632333E-04	 5.0030154E-06	 1.0580336E-05	 2.5655645E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5935839E-01	 3.8753573E-03	 2.0793358E-03	 4.3236374E-06	 2.1971846E-08	 5.3432238E-10	 4.5686847E-11	 1.1110356E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4467036E+00	 1.8109267E-01	 2.0605864E-04	 5.0110372E-06	 1.0566762E-05	 2.5696781E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6559157E-01	 3.9223463E-03	 2.0957475E-03	 4.3921575E-06	 2.3011459E-08	 5.4506949E-10	 4.8226206E-11	 1.1423280E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7379753E+00	 1.8328843E-01	 2.1411845E-04	 5.0717964E-06	 1.0980072E-05	 2.6008357E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6783669E-01	 3.8792122E-03	 2.1122237E-03	 4.4614888E-06	 2.3506815E-08	 5.4331341E-10	 4.9651650E-11	 1.1475994E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8428882E+00	 1.8127281E-01	 2.1702151E-04	 5.0160218E-06	 1.1128942E-05	 2.5722343E-07	 5.4300000E+02
