# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289390.841
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1203493E+01	 1.6819472E+00	 3.6204065E-01	 3.6382025E-03	 2.8289464E+00	 8.0029380E+00	 8.1455755E-03	 8.1856147E-05	 2.3043397E-02	 2.3156666E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0343996E+03	 2.0443996E+01	 5.6293261E-02	 5.6569968E-04	 2.8793672E-03	 2.8935206E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5886546E-01	 3.6064506E-03	 2.8417216E+00	 8.0753815E+00	 8.1105984E-03	 8.1508184E-05	 2.3048062E-02	 2.3162357E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0165574E+03	 2.0265574E+01	 5.5799554E-02	 5.6076261E-04	 2.8541144E-03	 2.8682678E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5658162E-01	 3.5836122E-03	 2.8545252E+00	 8.1483141E+00	 8.0952925E-03	 8.1356937E-05	 2.3108216E-02	 2.3223543E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0037239E+03	 2.0137239E+01	 5.5444442E-02	 5.5721149E-04	 2.8359506E-03	 2.8501040E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5460548E-01	 3.5638507E-03	 2.8673573E+00	 8.2217380E+00	 8.0866187E-03	 8.1272016E-05	 2.3187225E-02	 2.3303591E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9926194E+03	 2.0026194E+01	 5.5137174E-02	 5.5413881E-04	 2.8202340E-03	 2.8343874E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5333410E-01	 3.5511370E-03	 2.8802179E+00	 8.2956554E+00	 8.0937654E-03	 8.1345303E-05	 2.3311809E-02	 2.3429220E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9854752E+03	 1.9954752E+01	 5.4939489E-02	 5.5216196E-04	 2.8101226E-03	 2.8242760E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5049690E-01	 3.5227650E-03	 2.8931071E+00	 8.3700685E+00	 8.0647033E-03	 8.1056506E-05	 2.3332050E-02	 2.3450515E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9695323E+03	 1.9795323E+01	 5.4498336E-02	 5.4775043E-04	 2.7875579E-03	 2.8017113E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4836192E-01	 3.5014152E-03	 2.9060247E+00	 8.4449794E+00	 8.0513681E-03	 8.0924982E-05	 2.3397474E-02	 2.3517000E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9575353E+03	 1.9675353E+01	 5.4166371E-02	 5.4443078E-04	 2.7705780E-03	 2.7847314E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4625171E-01	 3.4803130E-03	 2.9189708E+00	 8.5203904E+00	 8.0382476E-03	 8.0795610E-05	 2.3463410E-02	 2.3584002E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9456775E+03	 1.9556775E+01	 5.3838257E-02	 5.4114964E-04	 2.7537952E-03	 2.7679486E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4463875E-01	 3.4641834E-03	 2.9319454E+00	 8.5963036E+00	 8.0363655E-03	 8.0778625E-05	 2.3562184E-02	 2.3683851E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9366138E+03	 1.9466138E+01	 5.3587459E-02	 5.3864166E-04	 2.7409670E-03	 2.7551204E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4270654E-01	 3.4448613E-03	 2.9449484E+00	 8.6727212E+00	 8.0267510E-03	 8.0684321E-05	 2.3638368E-02	 2.3761116E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9257562E+03	 1.9357562E+01	 5.3287023E-02	 5.3563730E-04	 2.7255999E-03	 2.7397533E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4017216E-01	 3.4195176E-03	 2.9579800E+00	 8.7496455E+00	 8.0026479E-03	 8.0445133E-05	 2.3671672E-02	 2.3795509E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9115149E+03	 1.9215149E+01	 5.2892955E-02	 5.3169662E-04	 2.7054436E-03	 2.7195970E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3788378E-01	 3.3966337E-03	 2.9710400E+00	 8.8270787E+00	 7.9839084E-03	 8.0259588E-05	 2.3720511E-02	 2.3845445E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8986559E+03	 1.9086559E+01	 5.2537137E-02	 5.2813844E-04	 2.6872437E-03	 2.7013971E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3518912E-01	 3.3696871E-03	 2.9841285E+00	 8.9050229E+00	 7.9551274E-03	 7.9973629E-05	 2.3739122E-02	 2.3865159E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8835139E+03	 1.8935139E+01	 5.2118148E-02	 5.2394855E-04	 2.6658126E-03	 2.6799660E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3317906E-01	 3.3495866E-03	 2.9972455E+00	 8.9834805E+00	 7.9421800E-03	 7.9846012E-05	 2.3804663E-02	 2.3931810E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8722189E+03	 1.8822189E+01	 5.1805607E-02	 5.2082314E-04	 2.6498263E-03	 2.6639797E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3035144E-01	 3.3213104E-03	 3.0103909E+00	 9.0624536E+00	 7.9093139E-03	 7.9519211E-05	 2.3810127E-02	 2.3938391E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8563298E+03	 1.8663298E+01	 5.1365944E-02	 5.1642651E-04	 2.6273378E-03	 2.6414912E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2841506E-01	 3.3019465E-03	 3.0235648E+00	 9.1419444E+00	 7.8973622E-03	 7.9401559E-05	 2.3878187E-02	 2.4007576E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8454487E+03	 1.8554487E+01	 5.1064858E-02	 5.1341565E-04	 2.6119374E-03	 2.6260908E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2640419E-01	 3.2818378E-03	 3.0367672E+00	 9.2219552E+00	 7.8832796E-03	 7.9262602E-05	 2.3939685E-02	 2.4070207E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8341491E+03	 1.8441491E+01	 5.0752190E-02	 5.1028897E-04	 2.5959446E-03	 2.6100980E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2472269E-01	 3.2650228E-03	 3.0499981E+00	 9.3024883E+00	 7.8768379E-03	 7.9200057E-05	 2.4024340E-02	 2.4156002E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8247003E+03	 1.8347003E+01	 5.0490735E-02	 5.0767442E-04	 2.5825714E-03	 2.5967248E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2297696E-01	 3.2475656E-03	 3.0632574E+00	 9.3835458E+00	 7.8685506E-03	 7.9119061E-05	 2.4103396E-02	 2.4236205E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8148907E+03	 1.8248907E+01	 5.0219295E-02	 5.0496002E-04	 2.5686874E-03	 2.5828408E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2069910E-01	 3.2247870E-03	 3.0765452E+00	 9.4651301E+00	 7.8469475E-03	 7.8904911E-05	 2.4141488E-02	 2.4275452E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8020908E+03	 1.8120908E+01	 4.9865113E-02	 5.0141820E-04	 2.5505712E-03	 2.5647246E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1835933E-01	 3.2013892E-03	 3.0898614E+00	 9.5472433E+00	 7.8234134E-03	 7.8671454E-05	 2.4173263E-02	 2.4308389E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7889430E+03	 1.7989430E+01	 4.9501304E-02	 4.9778011E-04	 2.5319626E-03	 2.5461160E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1681667E-01	 3.1859626E-03	 3.1032061E+00	 9.6298878E+00	 7.8191284E-03	 7.8630493E-05	 2.4264367E-02	 2.4400662E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7802744E+03	 1.7902744E+01	 4.9261438E-02	 4.9538145E-04	 2.5196936E-03	 2.5338470E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1379513E-01	 3.1557473E-03	 3.1165792E+00	 9.7130658E+00	 7.7779308E-03	 7.8220410E-05	 2.4240537E-02	 2.4378010E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7632956E+03	 1.7732956E+01	 4.8791623E-02	 4.9068330E-04	 2.4956628E-03	 2.5098162E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1242352E-01	 3.1420312E-03	 3.1299808E+00	 9.7967795E+00	 7.7772329E-03	 7.8215327E-05	 2.4342589E-02	 2.4481247E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7555882E+03	 1.7655882E+01	 4.8578354E-02	 4.8855061E-04	 2.4847542E-03	 2.4989076E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1049665E-01	 3.1227624E-03	 3.1434108E+00	 9.8810313E+00	 7.7624312E-03	 7.8069211E-05	 2.4400510E-02	 2.4540360E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7447606E+03	 1.7547606E+01	 4.8278746E-02	 4.8555453E-04	 2.4694295E-03	 2.4835829E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0901459E-01	 3.1079418E-03	 3.1568692E+00	 9.9658234E+00	 7.7584557E-03	 7.8031361E-05	 2.4492430E-02	 2.4633480E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7364325E+03	 1.7464325E+01	 4.8048302E-02	 4.8325009E-04	 2.4576424E-03	 2.4717958E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0674561E-01	 3.0852521E-03	 3.1703561E+00	 1.0051158E+01	 7.7343909E-03	 7.7792622E-05	 2.4520774E-02	 2.4663032E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7236825E+03	 1.7336825E+01	 4.7695502E-02	 4.7972209E-04	 2.4395969E-03	 2.4537503E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0496557E-01	 3.0674516E-03	 3.1838715E+00	 1.0137038E+01	 7.7222889E-03	 7.7673515E-05	 2.4586775E-02	 2.4730249E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7136800E+03	 1.7236800E+01	 4.7418725E-02	 4.7695432E-04	 2.4254399E-03	 2.4395933E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0274150E-01	 3.0452109E-03	 3.1974152E+00	 1.0223464E+01	 7.6985813E-03	 7.7438356E-05	 2.4615561E-02	 2.4760258E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7011824E+03	 1.7111824E+01	 4.7072907E-02	 4.7349614E-04	 2.4077515E-03	 2.4219049E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0099840E-01	 3.0277799E-03	 3.2109875E+00	 1.0310440E+01	 7.6867454E-03	 7.7321918E-05	 2.4682043E-02	 2.4827971E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6913874E+03	 1.7013874E+01	 4.6801874E-02	 4.7078581E-04	 2.3938883E-03	 2.4080417E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9938706E-01	 3.0116666E-03	 3.2245881E+00	 1.0397968E+01	 7.6779801E-03	 7.7236190E-05	 2.4758323E-02	 2.4905490E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6823330E+03	 1.6923330E+01	 4.6551330E-02	 4.6828037E-04	 2.3810732E-03	 2.3952266E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9742884E-01	 2.9920844E-03	 3.2382171E+00	 1.0486050E+01	 7.6599998E-03	 7.7058316E-05	 2.4804743E-02	 2.4953156E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6713292E+03	 1.6813292E+01	 4.6246849E-02	 4.6523556E-04	 2.3654991E-03	 2.3796525E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9573049E-01	 2.9751008E-03	 3.2518746E+00	 1.0574689E+01	 7.6483826E-03	 7.6944077E-05	 2.4871581E-02	 2.5021249E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6617857E+03	 1.6717857E+01	 4.5982774E-02	 4.6259481E-04	 2.3519918E-03	 2.3661452E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9366088E-01	 2.9599538E-03	 3.2655605E+00	 1.0663886E+01	 7.6268208E-03	 7.6874514E-05	 2.4905845E-02	 2.5103838E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6501560E+03	 1.6632742E+01	 4.5660972E-02	 4.6023961E-04	 2.3355319E-03	 2.3540986E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9203496E-01	 2.9381455E-03	 3.2792749E+00	 1.0753644E+01	 7.6164460E-03	 7.6628589E-05	 2.4976420E-02	 2.5128621E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6410196E+03	 1.6510196E+01	 4.5408160E-02	 4.5684867E-04	 2.3226007E-03	 2.3367541E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9025239E-01	 2.9500393E-03	 3.2930176E+00	 1.0843965E+01	 7.6016796E-03	 7.7261219E-05	 2.5032465E-02	 2.5442256E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6310029E+03	 1.6577030E+01	 4.5130990E-02	 4.5869802E-04	 2.3084236E-03	 2.3462134E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8868675E-01	 2.9046634E-03	 3.3067888E+00	 1.0934852E+01	 7.5922939E-03	 7.6390962E-05	 2.5106112E-02	 2.5260877E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6222051E+03	 1.6322051E+01	 4.4887551E-02	 4.5164258E-04	 2.2959718E-03	 2.3101252E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8680169E-01	 2.8982199E-03	 3.3205883E+00	 1.1026307E+01	 7.5741945E-03	 7.6539581E-05	 2.5150782E-02	 2.5415644E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6116125E+03	 1.6285844E+01	 4.4594446E-02	 4.5064069E-04	 2.2809797E-03	 2.3050006E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8507997E-01	 2.8685957E-03	 3.3344163E+00	 1.1118332E+01	 7.5600773E-03	 7.6072706E-05	 2.5208445E-02	 2.5365807E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6019377E+03	 1.6119377E+01	 4.4326738E-02	 4.4603445E-04	 2.2672866E-03	 2.2814400E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8315613E-01	 2.8703274E-03	 3.3482727E+00	 1.1210930E+01	 7.5402630E-03	 7.6434946E-05	 2.5246857E-02	 2.5592504E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5911272E+03	 1.6129108E+01	 4.4027602E-02	 4.4630371E-04	 2.2519859E-03	 2.2828172E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8130999E-01	 2.8308958E-03	 3.3621575E+00	 1.1304103E+01	 7.5221659E-03	 7.5697519E-05	 2.5290706E-02	 2.5450698E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5807532E+03	 1.5907532E+01	 4.3740548E-02	 4.4017255E-04	 2.2373033E-03	 2.2514567E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7959848E-01	 2.8290633E-03	 3.3760706E+00	 1.1397853E+01	 7.5073393E-03	 7.5961565E-05	 2.5345308E-02	 2.5645161E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5711358E+03	 1.5897235E+01	 4.3474428E-02	 4.3988761E-04	 2.2236914E-03	 2.2499993E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7808643E-01	 2.7986603E-03	 3.3900122E+00	 1.1492183E+01	 7.4975742E-03	 7.5455544E-05	 2.5416868E-02	 2.5579522E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5626392E+03	 1.5726392E+01	 4.3239321E-02	 4.3516028E-04	 2.2116658E-03	 2.2258192E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7589412E-01	 2.8039744E-03	 3.4039822E+00	 1.1587095E+01	 7.4691198E-03	 7.5910356E-05	 2.5424751E-02	 2.5839750E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5503200E+03	 1.5756254E+01	 4.2898440E-02	 4.3598656E-04	 2.1942300E-03	 2.2300456E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7436580E-01	 2.7702790E-03	 3.4179806E+00	 1.1682591E+01	 7.4582902E-03	 7.5306558E-05	 2.5492291E-02	 2.5739635E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5417321E+03	 1.5566910E+01	 4.2660805E-02	 4.3074730E-04	 2.1820751E-03	 2.2032471E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7266131E-01	 2.7540636E-03	 3.4320073E+00	 1.1778674E+01	 7.4423730E-03	 7.5172999E-05	 2.5542279E-02	 2.5799428E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5321541E+03	 1.5475792E+01	 4.2395776E-02	 4.2822600E-04	 2.1685190E-03	 2.1903508E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7177780E-01	 2.7545469E-03	 3.4460624E+00	 1.1875346E+01	 7.4486374E-03	 7.5494101E-05	 2.5668470E-02	 2.6015738E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5271894E+03	 1.5478508E+01	 4.2258400E-02	 4.2830114E-04	 2.1614923E-03	 2.1907351E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6987266E-01	 2.7476124E-03	 3.4601460E+00	 1.1972610E+01	 7.4266511E-03	 7.5611805E-05	 2.5697297E-02	 2.6162788E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5164839E+03	 1.5439541E+01	 4.1962172E-02	 4.2722292E-04	 2.1463404E-03	 2.1852201E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6844660E-01	 2.7113132E-03	 3.4742579E+00	 1.2070468E+01	 7.4175360E-03	 7.4917184E-05	 2.5770433E-02	 2.6028162E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5084705E+03	 1.5235566E+01	 4.1740435E-02	 4.2157879E-04	 2.1349987E-03	 2.1563507E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6631343E-01	 2.6857873E-03	 3.4883982E+00	 1.2168922E+01	 7.3885433E-03	 7.4513914E-05	 2.5774181E-02	 2.5993420E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4964837E+03	 1.5092130E+01	 4.1408751E-02	 4.1760980E-04	 2.1180333E-03	 2.1360496E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6523591E-01	 2.7017713E-03	 3.5025668E+00	 1.2267974E+01	 7.3885372E-03	 7.5261821E-05	 2.5878845E-02	 2.6360956E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4904289E+03	 1.5181948E+01	 4.1241210E-02	 4.2009513E-04	 2.1094636E-03	 2.1487619E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6319569E-01	 2.6617844E-03	 3.5167638E+00	 1.2367628E+01	 7.3614215E-03	 7.4448473E-05	 2.5888381E-02	 2.6181770E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4789643E+03	 1.4957252E+01	 4.0923977E-02	 4.1387762E-04	 2.0932374E-03	 2.1169597E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6175180E-01	 2.6733277E-03	 3.5309892E+00	 1.2467885E+01	 7.3506505E-03	 7.5073783E-05	 2.5955068E-02	 2.6508472E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4708507E+03	 1.5022116E+01	 4.0699468E-02	 4.1567247E-04	 2.0817539E-03	 2.1261402E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6016105E-01	 2.6471160E-03	 3.5452430E+00	 1.2568748E+01	 7.3354707E-03	 7.4637775E-05	 2.6006026E-02	 2.6460905E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4619119E+03	 1.4874826E+01	 4.0452124E-02	 4.1159684E-04	 2.0691024E-03	 2.1052936E-05	 1.1090000E+03
