# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0048.txt
# SPEC date/time stamp	Thu Mar 03 00:26:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288788.100
# Rayonix Save date/time stamp	03/03 00:26:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.216 184.252 44.687 138.085 147.074 121.921 626.87 1527.63 149.384 149.588 148.547 24.0641 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3039814E-01	 3.4644133E-02	 1.7393959E-01	 4.4983645E-03	 1.2002160E-03	 1.4405183E-06	 1.3842828E-08	 3.5799834E-10	 1.6614383E-11	 4.2967532E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0682129E+00	 2.0865728E-01	 2.2325773E-04	 5.7738129E-06	 1.1533614E-05	 2.9827827E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7296339E-01	 4.5422474E-03	 1.2126924E-03	 1.4706228E-06	 1.3908228E-08	 3.6524848E-10	 1.6866403E-11	 4.4293406E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0229316E+00	 2.1069280E-01	 2.2200474E-04	 5.8301383E-06	 1.1468884E-05	 3.0118807E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8458661E-01	 4.5983739E-03	 1.2252333E-03	 1.5011967E-06	 1.4996364E-08	 3.7358555E-10	 1.8374045E-11	 4.5772948E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.5620764E+00	 2.1329624E-01	 2.3692356E-04	 5.9021787E-06	 1.2239598E-05	 3.0490972E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6955540E-01	 4.4892334E-03	 1.2378388E-03	 1.5322449E-06	 1.3916906E-08	 3.6847096E-10	 1.7226887E-11	 4.5610765E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8648518E+00	 2.0823374E-01	 2.1763047E-04	 5.7620929E-06	 1.1242907E-05	 2.9767281E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7935557E-01	 4.5682202E-03	 1.2505088E-03	 1.5637722E-06	 1.4871973E-08	 3.7879197E-10	 1.8597533E-11	 4.7368268E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3194339E+00	 2.1189755E-01	 2.3020934E-04	 5.8634753E-06	 1.1892738E-05	 3.0291028E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8240183E-01	 4.4984475E-03	 1.2632433E-03	 1.5957836E-06	 1.5278586E-08	 3.7680497E-10	 1.9300571E-11	 4.7599635E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4607350E+00	 2.0866114E-01	 2.3411932E-04	 5.7739195E-06	 1.2094730E-05	 2.9828378E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7857938E-01	 4.5305378E-03	 1.2760423E-03	 1.6282839E-06	 1.5109962E-08	 3.8333794E-10	 1.9280950E-11	 4.8915541E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2834305E+00	 2.1014965E-01	 2.2921307E-04	 5.8151086E-06	 1.1841270E-05	 3.0041163E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7913636E-01	 4.5282720E-03	 1.2889058E-03	 1.6612781E-06	 1.5309884E-08	 3.8700864E-10	 1.9732998E-11	 4.9881767E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3092659E+00	 2.1004455E-01	 2.2992798E-04	 5.8122003E-06	 1.1878203E-05	 3.0026139E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7819583E-01	 4.4799002E-03	 1.3018338E-03	 1.6947713E-06	 1.5382257E-08	 3.8671487E-10	 2.0025142E-11	 5.0343849E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2656391E+00	 2.0780082E-01	 2.2872077E-04	 5.7501134E-06	 1.1815837E-05	 2.9705394E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7770905E-01	 4.5092249E-03	 1.3148263E-03	 1.7287683E-06	 1.5493335E-08	 3.9313099E-10	 2.0371045E-11	 5.1689898E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2430598E+00	 2.0916105E-01	 2.2809597E-04	 5.7877527E-06	 1.1783560E-05	 2.9899841E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7348764E-01	 4.4115170E-03	 1.3278834E-03	 1.7632743E-06	 1.5275501E-08	 3.8843189E-10	 2.0284084E-11	 5.1579226E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0472493E+00	 2.0462885E-01	 2.2267764E-04	 5.6623411E-06	 1.1503646E-05	 2.9251958E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7512551E-01	 4.4518890E-03	 1.3410050E-03	 1.7982943E-06	 1.5572085E-08	 3.9586006E-10	 2.0882243E-11	 5.3085031E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1232220E+00	 2.0650151E-01	 2.2477990E-04	 5.7141600E-06	 1.1612250E-05	 2.9519657E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6596973E-01	 4.3737651E-03	 1.3541910E-03	 1.8338333E-06	 1.4903072E-08	 3.9273750E-10	 2.0181607E-11	 5.3184160E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6985300E+00	 2.0287773E-01	 2.1302813E-04	 5.6138852E-06	 1.1005148E-05	 2.9001632E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6918645E-01	 4.3870648E-03	 1.3674416E-03	 1.8698966E-06	 1.5340565E-08	 3.9778630E-10	 2.0977327E-11	 5.4394953E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8477381E+00	 2.0349463E-01	 2.1715691E-04	 5.6309557E-06	 1.1218443E-05	 2.9089819E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6901874E-01	 4.3658959E-03	 1.3807567E-03	 1.9064891E-06	 1.5474585E-08	 3.9972151E-10	 2.1366637E-11	 5.5191816E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8399586E+00	 2.0251271E-01	 2.1694164E-04	 5.6037848E-06	 1.1207322E-05	 2.8949453E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7540846E-01	 4.3620850E-03	 1.3941363E-03	 1.9436161E-06	 1.6215216E-08	 4.0324255E-10	 2.2606222E-11	 5.6217508E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1363466E+00	 2.0233594E-01	 2.2514308E-04	 5.5988934E-06	 1.1631012E-05	 2.8924184E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7138803E-01	 4.3995977E-03	 1.4075804E-03	 1.9812827E-06	 1.5996342E-08	 4.1063236E-10	 2.2516138E-11	 5.7799807E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9498583E+00	 2.0407597E-01	 2.1998271E-04	 5.6470422E-06	 1.1364425E-05	 2.9172923E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7558946E-01	 4.3532789E-03	 1.4210891E-03	 2.0194942E-06	 1.6545760E-08	 4.1020861E-10	 2.3512999E-11	 5.8294297E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1447426E+00	 2.0192747E-01	 2.2537541E-04	 5.5875903E-06	 1.1643014E-05	 2.8865791E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7577598E-01	 4.3494323E-03	 1.4346622E-03	 2.0582557E-06	 1.6721536E-08	 4.1376068E-10	 2.3989756E-11	 5.9360682E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.1533942E+00	 2.0174905E-01	 2.2561481E-04	 5.5826532E-06	 1.1655382E-05	 2.8840286E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7185069E-01	 4.3619311E-03	 1.4482999E-03	 2.0975725E-06	 1.6503526E-08	 4.1889413E-10	 2.3902055E-11	 6.0668432E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9713190E+00	 2.0232880E-01	 2.2057655E-04	 5.5986958E-06	 1.1395103E-05	 2.8923163E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7026067E-01	 4.3235259E-03	 1.4620020E-03	 2.1374500E-06	 1.6505524E-08	 4.1913413E-10	 2.4131109E-11	 6.1277496E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8975659E+00	 2.0054737E-01	 2.1853571E-04	 5.5494014E-06	 1.1289672E-05	 2.8668505E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7214861E-01	 4.3438629E-03	 1.4757687E-03	 2.1778933E-06	 1.6845690E-08	 4.2507092E-10	 2.4860342E-11	 6.2730637E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9851381E+00	 2.0149071E-01	 2.2095895E-04	 5.5755047E-06	 1.1414858E-05	 2.8803356E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6729819E-01	 4.2314961E-03	 1.4895999E-03	 2.2189079E-06	 1.6524482E-08	 4.1795600E-10	 2.4614867E-11	 6.2258723E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7601505E+00	 1.9627856E-01	 2.1473325E-04	 5.4312778E-06	 1.1093235E-05	 2.8058272E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6093959E-01	 4.2566598E-03	 1.5034956E-03	 2.2604991E-06	 1.6044717E-08	 4.2436357E-10	 2.4123161E-11	 6.3802876E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.4652063E+00	 1.9744578E-01	 2.0657177E-04	 5.4635763E-06	 1.0671608E-05	 2.8225128E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6885745E-01	 4.2586194E-03	 1.5174558E-03	 2.3026722E-06	 1.6990387E-08	 4.2850103E-10	 2.5782162E-11	 6.5023139E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8324773E+00	 1.9753668E-01	 2.1673463E-04	 5.4660915E-06	 1.1196627E-05	 2.8238122E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6618797E-01	 4.2531251E-03	 1.5314806E-03	 2.3454327E-06	 1.6876332E-08	 4.3190341E-10	 2.5845775E-11	 6.6145167E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7086532E+00	 1.9728182E-01	 2.1330826E-04	 5.4590393E-06	 1.1019619E-05	 2.8201690E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6166313E-01	 4.2232073E-03	 1.5455698E-03	 2.3887861E-06	 1.6567867E-08	 4.3281072E-10	 2.5606795E-11	 6.6893918E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.4987676E+00	 1.9589408E-01	 2.0750045E-04	 5.4206388E-06	 1.0719585E-05	 2.8003311E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7119491E-01	 4.2300962E-03	 1.5597236E-03	 2.4327376E-06	 1.7705388E-08	 4.3748671E-10	 2.7615511E-11	 6.8235833E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9409004E+00	 1.9621362E-01	 2.1973483E-04	 5.4294810E-06	 1.1351619E-05	 2.8048990E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6508372E-01	 4.2376663E-03	 1.5739418E-03	 2.4772929E-06	 1.7228993E-08	 4.4226484E-10	 2.7117433E-11	 6.9609914E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6574320E+00	 1.9656476E-01	 2.1189090E-04	 5.4391975E-06	 1.0946398E-05	 2.8099186E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7327529E-01	 4.2369136E-03	 1.5882246E-03	 2.5224574E-06	 1.8248011E-08	 4.4619891E-10	 2.8981940E-11	 7.0866410E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0373992E+00	 1.9652985E-01	 2.2240508E-04	 5.4382313E-06	 1.1489566E-05	 2.8094195E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6743702E-01	 4.2140206E-03	 1.6025719E-03	 2.5682367E-06	 1.7792460E-08	 4.4779698E-10	 2.8513697E-11	 7.1762686E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7665905E+00	 1.9546796E-01	 2.1491146E-04	 5.4088474E-06	 1.1102441E-05	 2.7942396E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6792580E-01	 4.1633303E-03	 1.6169837E-03	 2.6146363E-06	 1.8004872E-08	 4.4638901E-10	 2.9113585E-11	 7.2180375E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7892625E+00	 1.9311668E-01	 2.1553882E-04	 5.3437845E-06	 1.1134851E-05	 2.7606278E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6695223E-01	 4.1844430E-03	 1.6314600E-03	 2.6616618E-06	 1.8060744E-08	 4.5266934E-10	 2.9465381E-11	 7.3851192E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7441031E+00	 1.9409599E-01	 2.1428920E-04	 5.3708835E-06	 1.1070295E-05	 2.7746272E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7515126E-01	 4.2700417E-03	 1.6460008E-03	 2.7093188E-06	 1.9116585E-08	 4.6604639E-10	 3.1465914E-11	 7.6711275E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.1244165E+00	 1.9806650E-01	 2.2481296E-04	 5.4807524E-06	 1.1613958E-05	 2.8313861E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7328787E-01	 4.1490684E-03	 1.6606062E-03	 2.7576129E-06	 1.9081029E-08	 4.5686114E-10	 3.1686074E-11	 7.5866644E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0379828E+00	 1.9245513E-01	 2.2242122E-04	 5.3254788E-06	 1.1490400E-05	 2.7511709E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7212982E-01	 4.1860871E-03	 1.6752760E-03	 2.8065498E-06	 1.9120951E-08	 4.6500928E-10	 3.2032870E-11	 7.7901890E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9842667E+00	 1.9417226E-01	 2.2093483E-04	 5.3729937E-06	 1.1413612E-05	 2.7757174E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7307042E-01	 4.1607434E-03	 1.6900104E-03	 2.8561351E-06	 1.9394527E-08	 4.6625906E-10	 3.2776952E-11	 7.8798266E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0278962E+00	 1.9299668E-01	 2.2214212E-04	 5.3404641E-06	 1.1475981E-05	 2.7589124E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6672756E-01	 4.1655633E-03	 1.7048093E-03	 2.9063746E-06	 1.8847345E-08	 4.7088680E-10	 3.2131128E-11	 8.0277218E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7336819E+00	 1.9322026E-01	 2.1400083E-04	 5.3466507E-06	 1.1055398E-05	 2.7621084E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7068410E-01	 4.1782753E-03	 1.7196727E-03	 2.9572740E-06	 1.9462823E-08	 4.7644176E-10	 3.3469685E-11	 8.1932386E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9172068E+00	 1.9380990E-01	 2.1907920E-04	 5.3629669E-06	 1.1317749E-05	 2.7705375E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6374676E-01	 4.0523430E-03	 1.7346005E-03	 3.0088391E-06	 1.8833853E-08	 4.6609309E-10	 3.2669212E-11	 8.0848532E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5954172E+00	 1.8796852E-01	 2.1017487E-04	 5.2013283E-06	 1.0857747E-05	 2.6870341E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6918913E-01	 4.1441992E-03	 1.7495930E-03	 3.0610755E-06	 1.9628018E-08	 4.8077804E-10	 3.4341042E-11	 8.4116588E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8478620E+00	 1.9222928E-01	 2.1716034E-04	 5.3192290E-06	 1.1218620E-05	 2.7479423E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6470794E-01	 4.0779973E-03	 1.7646499E-03	 3.1139892E-06	 1.9272589E-08	 4.7716927E-10	 3.4009372E-11	 8.4203670E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6400015E+00	 1.8915849E-01	 2.1140857E-04	 5.2342566E-06	 1.0921480E-05	 2.7040450E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7105493E-01	 4.1035715E-03	 1.7797713E-03	 3.1675859E-06	 2.0186768E-08	 4.8427627E-10	 3.5927830E-11	 8.6190102E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9344077E+00	 1.9034476E-01	 2.1955517E-04	 5.2670820E-06	 1.1342338E-05	 2.7210028E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7105233E-01	 4.1077090E-03	 1.7949573E-03	 3.2218716E-06	 2.0358702E-08	 4.8890082E-10	 3.6543000E-11	 8.7755607E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9342870E+00	 1.9053668E-01	 2.1955183E-04	 5.2723926E-06	 1.1342165E-05	 2.7237463E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6692894E-01	 4.0775008E-03	 1.8102077E-03	 3.2768520E-06	 2.0036738E-08	 4.8942872E-10	 3.6270658E-11	 8.8596764E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7430228E+00	 1.8913546E-01	 2.1425931E-04	 5.2336193E-06	 1.1068751E-05	 2.7037158E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7088145E-01	 4.1026508E-03	 1.8255227E-03	 3.3325331E-06	 2.0684696E-08	 4.9661378E-10	 3.7760382E-11	 9.0657973E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9263609E+00	 1.9030205E-01	 2.1933250E-04	 5.2659002E-06	 1.1330835E-05	 2.7203923E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7099897E-01	 4.0624449E-03	 1.8409022E-03	 3.3889208E-06	 2.0873303E-08	 4.9588980E-10	 3.8425709E-11	 9.1288460E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9318118E+00	 1.8843709E-01	 2.1948334E-04	 5.2142945E-06	 1.1338627E-05	 2.6937325E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6537814E-01	 4.0408130E-03	 1.8563462E-03	 3.4460211E-06	 2.0356544E-08	 4.9738730E-10	 3.7788791E-11	 9.2332301E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6710888E+00	 1.8743369E-01	 2.1226880E-04	 5.1865291E-06	 1.0965920E-05	 2.6793888E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6550572E-01	 4.0294910E-03	 1.8718547E-03	 3.5038399E-06	 2.0542444E-08	 5.0013736E-10	 3.8452470E-11	 9.3618446E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6770068E+00	 1.8690852E-01	 2.1243256E-04	 5.1719970E-06	 1.0974380E-05	 2.6718814E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6842746E-01	 4.0329703E-03	 1.8874277E-03	 3.5623832E-06	 2.1079009E-08	 5.0473373E-10	 3.9785106E-11	 9.5264840E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8125320E+00	 1.8706991E-01	 2.1618271E-04	 5.1764628E-06	 1.1168115E-05	 2.6741884E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6947549E-01	 4.0746540E-03	 1.9030652E-03	 3.6216572E-06	 2.1385901E-08	 5.1417551E-10	 4.0698764E-11	 9.7850952E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8611450E+00	 1.8900341E-01	 2.1752790E-04	 5.2299652E-06	 1.1237608E-05	 2.7018281E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7174519E-01	 4.0150139E-03	 1.9187672E-03	 3.6816678E-06	 2.1851128E-08	 5.1082992E-10	 4.1927229E-11	 9.8016372E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9664255E+00	 1.8623700E-01	 2.2044114E-04	 5.1534150E-06	 1.1388108E-05	 2.6622818E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6994558E-01	 4.0134312E-03	 1.9345338E-03	 3.7424210E-06	 2.1799834E-08	 5.1482440E-10	 4.2172516E-11	 9.9594521E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8829505E+00	 1.8616359E-01	 2.1813128E-04	 5.1513836E-06	 1.1268779E-05	 2.6612324E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7253623E-01	 4.0347199E-03	 1.9503649E-03	 3.8039231E-06	 2.2313266E-08	 5.2179058E-10	 4.3519009E-11	 1.0176820E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0031177E+00	 1.8715106E-01	 2.2145646E-04	 5.1787084E-06	 1.1440560E-05	 2.6753485E-07	 5.1400000E+02
