# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6623070E-01	 4.0032136E-02	 1.6568232E-01	 4.1563788E-03	 1.6025719E-03	 2.5682367E-06	 1.7605999E-08	 4.4167175E-10	 2.8214880E-11	 7.0781074E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7988496E+00	 1.9564533E-01	 2.1579993E-04	 5.4136508E-06	 1.0986090E-05	 2.7560183E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6120281E-01	 4.0793841E-03	 1.6169837E-03	 2.6146363E-06	 1.7284039E-08	 4.3738836E-10	 2.7948009E-11	 7.0724985E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5879940E+00	 1.9202110E-01	 2.0996539E-04	 5.3133657E-06	 1.0689062E-05	 2.7049645E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6551165E-01	 4.1288881E-03	 1.6314600E-03	 2.6616618E-06	 1.7904904E-08	 4.4665945E-10	 2.9211134E-11	 7.2870703E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7908158E+00	 1.9435131E-01	 2.1557762E-04	 5.3778443E-06	 1.0974773E-05	 2.7377897E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7613950E-01	 4.2271175E-03	 1.6460008E-03	 2.7093188E-06	 1.9224444E-08	 4.6136151E-10	 3.1643451E-11	 7.5940143E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.2910802E+00	 1.9897508E-01	 2.2942031E-04	 5.5057874E-06	 1.1679486E-05	 2.8029239E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7852767E-01	 4.1298216E-03	 1.6606062E-03	 2.7576129E-06	 1.9657992E-08	 4.5474185E-10	 3.2644183E-11	 7.5514713E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.4034940E+00	 1.9439526E-01	 2.3253088E-04	 5.3790602E-06	 1.1837841E-05	 2.7384088E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7042298E-01	 4.1294091E-03	 1.6752760E-03	 2.8065498E-06	 1.8931347E-08	 4.5871323E-10	 3.1715232E-11	 7.6847127E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0219977E+00	 1.9437584E-01	 2.2197460E-04	 5.3785229E-06	 1.1300435E-05	 2.7381352E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6396417E-01	 4.0647139E-03	 1.6900104E-03	 2.8561351E-06	 1.8374068E-08	 4.5549786E-10	 3.1052366E-11	 7.6979612E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7179744E+00	 1.9133057E-01	 2.1356205E-04	 5.2942580E-06	 1.0872163E-05	 2.6952370E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7351149E-01	 4.1547504E-03	 1.7048093E-03	 2.9063746E-06	 1.9614218E-08	 4.6966448E-10	 3.3438501E-11	 8.0068836E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1673769E+00	 1.9556868E-01	 2.2599735E-04	 5.4115298E-06	 1.1505227E-05	 2.7549386E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7340763E-01	 4.1454732E-03	 1.7196727E-03	 2.9572740E-06	 1.9773382E-08	 4.7270139E-10	 3.4003744E-11	 8.1289165E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1624881E+00	 1.9513199E-01	 2.2586207E-04	 5.3994463E-06	 1.1498341E-05	 2.7487870E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7279375E-01	 4.0538986E-03	 1.7346005E-03	 3.0088391E-06	 1.9874422E-08	 4.6627201E-10	 3.4474183E-11	 8.0879568E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.1335925E+00	 1.9082148E-01	 2.2506251E-04	 5.2801711E-06	 1.1457636E-05	 2.6880656E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6936272E-01	 4.0979944E-03	 1.7495930E-03	 3.0610755E-06	 1.9648157E-08	 4.7541772E-10	 3.4376278E-11	 8.3178749E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9720900E+00	 1.9289711E-01	 2.2059361E-04	 5.3376055E-06	 1.1230131E-05	 2.7173047E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7661493E-01	 4.0945612E-03	 1.7646499E-03	 3.1139892E-06	 2.0665834E-08	 4.7910742E-10	 3.6467962E-11	 8.4545685E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.3134593E+00	 1.9273551E-01	 2.3003956E-04	 5.3331338E-06	 1.1711011E-05	 2.7150282E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7169544E-01	 4.0603642E-03	 1.7797713E-03	 3.1675859E-06	 2.0262356E-08	 4.7917723E-10	 3.6062360E-11	 8.5282588E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0818936E+00	 1.9112582E-01	 2.2363196E-04	 5.2885924E-06	 1.1384809E-05	 2.6923528E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7006476E-01	 4.0558357E-03	 1.7949573E-03	 3.2218716E-06	 2.0241161E-08	 4.8272684E-10	 3.6332020E-11	 8.6647405E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0051358E+00	 1.9091266E-01	 2.2150802E-04	 5.2826942E-06	 1.1276682E-05	 2.6893501E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7387677E-01	 4.0677694E-03	 1.8102077E-03	 3.2768520E-06	 2.0870697E-08	 4.8826064E-10	 3.7780297E-11	 8.8385318E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.1845712E+00	 1.9147439E-01	 2.2647313E-04	 5.2982377E-06	 1.1529449E-05	 2.6972631E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7328428E-01	 4.0687526E-03	 1.8255227E-03	 3.3325331E-06	 2.0975552E-08	 4.9251050E-10	 3.8291345E-11	 8.9908909E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.1566822E+00	 1.9152067E-01	 2.2570142E-04	 5.2995182E-06	 1.1490162E-05	 2.6979150E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7485986E-01	 4.0364851E-03	 1.8409022E-03	 3.3889208E-06	 2.1344590E-08	 4.9272097E-10	 3.9293302E-11	 9.0705110E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.2308463E+00	 1.9000180E-01	 2.2775359E-04	 5.2574902E-06	 1.1594636E-05	 2.6765190E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6512237E-01	 3.9933355E-03	 1.8563462E-03	 3.4460211E-06	 2.0325061E-08	 4.9154326E-10	 3.7730349E-11	 9.1247444E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7724920E+00	 1.8797071E-01	 2.1507059E-04	 5.2012882E-06	 1.0948961E-05	 2.6479073E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6443770E-01	 3.9778684E-03	 1.8718547E-03	 3.5038399E-06	 2.0409882E-08	 4.9373000E-10	 3.8204334E-11	 9.2419080E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7402638E+00	 1.8724265E-01	 2.1417881E-04	 5.1811423E-06	 1.0903561E-05	 2.6376514E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7210875E-01	 4.0062883E-03	 1.8874277E-03	 3.5623832E-06	 2.1539729E-08	 5.0139443E-10	 4.0654681E-11	 9.4634572E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.1013483E+00	 1.8858041E-01	 2.2417029E-04	 5.2181591E-06	 1.1412214E-05	 2.6564961E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6930029E-01	 4.0273967E-03	 1.9030652E-03	 3.6216572E-06	 2.1363792E-08	 5.0821217E-10	 4.0656690E-11	 9.6716090E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9691511E+00	 1.8957400E-01	 2.2051229E-04	 5.2456526E-06	 1.1225991E-05	 2.6704927E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7108757E-01	 3.9660558E-03	 1.9187672E-03	 3.6816678E-06	 2.1767460E-08	 5.0460099E-10	 4.1766689E-11	 9.6821185E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0532807E+00	 1.8668662E-01	 2.2284022E-04	 5.1657565E-06	 1.1344502E-05	 2.6298186E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6121038E-01	 3.9222325E-03	 1.9345338E-03	 3.7424210E-06	 2.0679322E-08	 5.0312585E-10	 4.0004848E-11	 9.7331397E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5883502E+00	 1.8462381E-01	 2.0997525E-04	 5.1086770E-06	 1.0689564E-05	 2.6007602E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6063944E-01	 3.9268524E-03	 1.9503649E-03	 3.8039231E-06	 2.0774713E-08	 5.0784060E-10	 4.0518270E-11	 9.9047447E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5614756E+00	 1.8484127E-01	 2.0923161E-04	 5.1146944E-06	 1.0651706E-05	 2.6038236E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5987212E-01	 3.9114141E-03	 1.9662604E-03	 3.8661801E-06	 2.0843985E-08	 5.0996670E-10	 4.0984704E-11	 1.0027273E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5253570E+00	 1.8411457E-01	 2.0823218E-04	 5.0945861E-06	 1.0600826E-05	 2.5935867E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6531471E-01	 3.9323006E-03	 1.9822205E-03	 3.9291982E-06	 2.1728535E-08	 5.1685135E-10	 4.3070748E-11	 1.0245134E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7815455E+00	 1.8509772E-01	 2.1532111E-04	 5.1217906E-06	 1.0961714E-05	 2.6074362E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6160467E-01	 3.8905191E-03	 1.9982451E-03	 3.9929836E-06	 2.1412612E-08	 5.1549362E-10	 4.2787647E-11	 1.0300826E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6069098E+00	 1.8313102E-01	 2.1048881E-04	 5.0673705E-06	 1.0715708E-05	 2.5797316E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6346029E-01	 3.9264214E-03	 2.0143342E-03	 4.0575424E-06	 2.1832867E-08	 5.2443953E-10	 4.3978692E-11	 1.0563965E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6942559E+00	 1.8482098E-01	 2.1290574E-04	 5.1141330E-06	 1.0838751E-05	 2.6035378E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6699846E-01	 3.9110269E-03	 2.0304879E-03	 4.1228810E-06	 2.2484325E-08	 5.2657250E-10	 4.5654149E-11	 1.0691991E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8608017E+00	 1.8409635E-01	 2.1751419E-04	 5.0940818E-06	 1.1073361E-05	 2.5933300E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6066387E-01	 3.8709050E-03	 2.0467060E-03	 4.1890054E-06	 2.1804225E-08	 5.2533333E-10	 4.4626839E-11	 1.0752029E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5626254E+00	 1.8220777E-01	 2.0926343E-04	 5.0418234E-06	 1.0653326E-05	 2.5667259E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6556590E-01	 3.8779669E-03	 2.0629886E-03	 4.2559221E-06	 2.2648253E-08	 5.3047866E-10	 4.6723089E-11	 1.0943714E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7933693E+00	 1.8254018E-01	 2.1564828E-04	 5.0510214E-06	 1.0978370E-05	 2.5714085E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6618830E-01	 3.8884468E-03	 2.0793358E-03	 4.3236374E-06	 2.2913533E-08	 5.3612711E-10	 4.7644930E-11	 1.1147883E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8226665E+00	 1.8303347E-01	 2.1645896E-04	 5.0646713E-06	 1.1019641E-05	 2.5783575E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6579767E-01	 3.9011340E-03	 2.0957475E-03	 4.3921575E-06	 2.3040099E-08	 5.4212171E-10	 4.8286230E-11	 1.1361502E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8042789E+00	 1.8363068E-01	 2.1595016E-04	 5.0811964E-06	 1.0993738E-05	 2.5867702E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6607006E-01	 3.8482585E-03	 2.1122237E-03	 4.4614888E-06	 2.3259385E-08	 5.3897810E-10	 4.9129023E-11	 1.1384423E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8171009E+00	 1.8114177E-01	 2.1630495E-04	 5.0123265E-06	 1.1011800E-05	 2.5517094E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6087201E-01	 3.8288013E-03	 2.1287643E-03	 4.5316377E-06	 2.2707800E-08	 5.4045233E-10	 4.8339555E-11	 1.1504956E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5724230E+00	 1.8022590E-01	 2.0953453E-04	 4.9869836E-06	 1.0667127E-05	 2.5388077E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6158751E-01	 3.8395724E-03	 2.1453696E-03	 4.6026105E-06	 2.2986714E-08	 5.4620032E-10	 4.9314996E-11	 1.1718015E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6061023E+00	 1.8073290E-01	 2.1046646E-04	 5.0010129E-06	 1.0714571E-05	 2.5459498E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6107523E-01	 3.8369421E-03	 2.1620393E-03	 4.6744138E-06	 2.3091881E-08	 5.5006727E-10	 4.9925553E-11	 1.1892670E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5819884E+00	 1.8060909E-01	 2.0979922E-04	 4.9975869E-06	 1.0680602E-05	 2.5442057E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5645670E-01	 3.7920988E-03	 2.1787735E-03	 4.7470540E-06	 2.2603372E-08	 5.4784626E-10	 4.9247628E-11	 1.1936329E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3645894E+00	 1.7849827E-01	 2.0378362E-04	 4.9391788E-06	 1.0374356E-05	 2.5144709E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6297938E-01	 3.8115150E-03	 2.1955722E-03	 4.8205375E-06	 2.3727248E-08	 5.5489695E-10	 5.2094887E-11	 1.2183164E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6716190E+00	 1.7941221E-01	 2.1227936E-04	 4.9644683E-06	 1.0806863E-05	 2.5273455E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6125160E-01	 3.8166636E-03	 2.2124355E-03	 4.8948708E-06	 2.3656017E-08	 5.5991420E-10	 5.2337411E-11	 1.2387741E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5902903E+00	 1.7965456E-01	 2.1002894E-04	 4.9711744E-06	 1.0692297E-05	 2.5307594E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6591022E-01	 3.7953806E-03	 2.2293633E-03	 4.9700605E-06	 2.4525674E-08	 5.6105205E-10	 5.4676637E-11	 1.2507888E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8095768E+00	 1.7865275E-01	 2.1609676E-04	 4.9434534E-06	 1.1001201E-05	 2.5166471E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6278673E-01	 3.8001681E-03	 2.2463555E-03	 5.0461132E-06	 2.4247361E-08	 5.6604151E-10	 5.4468193E-11	 1.2715305E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6625508E+00	 1.7887810E-01	 2.1202844E-04	 4.9496891E-06	 1.0794089E-05	 2.5198215E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6611827E-01	 3.8066708E-03	 2.2634123E-03	 5.1230353E-06	 2.4931480E-08	 5.7131545E-10	 5.6430219E-11	 1.2931224E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8193702E+00	 1.7918419E-01	 2.1636775E-04	 4.9581588E-06	 1.1014997E-05	 2.5241334E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6731065E-01	 3.7975522E-03	 2.2805336E-03	 5.2008336E-06	 2.5300381E-08	 5.7425821E-10	 5.7698369E-11	 1.3096152E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8754969E+00	 1.7875497E-01	 2.1792081E-04	 4.9462819E-06	 1.1094062E-05	 2.5180870E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6575194E-01	 3.8151537E-03	 2.2977194E-03	 5.2795146E-06	 2.5253560E-08	 5.8126746E-10	 5.8025595E-11	 1.3355895E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8021267E+00	 1.7958349E-01	 2.1589060E-04	 4.9692077E-06	 1.0990706E-05	 2.5297582E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6472131E-01	 3.7716588E-03	 2.3149698E-03	 5.3590850E-06	 2.5284950E-08	 5.7895485E-10	 5.8533894E-11	 1.3402630E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7536137E+00	 1.7753614E-01	 2.1454821E-04	 4.9125560E-06	 1.0922367E-05	 2.5009176E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6138921E-01	 3.7625359E-03	 2.3322846E-03	 5.4395514E-06	 2.4958760E-08	 5.8187430E-10	 5.8210932E-11	 1.3570965E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5967679E+00	 1.7710671E-01	 2.1020818E-04	 4.9006735E-06	 1.0701422E-05	 2.4948684E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6291632E-01	 3.7536089E-03	 2.3496639E-03	 5.5209206E-06	 2.5382671E-08	 5.8481937E-10	 5.9640747E-11	 1.3741290E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6686507E+00	 1.7668651E-01	 2.1219723E-04	 4.8890461E-06	 1.0802681E-05	 2.4889490E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6702080E-01	 3.7946537E-03	 2.3671078E-03	 5.6031993E-06	 2.6215345E-08	 5.9560340E-10	 6.2054548E-11	 1.4098574E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8618533E+00	 1.7861853E-01	 2.1754328E-04	 4.9425067E-06	 1.1074842E-05	 2.5161651E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5947713E-01	 3.7562506E-03	 2.3846162E-03	 5.6863943E-06	 2.5216446E-08	 5.9393652E-10	 6.0131546E-11	 1.4163106E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5067644E+00	 1.7681086E-01	 2.0771771E-04	 4.8924869E-06	 1.0574635E-05	 2.4907007E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5337669E-01	 3.6582126E-03	 2.4021890E-03	 5.7705122E-06	 2.4430565E-08	 5.8269742E-10	 5.8686836E-11	 1.3997494E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.2196097E+00	 1.7219610E-01	 1.9977193E-04	 4.7647931E-06	 1.0170126E-05	 2.4256935E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5962494E-01	 3.7238950E-03	 2.4198264E-03	 5.8555600E-06	 2.5612498E-08	 5.9751474E-10	 6.1977799E-11	 1.4458820E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5137217E+00	 1.7528784E-01	 2.0791022E-04	 4.8503440E-06	 1.0584436E-05	 2.4692463E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6061752E-01	 3.7306209E-03	 2.4375283E-03	 5.9415444E-06	 2.5960292E-08	 6.0297288E-10	 6.3278949E-11	 1.4697635E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5604439E+00	 1.7560444E-01	 2.0920306E-04	 4.8591044E-06	 1.0650253E-05	 2.4737061E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6570133E-01	 3.7814590E-03	 2.4552948E-03	 6.0284724E-06	 2.6977183E-08	 6.1564451E-10	 6.6236937E-11	 1.5115887E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7997441E+00	 1.7799744E-01	 2.1582468E-04	 4.9253206E-06	 1.0987350E-05	 2.5074159E-07	 5.7000000E+02
