# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288944.852
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6563725E-01	 1.6833812E-03	 4.2246900E-02	 1.7848005E-03	 3.6765154E-05	 3.7364644E-07	 1.5532138E-06	 1.5785404E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1327386E+02	 6.2327386E+00	 1.6969952E-02	 1.7246662E-04	 8.7024503E-04	 8.8443518E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6061515E-01	 1.6331602E-03	 4.2869817E-02	 1.8378212E-03	 3.6176095E-05	 3.6784424E-07	 1.5508625E-06	 1.5769415E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9467948E+02	 6.0467948E+00	 1.6455425E-02	 1.6732136E-04	 8.4385932E-04	 8.5804948E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5895186E-01	 1.6165273E-03	 4.3497292E-02	 1.8920144E-03	 3.6325481E-05	 3.6942714E-07	 1.5800601E-06	 1.6069080E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8852112E+02	 5.9852112E+00	 1.6285017E-02	 1.6561727E-04	 8.3512051E-04	 8.4931067E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5784704E-01	 1.6054791E-03	 4.4129326E-02	 1.9473974E-03	 3.6597150E-05	 3.7223352E-07	 1.6150076E-06	 1.6426414E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8443051E+02	 5.9443051E+00	 1.6171825E-02	 1.6448536E-04	 8.2931588E-04	 8.4350603E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5810800E-01	 1.6080886E-03	 4.4765917E-02	 2.0039873E-03	 3.7186462E-05	 3.7821697E-07	 1.6646861E-06	 1.6931230E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8539670E+02	 5.9539670E+00	 1.6198560E-02	 1.6475271E-04	 8.3068692E-04	 8.4487707E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5710199E-01	 1.5980286E-03	 4.5407067E-02	 2.0618017E-03	 3.7479059E-05	 3.8123392E-07	 1.7018141E-06	 1.7310714E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8167196E+02	 5.9167196E+00	 1.6095493E-02	 1.6372204E-04	 8.2540145E-04	 8.3959160E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5626137E-01	 1.5896224E-03	 4.6052775E-02	 2.1208581E-03	 3.7808633E-05	 3.8462129E-07	 1.7411924E-06	 1.7712877E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7855955E+02	 5.8855955E+00	 1.6009369E-02	 1.6286080E-04	 8.2098490E-04	 8.3517506E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5661024E-01	 1.5931111E-03	 4.6703040E-02	 2.1811740E-03	 3.8428095E-05	 3.9090818E-07	 1.7947089E-06	 1.8256600E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7985125E+02	 5.8985125E+00	 1.6045112E-02	 1.6321823E-04	 8.2281783E-04	 8.3700799E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5675232E-01	 1.5945319E-03	 4.7357864E-02	 2.2427673E-03	 3.9002247E-05	 3.9674263E-07	 1.8470631E-06	 1.8788884E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8037731E+02	 5.9037731E+00	 1.6059668E-02	 1.6336379E-04	 8.2356432E-04	 8.3775448E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5638208E-01	 1.5908295E-03	 4.8017246E-02	 2.3056559E-03	 3.9451887E-05	 4.0133259E-07	 1.8943710E-06	 1.9270886E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7900649E+02	 5.8900649E+00	 1.6021736E-02	 1.6298447E-04	 8.2161911E-04	 8.3580926E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5671265E-01	 1.5941352E-03	 4.8681186E-02	 2.3698579E-03	 4.0081940E-05	 4.0772734E-07	 1.9512364E-06	 1.9848650E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8023041E+02	 5.9023041E+00	 1.6055604E-02	 1.6332314E-04	 8.2335587E-04	 8.3754603E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5737507E-01	 1.6007594E-03	 4.9349684E-02	 2.4353913E-03	 4.0804104E-05	 4.1504383E-07	 2.0136696E-06	 2.0482282E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8268303E+02	 5.9268303E+00	 1.6123470E-02	 1.6400181E-04	 8.2683617E-04	 8.4102633E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5578997E-01	 1.5849084E-03	 5.0022739E-02	 2.5022745E-03	 4.0944021E-05	 4.1653852E-07	 2.0481321E-06	 2.0836398E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7681417E+02	 5.8681417E+00	 1.5961073E-02	 1.6237784E-04	 8.1850818E-04	 8.3269833E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5542882E-01	 1.5812969E-03	 5.0700353E-02	 2.5705258E-03	 4.1402454E-05	 4.2121900E-07	 2.0991190E-06	 2.1355952E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7547703E+02	 5.8547703E+00	 1.5924073E-02	 1.6200783E-04	 8.1661076E-04	 8.3080091E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5545414E-01	 1.5815501E-03	 5.1382525E-02	 2.6401638E-03	 4.1966358E-05	 4.2695484E-07	 2.1563374E-06	 2.1938017E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7557078E+02	 5.8557078E+00	 1.5926667E-02	 1.6203377E-04	 8.1674378E-04	 8.3093394E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5591722E-01	 1.5861809E-03	 5.2069254E-02	 2.7112072E-03	 4.2653922E-05	 4.3392793E-07	 2.2209579E-06	 2.2594304E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7728532E+02	 5.8728532E+00	 1.5974110E-02	 1.6250821E-04	 8.1917674E-04	 8.3336690E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5592983E-01	 1.5863070E-03	 5.2760542E-02	 2.7836747E-03	 4.3223706E-05	 4.3972386E-07	 2.2805061E-06	 2.3200069E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7733203E+02	 5.8733203E+00	 1.5975402E-02	 1.6252113E-04	 8.1924302E-04	 8.3343318E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5539965E-01	 1.5810052E-03	 5.3456387E-02	 2.8575853E-03	 4.3644866E-05	 4.4403421E-07	 2.3330969E-06	 2.3736464E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7536901E+02	 5.8536901E+00	 1.5921083E-02	 1.6197794E-04	 8.1645747E-04	 8.3064763E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5553659E-01	 1.5823746E-03	 5.4156790E-02	 2.9329579E-03	 4.4255681E-05	 4.5024174E-07	 2.3967456E-06	 2.4383647E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7587604E+02	 5.8587604E+00	 1.5935114E-02	 1.6211824E-04	 8.1717696E-04	 8.3136711E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5618451E-01	 1.5888538E-03	 5.4861750E-02	 3.0098117E-03	 4.5018513E-05	 4.5797010E-07	 2.4697944E-06	 2.5125041E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7827496E+02	 5.8827496E+00	 1.6001494E-02	 1.6278205E-04	 8.2058105E-04	 8.3477121E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5482277E-01	 1.5752364E-03	 5.5571269E-02	 3.0881659E-03	 4.5203149E-05	 4.5991714E-07	 2.5119964E-06	 2.5558179E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7323313E+02	 5.8323313E+00	 1.5861981E-02	 1.6138692E-04	 8.1342662E-04	 8.2761677E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5397592E-01	 1.5667679E-03	 5.6285345E-02	 3.1680401E-03	 4.5533569E-05	 4.6332266E-07	 2.5628726E-06	 2.6078276E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7009765E+02	 5.8009765E+00	 1.5775219E-02	 1.6051930E-04	 8.0897733E-04	 8.2316749E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5519415E-01	 1.5789502E-03	 5.7003979E-02	 3.2494537E-03	 4.6479779E-05	 4.7288675E-07	 2.6495324E-06	 2.6956426E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7460815E+02	 5.8460815E+00	 1.5900030E-02	 1.6176740E-04	 8.1537780E-04	 8.2956795E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5489875E-01	 1.5759962E-03	 5.7727171E-02	 3.3324263E-03	 4.6979860E-05	 4.7799018E-07	 2.7120144E-06	 2.7593021E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7351442E+02	 5.8351442E+00	 1.5869765E-02	 1.6146476E-04	 8.1382578E-04	 8.2801594E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5474580E-01	 1.5744667E-03	 5.8454921E-02	 3.4169778E-03	 4.7525150E-05	 4.8354634E-07	 2.7780789E-06	 2.8265663E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7294815E+02	 5.8294815E+00	 1.5854096E-02	 1.6130806E-04	 8.1302223E-04	 8.2721238E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5445057E-01	 1.5715144E-03	 5.9187228E-02	 3.5031279E-03	 4.8028724E-05	 4.8868600E-07	 2.8426870E-06	 2.8923970E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7185504E+02	 5.8185504E+00	 1.5823848E-02	 1.6100559E-04	 8.1147109E-04	 8.2566124E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5555314E-01	 1.5825401E-03	 5.9924093E-02	 3.5908969E-03	 4.8973797E-05	 4.9824129E-07	 2.9347104E-06	 2.9856657E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7593731E+02	 5.8593731E+00	 1.5936809E-02	 1.6213520E-04	 8.1726389E-04	 8.3145405E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5473475E-01	 1.5743562E-03	 6.0665515E-02	 3.6803047E-03	 4.9318890E-05	 5.0179743E-07	 2.9919559E-06	 3.0441800E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7290723E+02	 5.8290723E+00	 1.5852963E-02	 1.6129674E-04	 8.1296417E-04	 8.2715432E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5447585E-01	 1.5717672E-03	 6.1411495E-02	 3.7713717E-03	 4.9841808E-05	 5.0713247E-07	 3.0608600E-06	 3.1143763E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7194862E+02	 5.8194862E+00	 1.5826438E-02	 1.6103149E-04	 8.1160389E-04	 8.2579404E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5514625E-01	 1.5784712E-03	 6.2162033E-02	 3.8641183E-03	 5.0669898E-05	 5.1551987E-07	 3.1497439E-06	 3.2045763E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7443081E+02	 5.8443081E+00	 1.5895122E-02	 1.6171833E-04	 8.1512614E-04	 8.2931630E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5510956E-01	 1.5781043E-03	 6.2917128E-02	 3.9585650E-03	 5.1273266E-05	 5.2166070E-07	 3.2259666E-06	 3.2821393E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7429494E+02	 5.8429494E+00	 1.5891363E-02	 1.6168074E-04	 8.1493335E-04	 8.2912350E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5488130E-01	 1.5758217E-03	 6.3676781E-02	 4.0547324E-03	 5.1815968E-05	 5.2719552E-07	 3.2994740E-06	 3.3570113E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7344982E+02	 5.8344982E+00	 1.5867977E-02	 1.6144688E-04	 8.1373411E-04	 8.2792426E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5550834E-01	 1.5820921E-03	 6.4440991E-02	 4.1526413E-03	 5.2650129E-05	 5.3564556E-07	 3.3928265E-06	 3.4517531E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7577145E+02	 5.8577145E+00	 1.5932219E-02	 1.6208930E-04	 8.1702854E-04	 8.3121870E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5518185E-01	 1.5788272E-03	 6.5209758E-02	 4.2523126E-03	 5.3166377E-05	 5.4091713E-07	 3.4669666E-06	 3.5273076E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7456263E+02	 5.8456263E+00	 1.5898770E-02	 1.6175481E-04	 8.1531320E-04	 8.2950335E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5396631E-01	 1.5666718E-03	 6.5983084E-02	 4.3537673E-03	 5.3375486E-05	 5.4311796E-07	 3.5218791E-06	 3.5836598E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7006205E+02	 5.8006205E+00	 1.5774234E-02	 1.6050945E-04	 8.0892682E-04	 8.2311697E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5440179E-01	 1.5710266E-03	 6.6760966E-02	 4.4570266E-03	 5.4157486E-05	 5.5104834E-07	 3.6156061E-06	 3.6788520E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7167445E+02	 5.8167445E+00	 1.5818851E-02	 1.6095562E-04	 8.1121483E-04	 8.2540498E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5516712E-01	 1.5786799E-03	 6.7543406E-02	 4.5621117E-03	 5.5063802E-05	 5.6022253E-07	 3.7191967E-06	 3.7839338E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7450807E+02	 5.8450807E+00	 1.5897260E-02	 1.6173971E-04	 8.1523579E-04	 8.2942594E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5392152E-01	 1.5662239E-03	 6.8330404E-02	 4.6690440E-03	 5.5258218E-05	 5.6227837E-07	 3.7758163E-06	 3.8420708E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6989624E+02	 5.7989624E+00	 1.5769646E-02	 1.6046357E-04	 8.0869152E-04	 8.2288167E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5445434E-01	 1.5715521E-03	 6.9121958E-02	 4.7778451E-03	 5.6091839E-05	 5.7072690E-07	 3.8771777E-06	 3.9449761E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7186898E+02	 5.8186898E+00	 1.5824234E-02	 1.6100945E-04	 8.1149088E-04	 8.2568103E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5380240E-01	 1.5650327E-03	 6.9918070E-02	 4.8885366E-03	 5.6498390E-05	 5.7490539E-07	 3.9502584E-06	 4.0196275E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6945517E+02	 5.7945517E+00	 1.5757441E-02	 1.6034152E-04	 8.0806564E-04	 8.2225579E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5389644E-01	 1.5659731E-03	 7.0718740E-02	 5.0011402E-03	 5.7180327E-05	 5.8183837E-07	 4.0437207E-06	 4.1146876E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6980338E+02	 5.7980338E+00	 1.5767076E-02	 1.6043787E-04	 8.0855976E-04	 8.2274991E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5344645E-01	 1.5614732E-03	 7.1523967E-02	 5.1156778E-03	 5.7662301E-05	 5.8677237E-07	 4.1242365E-06	 4.1968287E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6813726E+02	 5.7813726E+00	 1.5720973E-02	 1.5997684E-04	 8.0619551E-04	 8.2038566E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5355106E-01	 1.5625193E-03	 7.2333750E-02	 5.2321715E-03	 5.8354902E-05	 5.9381329E-07	 4.2210289E-06	 4.2952742E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6852460E+02	 5.7852460E+00	 1.5731691E-02	 1.6008402E-04	 8.0674514E-04	 8.2093530E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5347604E-01	 1.5617691E-03	 7.3148092E-02	 5.3506433E-03	 5.8983037E-05	 6.0021020E-07	 4.3144966E-06	 4.3904230E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6824684E+02	 5.7824684E+00	 1.5724005E-02	 1.6000716E-04	 8.0635100E-04	 8.2054115E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5380928E-01	 1.5651015E-03	 7.3966990E-02	 5.4711156E-03	 5.9772857E-05	 6.0822460E-07	 4.4212183E-06	 4.4988543E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6948064E+02	 5.7948064E+00	 1.5758146E-02	 1.6034857E-04	 8.0810178E-04	 8.2229194E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5425002E-01	 1.5695089E-03	 7.4790446E-02	 5.5936108E-03	 6.0611479E-05	 6.1672767E-07	 4.5331595E-06	 4.6125337E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7111249E+02	 5.8111249E+00	 1.5803301E-02	 1.6080012E-04	 8.1041741E-04	 8.2460756E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5453246E-01	 1.5723333E-03	 7.5618459E-02	 5.7181513E-03	 6.1394727E-05	 6.2467765E-07	 4.6425746E-06	 4.7237161E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7215823E+02	 5.8215823E+00	 1.5832238E-02	 1.6108949E-04	 8.1190133E-04	 8.2609148E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5414264E-01	 1.5684351E-03	 7.6451028E-02	 5.8447598E-03	 6.1914112E-05	 6.2998964E-07	 4.7333976E-06	 4.8163356E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7071491E+02	 5.8071491E+00	 1.5792299E-02	 1.6069010E-04	 8.0985323E-04	 8.2404339E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5378263E-01	 1.5648350E-03	 7.7288156E-02	 5.9734590E-03	 6.2445878E-05	 6.3542609E-07	 4.8263267E-06	 4.9110910E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6938200E+02	 5.7938200E+00	 1.5755416E-02	 1.6032127E-04	 8.0796181E-04	 8.2215196E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5388716E-01	 1.5658803E-03	 7.8129840E-02	 6.1042718E-03	 6.3168833E-05	 6.4277508E-07	 4.9353708E-06	 5.0219914E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6976901E+02	 5.7976901E+00	 1.5766125E-02	 1.6042836E-04	 8.0851098E-04	 8.2270113E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5343127E-01	 1.5613214E-03	 7.8976081E-02	 6.2372213E-03	 6.3663863E-05	 6.4784546E-07	 5.0279224E-06	 5.1164296E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6808106E+02	 5.7808106E+00	 1.5719418E-02	 1.5996129E-04	 8.0611576E-04	 8.2030591E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5327836E-01	 1.5597923E-03	 7.9826879E-02	 6.3723306E-03	 6.4285574E-05	 6.5418329E-07	 5.1317167E-06	 5.2221411E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6751490E+02	 5.7751490E+00	 1.5703752E-02	 1.5980463E-04	 8.0531237E-04	 8.1950253E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5388080E-01	 1.5658167E-03	 8.0682234E-02	 6.5096229E-03	 6.5229775E-05	 6.6374668E-07	 5.2628840E-06	 5.3552565E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6974544E+02	 5.7974544E+00	 1.5765473E-02	 1.6042184E-04	 8.0847754E-04	 8.2266770E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5316958E-01	 1.5587045E-03	 8.1542147E-02	 6.6491217E-03	 6.5620300E-05	 6.6777395E-07	 5.3508201E-06	 5.4451722E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6711217E+02	 5.7711217E+00	 1.5692608E-02	 1.5969319E-04	 8.0474089E-04	 8.1893105E-06	 3.9900000E+02
