# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.6305430E-01	 4.6485862E-03	 1.4389793E+00	 2.0706615E+00	 5.2993936E-03	 5.3200430E-05	 7.6257178E-03	 7.6554318E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.5663723E+03	 2.5763723E+01	 7.1014399E-02	 7.1291110E-04	 3.6827449E-03	 3.6970949E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.6452673E-01	 4.6633104E-03	 1.4481163E+00	 2.0970408E+00	 5.3500010E-03	 5.3707814E-05	 7.7474237E-03	 7.7775162E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.5745329E+03	 2.5845329E+01	 7.1240211E-02	 7.1516922E-04	 3.6944553E-03	 3.7088053E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.6634454E-01	 4.6814886E-03	 1.4572821E+00	 2.1236711E+00	 5.4049320E-03	 5.4258440E-05	 7.8765106E-03	 7.9069852E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.5846077E+03	 2.5946077E+01	 7.1518993E-02	 7.1795704E-04	 3.7089127E-03	 3.7232627E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.6759049E-01	 4.6939480E-03	 1.4664766E+00	 2.1505537E+00	 5.4535654E-03	 5.4746093E-05	 7.9975262E-03	 8.0283866E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.5915131E+03	 2.6015131E+01	 7.1710072E-02	 7.1986783E-04	 3.7188219E-03	 3.7331719E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6863618E-01	 4.7044049E-03	 1.4757000E+00	 2.1776904E+00	 5.5001380E-03	 5.5213143E-05	 8.1165534E-03	 8.1478032E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.5973086E+03	 2.6073086E+01	 7.1870440E-02	 7.2147151E-04	 3.7271384E-03	 3.7414884E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6920412E-01	 4.7100844E-03	 1.4849520E+00	 2.2050826E+00	 5.5413292E-03	 5.5626383E-05	 8.2286082E-03	 8.2602511E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6004563E+03	 2.6104563E+01	 7.1957540E-02	 7.2234251E-04	 3.7316554E-03	 3.7460054E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7001637E-01	 4.7182069E-03	 1.4942329E+00	 2.2327320E+00	 5.5856149E-03	 5.6070571E-05	 8.3462095E-03	 8.3782492E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6049580E+03	 2.6149580E+01	 7.2082108E-02	 7.2358819E-04	 3.7381153E-03	 3.7524653E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7107461E-01	 4.7287893E-03	 1.5035425E+00	 2.2606401E+00	 5.6330696E-03	 5.6546455E-05	 8.4695597E-03	 8.5019999E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6108230E+03	 2.6208230E+01	 7.2244400E-02	 7.2521111E-04	 3.7465316E-03	 3.7608816E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7317651E-01	 4.7498083E-03	 1.5128809E+00	 2.2888086E+00	 5.6933467E-03	 5.7150565E-05	 8.6133554E-03	 8.6461998E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6224723E+03	 2.6324723E+01	 7.2566749E-02	 7.2843461E-04	 3.7632484E-03	 3.7775984E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7406804E-01	 4.7587235E-03	 1.5222480E+00	 2.3172391E+00	 5.7393910E-03	 5.7612352E-05	 8.7367767E-03	 8.7700291E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6274134E+03	 2.6374134E+01	 7.2703475E-02	 7.2980186E-04	 3.7703389E-03	 3.7846889E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7532630E-01	 4.7713061E-03	 1.5316440E+00	 2.3459332E+00	 5.7901441E-03	 5.8121232E-05	 8.8684392E-03	 8.9021034E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6343870E+03	 2.6443870E+01	 7.2896443E-02	 7.3173154E-04	 3.7803460E-03	 3.7946960E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7617197E-01	 4.7797628E-03	 1.5410686E+00	 2.3748925E+00	 5.8361374E-03	 5.8582517E-05	 8.9938882E-03	 9.0279679E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6390740E+03	 2.6490740E+01	 7.3026135E-02	 7.3302846E-04	 3.7870717E-03	 3.8014217E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7681423E-01	 4.7861855E-03	 1.5505220E+00	 2.4041186E+00	 5.8798583E-03	 5.9021083E-05	 9.1168499E-03	 9.1513490E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6426336E+03	 2.6526336E+01	 7.3124633E-02	 7.3401344E-04	 3.7921798E-03	 3.8065298E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7735987E-01	 4.7916419E-03	 1.5600042E+00	 2.4336132E+00	 5.9225862E-03	 5.9449722E-05	 9.2392594E-03	 9.2741817E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6456577E+03	 2.6556577E+01	 7.3208313E-02	 7.3485024E-04	 3.7965193E-03	 3.8108693E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7828759E-01	 4.8009190E-03	 1.5695151E+00	 2.4633778E+00	 5.9702749E-03	 5.9927975E-05	 9.3704369E-03	 9.4057864E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6507993E+03	 2.6607993E+01	 7.3350588E-02	 7.3627300E-04	 3.8038976E-03	 3.8182476E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7943108E-01	 4.8123540E-03	 1.5790548E+00	 2.4934141E+00	 6.0209234E-03	 6.0435828E-05	 9.5073681E-03	 9.5431486E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6571369E+03	 2.6671369E+01	 7.3525955E-02	 7.3802667E-04	 3.8129920E-03	 3.8273420E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8042069E-01	 4.8222501E-03	 1.5886232E+00	 2.5237238E+00	 6.0699110E-03	 6.0927078E-05	 9.6428018E-03	 9.6790172E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6626215E+03	 2.6726215E+01	 7.3677723E-02	 7.3954434E-04	 3.8208625E-03	 3.8352125E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8204976E-01	 4.8385408E-03	 1.5982204E+00	 2.5543085E+00	 6.1272875E-03	 6.1502219E-05	 9.7927559E-03	 9.8294103E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6716503E+03	 2.6816503E+01	 7.3927558E-02	 7.4204270E-04	 3.8338188E-03	 3.8481688E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8327046E-01	 4.8507478E-03	 1.6078463E+00	 2.5851699E+00	 6.1798012E-03	 6.2028738E-05	 9.9361707E-03	 9.9732679E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6784158E+03	 2.6884158E+01	 7.4114766E-02	 7.4391478E-04	 3.8435272E-03	 3.8578772E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8412778E-01	 4.8593209E-03	 1.6175010E+00	 2.6163095E+00	 6.2279378E-03	 6.2511489E-05	 1.0073696E-02	 1.0111240E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6831672E+03	 2.6931672E+01	 7.4246244E-02	 7.4522955E-04	 3.8503455E-03	 3.8646956E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8508965E-01	 4.8689397E-03	 1.6271844E+00	 2.6477291E+00	 6.2776702E-03	 6.3010203E-05	 1.0214927E-02	 1.0252922E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6884982E+03	 2.6984982E+01	 7.4393759E-02	 7.4670470E-04	 3.8579955E-03	 3.8723455E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8560445E-01	 4.8740876E-03	 1.6368965E+00	 2.6794303E+00	 6.3218414E-03	 6.3453309E-05	 1.0348200E-02	 1.0386650E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6913513E+03	 2.7013513E+01	 7.4472708E-02	 7.4749419E-04	 3.8620898E-03	 3.8764398E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8636792E-01	 4.8817223E-03	 1.6466374E+00	 2.7114148E+00	 6.3694599E-03	 6.3930892E-05	 1.0488191E-02	 1.0527100E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6955827E+03	 2.7055827E+01	 7.4589794E-02	 7.4866505E-04	 3.8681617E-03	 3.8825117E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8689083E-01	 4.8869515E-03	 1.6564070E+00	 2.7436843E+00	 6.4141391E-03	 6.4379085E-05	 1.0624425E-02	 1.0663797E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6984808E+03	 2.7084808E+01	 7.4669989E-02	 7.4946700E-04	 3.8723206E-03	 3.8866706E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8749334E-01	 4.8929765E-03	 1.6662054E+00	 2.7762404E+00	 6.4600656E-03	 6.4839756E-05	 1.0763796E-02	 1.0803635E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7018201E+03	 2.7118201E+01	 7.4762390E-02	 7.5039101E-04	 3.8771124E-03	 3.8914624E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8861478E-01	 4.9041910E-03	 1.6760325E+00	 2.8090849E+00	 6.5131149E-03	 6.5371660E-05	 1.0916192E-02	 1.0956502E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7080354E+03	 2.7180354E+01	 7.4934376E-02	 7.5211087E-04	 3.8860314E-03	 3.9003815E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8913756E-01	 4.9094187E-03	 1.6858883E+00	 2.8422193E+00	 6.5584243E-03	 6.5826168E-05	 1.1056771E-02	 1.1097557E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7109328E+03	 2.7209328E+01	 7.5014548E-02	 7.5291260E-04	 3.8901891E-03	 3.9045391E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8920155E-01	 4.9100587E-03	 1.6957728E+00	 2.8756455E+00	 6.5977401E-03	 6.6220745E-05	 1.1188268E-02	 1.1229534E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7112875E+03	 2.7212875E+01	 7.5024363E-02	 7.5301074E-04	 3.8906981E-03	 3.9050481E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8960178E-01	 4.9140609E-03	 1.7056861E+00	 2.9093650E+00	 6.6417390E-03	 6.6662156E-05	 1.1328722E-02	 1.1370471E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7135056E+03	 2.7235056E+01	 7.5085742E-02	 7.5362453E-04	 3.8938812E-03	 3.9082312E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9041795E-01	 4.9222227E-03	 1.7156281E+00	 2.9433797E+00	 6.6915883E-03	 6.7162076E-05	 1.1480277E-02	 1.1522514E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7180291E+03	 2.7280291E+01	 7.5210911E-02	 7.5487623E-04	 3.9003723E-03	 3.9147223E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9036711E-01	 4.9217143E-03	 1.7255988E+00	 2.9776912E+00	 6.7297800E-03	 6.7545424E-05	 1.1612900E-02	 1.1655630E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7177473E+03	 2.7277473E+01	 7.5203114E-02	 7.5479825E-04	 3.8999680E-03	 3.9143180E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9105046E-01	 4.9285477E-03	 1.7355982E+00	 3.0123012E+00	 6.7782101E-03	 6.8031159E-05	 1.1764249E-02	 1.1807476E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7215346E+03	 2.7315346E+01	 7.5307913E-02	 7.5584624E-04	 3.9054027E-03	 3.9197527E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9164567E-01	 4.9344998E-03	 1.7456264E+00	 3.0472114E+00	 6.8256375E-03	 6.8506872E-05	 1.1915013E-02	 1.1958740E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7248334E+03	 2.7348334E+01	 7.5399195E-02	 7.5675906E-04	 3.9101366E-03	 3.9244866E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9230572E-01	 4.9411004E-03	 1.7556832E+00	 3.0824236E+00	 6.8741777E-03	 6.8993718E-05	 1.2068879E-02	 1.2113111E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7284916E+03	 2.7384916E+01	 7.5500421E-02	 7.5777133E-04	 3.9153861E-03	 3.9297361E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9196884E-01	 4.9377315E-03	 1.7657688E+00	 3.1179395E+00	 6.9089356E-03	 6.9342744E-05	 1.2199583E-02	 1.2244325E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7266245E+03	 2.7366245E+01	 7.5448756E-02	 7.5725468E-04	 3.9127068E-03	 3.9270568E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9180957E-01	 4.9361388E-03	 1.7758831E+00	 3.1537608E+00	 6.9462603E-03	 6.9717442E-05	 1.2335746E-02	 1.2381003E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7257418E+03	 2.7357418E+01	 7.5424330E-02	 7.5701041E-04	 3.9114401E-03	 3.9257901E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9202127E-01	 4.9382558E-03	 1.7860261E+00	 3.1898893E+00	 6.9889412E-03	 7.0145707E-05	 1.2482431E-02	 1.2528206E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7269151E+03	 2.7369151E+01	 7.5456797E-02	 7.5733508E-04	 3.9131238E-03	 3.9274738E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9224204E-01	 4.9404635E-03	 1.7961978E+00	 3.2263266E+00	 7.0318982E-03	 7.0576736E-05	 1.2630680E-02	 1.2676978E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7281386E+03	 2.7381386E+01	 7.5490655E-02	 7.5767366E-04	 3.9148796E-03	 3.9292296E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9236144E-01	 4.9416575E-03	 1.8063982E+00	 3.2630746E+00	 7.0735469E-03	 7.0994687E-05	 1.2777643E-02	 1.2824468E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7288004E+03	 2.7388004E+01	 7.5508966E-02	 7.5785677E-04	 3.9158292E-03	 3.9301792E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9248090E-01	 4.9428521E-03	 1.8166274E+00	 3.3001349E+00	 7.1153283E-03	 7.1413969E-05	 1.2925900E-02	 1.2973257E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7294625E+03	 2.7394625E+01	 7.5527286E-02	 7.5803997E-04	 3.9167793E-03	 3.9311293E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9276677E-01	 4.9457108E-03	 1.8268852E+00	 3.3375095E+00	 7.1596595E-03	 7.1858753E-05	 1.3079876E-02	 1.3127769E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7310468E+03	 2.7410468E+01	 7.5571127E-02	 7.5847838E-04	 3.9190528E-03	 3.9334028E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9164832E-01	 4.9345264E-03	 1.8371717E+00	 3.3751999E+00	 7.1836310E-03	 7.2099945E-05	 1.3197564E-02	 1.3245998E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7248481E+03	 2.7348481E+01	 7.5399602E-02	 7.5676313E-04	 3.9101577E-03	 3.9245077E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9206052E-01	 4.9386484E-03	 1.8474869E+00	 3.4132079E+00	 7.2300217E-03	 7.2565332E-05	 1.3357371E-02	 1.3406350E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7271326E+03	 2.7371326E+01	 7.5462817E-02	 7.5739528E-04	 3.9134359E-03	 3.9277859E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9195924E-01	 4.9376355E-03	 1.8578308E+00	 3.4515354E+00	 7.2690054E-03	 7.2956653E-05	 1.3504582E-02	 1.3554112E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7265713E+03	 2.7365713E+01	 7.5447284E-02	 7.5723995E-04	 3.9126304E-03	 3.9269804E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9209623E-01	 4.9390055E-03	 1.8682035E+00	 3.4901841E+00	 7.3116252E-03	 7.3384339E-05	 1.3659603E-02	 1.3709688E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7273306E+03	 2.7373306E+01	 7.5468294E-02	 7.5745005E-04	 3.9137200E-03	 3.9280700E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9191549E-01	 4.9371981E-03	 1.8786048E+00	 3.5291558E+00	 7.3496325E-03	 7.3765905E-05	 1.3807055E-02	 1.3857698E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7263288E+03	 2.7363288E+01	 7.5440575E-02	 7.5717286E-04	 3.9122825E-03	 3.9266325E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9214597E-01	 4.9395029E-03	 1.8890348E+00	 3.5684523E+00	 7.3939003E-03	 7.4210079E-05	 1.3967335E-02	 1.4018542E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7276062E+03	 2.7376062E+01	 7.5475922E-02	 7.5752633E-04	 3.9141155E-03	 3.9284655E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9260748E-01	 4.9441180E-03	 1.8994934E+00	 3.6080753E+00	 7.4418088E-03	 7.4690666E-05	 1.4135667E-02	 1.4187443E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7301640E+03	 2.7401640E+01	 7.5546700E-02	 7.5823411E-04	 3.9177860E-03	 3.9321360E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9191213E-01	 4.9371645E-03	 1.9099808E+00	 3.6480267E+00	 7.4723335E-03	 7.4997417E-05	 1.4272013E-02	 1.4324363E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7263102E+03	 2.7363102E+01	 7.5440060E-02	 7.5716771E-04	 3.9122558E-03	 3.9266058E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9178031E-01	 4.9358463E-03	 1.9204969E+00	 3.6883082E+00	 7.5114615E-03	 7.5390206E-05	 1.4425738E-02	 1.4478665E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7255796E+03	 2.7355796E+01	 7.5419844E-02	 7.5696555E-04	 3.9112074E-03	 3.9255574E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9196293E-01	 4.9376724E-03	 1.9310416E+00	 3.7289216E+00	 7.5555087E-03	 7.5832192E-05	 1.4590002E-02	 1.4643512E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7265917E+03	 2.7365917E+01	 7.5447850E-02	 7.5724561E-04	 3.9126598E-03	 3.9270098E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9125381E-01	 4.9305812E-03	 1.9416150E+00	 3.7698688E+00	 7.5859287E-03	 7.6137909E-05	 1.4728953E-02	 1.4783051E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7226616E+03	 2.7326616E+01	 7.5339099E-02	 7.5615810E-04	 3.9070200E-03	 3.9213700E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9066908E-01	 4.9247340E-03	 1.9522171E+00	 3.8111516E+00	 7.6182727E-03	 7.6462870E-05	 1.4872522E-02	 1.4927212E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7194209E+03	 2.7294209E+01	 7.5249425E-02	 7.5526136E-04	 3.9023696E-03	 3.9167196E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9017433E-01	 4.9197864E-03	 1.9628479E+00	 3.8527717E+00	 7.6520343E-03	 7.6802012E-05	 1.5019779E-02	 1.5075067E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7166788E+03	 2.7266788E+01	 7.5173549E-02	 7.5450260E-04	 3.8984347E-03	 3.9127847E-05	 7.9500000E+02
