# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:27:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288875.020
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.6743958E-01	 4.6924180E-03	 2.1927144E+00	 4.8079963E+00	 8.1516825E-03	 8.1831114E-05	 1.7874311E-02	 1.7943226E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5936880E+03	 2.6036880E+01	 7.1770453E-02	 7.2047165E-04	 3.7176217E-03	 3.7319550E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6689131E-01	 4.6869353E-03	 2.2039755E+00	 4.8575078E+00	 8.1839365E-03	 8.2155268E-05	 1.8037195E-02	 1.8106820E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5906458E+03	 2.6006458E+01	 7.1686271E-02	 7.1962983E-04	 3.7132612E-03	 3.7275945E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6564628E-01	 4.6744850E-03	 2.2152652E+00	 4.9073998E+00	 8.2039228E-03	 8.2356749E-05	 1.8173865E-02	 1.8244204E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5837375E+03	 2.5937375E+01	 7.1495109E-02	 7.1771821E-04	 3.7033592E-03	 3.7176926E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6450395E-01	 4.6630617E-03	 2.2265835E+00	 4.9576742E+00	 8.2256100E-03	 8.2575244E-05	 1.8315008E-02	 1.8386068E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5773990E+03	 2.5873990E+01	 7.1319718E-02	 7.1596430E-04	 3.6942742E-03	 3.7086075E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6243554E-01	 4.6423776E-03	 2.2379305E+00	 5.0083329E+00	 8.2307140E-03	 8.2627910E-05	 1.8419766E-02	 1.8491552E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5659220E+03	 2.5759220E+01	 7.1002135E-02	 7.1278847E-04	 3.6778238E-03	 3.6921571E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6028324E-01	 4.6208546E-03	 2.2493061E+00	 5.0593779E+00	 8.2340487E-03	 8.2662887E-05	 1.8520896E-02	 1.8593414E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5539795E+03	 2.5639795E+01	 7.0671671E-02	 7.0948383E-04	 3.6607061E-03	 3.6750395E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5879368E-01	 4.6059590E-03	 2.2607103E+00	 5.1108111E+00	 8.2490142E-03	 8.2814177E-05	 1.8648631E-02	 1.8721886E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5457144E+03	 2.5557144E+01	 7.0442966E-02	 7.0719678E-04	 3.6488595E-03	 3.6631928E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5710838E-01	 4.5891060E-03	 2.2721431E+00	 5.1626344E+00	 8.2602763E-03	 8.2928437E-05	 1.8768530E-02	 1.8842528E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5363631E+03	 2.5463631E+01	 7.0184204E-02	 7.0460916E-04	 3.6354560E-03	 3.6497893E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5574484E-01	 4.5754706E-03	 2.2836046E+00	 5.2148498E+00	 8.2771795E-03	 8.3099112E-05	 1.8901805E-02	 1.8976551E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5287972E+03	 2.5387972E+01	 6.9974848E-02	 7.0251560E-04	 3.6246116E-03	 3.6389449E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5348698E-01	 4.5528920E-03	 2.2950946E+00	 5.2674593E+00	 8.2776131E-03	 8.3105094E-05	 1.8997905E-02	 1.9073405E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5162690E+03	 2.5262690E+01	 6.9628176E-02	 6.9904888E-04	 3.6066544E-03	 3.6209877E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5202133E-01	 4.5382355E-03	 2.3066133E+00	 5.3204648E+00	 8.2922698E-03	 8.3253313E-05	 1.9127060E-02	 1.9203320E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5081365E+03	 2.5181365E+01	 6.9403142E-02	 6.9679854E-04	 3.5949979E-03	 3.6093312E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4957614E-01	 4.5137836E-03	 2.3181605E+00	 5.3738683E+00	 8.2887010E-03	 8.3219279E-05	 1.9214539E-02	 1.9291565E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4945689E+03	 2.5045689E+01	 6.9027709E-02	 6.9304421E-04	 3.5755509E-03	 3.5898842E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4838498E-01	 4.5018720E-03	 2.3297364E+00	 5.4276717E+00	 8.3080203E-03	 8.3414132E-05	 1.9355497E-02	 1.9433294E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4879595E+03	 2.4979595E+01	 6.8844818E-02	 6.9121530E-04	 3.5660774E-03	 3.5804107E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4619193E-01	 4.4799415E-03	 2.3413409E+00	 5.4818771E+00	 8.3085659E-03	 8.3421251E-05	 1.9453185E-02	 1.9531758E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4757909E+03	 2.4857909E+01	 6.8508099E-02	 6.8784811E-04	 3.5486357E-03	 3.5629691E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4443965E-01	 4.4624187E-03	 2.3529739E+00	 5.5364864E+00	 8.3170559E-03	 8.3507819E-05	 1.9569816E-02	 1.9649172E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4660680E+03	 2.4760680E+01	 6.8239054E-02	 6.8515766E-04	 3.5346995E-03	 3.5490329E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4187737E-01	 4.4367959E-03	 2.3646356E+00	 5.5915015E+00	 8.3100893E-03	 8.3439825E-05	 1.9650333E-02	 1.9730478E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4518506E+03	 2.4618506E+01	 6.7845643E-02	 6.8122355E-04	 3.5143213E-03	 3.5286547E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3992234E-01	 4.4172456E-03	 2.3763259E+00	 5.6469246E+00	 8.3142240E-03	 8.3482847E-05	 1.9757305E-02	 1.9838245E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4410027E+03	 2.4510027E+01	 6.7545468E-02	 6.7822180E-04	 3.4987727E-03	 3.5131060E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3854187E-01	 4.4034409E-03	 2.3880447E+00	 5.7027576E+00	 8.3290071E-03	 8.3632357E-05	 1.9890041E-02	 1.9971781E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4333429E+03	 2.4433429E+01	 6.7333512E-02	 6.7610224E-04	 3.4877936E-03	 3.5021269E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3641407E-01	 4.3821629E-03	 2.3997922E+00	 5.7590024E+00	 8.3293686E-03	 8.3637657E-05	 1.9988754E-02	 2.0071299E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4215363E+03	 2.4315363E+01	 6.7006810E-02	 6.7283522E-04	 3.4708708E-03	 3.4852042E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3444343E-01	 4.3624565E-03	 2.4115682E+00	 5.8156612E+00	 8.3324456E-03	 8.3670115E-05	 2.0094261E-02	 2.0177619E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4106018E+03	 2.4206018E+01	 6.6704239E-02	 6.6980951E-04	 3.4551980E-03	 3.4695314E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3222585E-01	 4.3402807E-03	 2.4233728E+00	 5.8727358E+00	 8.3304925E-03	 8.3652275E-05	 2.0187889E-02	 2.0272065E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3982971E+03	 2.4082971E+01	 6.6363753E-02	 6.6640465E-04	 3.4375612E-03	 3.4518946E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3051771E-01	 4.3231993E-03	 2.4352060E+00	 5.9302283E+00	 8.3380873E-03	 8.3729920E-05	 2.0304960E-02	 2.0389960E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3888191E+03	 2.3988191E+01	 6.6101486E-02	 6.6378198E-04	 3.4239761E-03	 3.4383095E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2837934E-01	 4.3018156E-03	 2.4470678E+00	 5.9881408E+00	 8.3370850E-03	 8.3721596E-05	 2.0401412E-02	 2.0487242E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3769539E+03	 2.3869539E+01	 6.5773162E-02	 6.6049874E-04	 3.4069693E-03	 3.4213027E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2551860E-01	 4.2732082E-03	 2.4589582E+00	 6.0464752E+00	 8.3216490E-03	 8.3568941E-05	 2.0462587E-02	 2.0549253E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3610805E+03	 2.3710805E+01	 6.5333925E-02	 6.5610637E-04	 3.3842174E-03	 3.3985507E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2271614E-01	 4.2451836E-03	 2.4708771E+00	 6.1052336E+00	 8.3069134E-03	 8.3423293E-05	 2.0525362E-02	 2.0612870E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3455304E+03	 2.3555304E+01	 6.4903636E-02	 6.5180348E-04	 3.3619290E-03	 3.3762623E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2100921E-01	 4.2281143E-03	 2.4828246E+00	 6.1644180E+00	 8.3133746E-03	 8.3489618E-05	 2.0640651E-02	 2.0729008E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3360592E+03	 2.3460592E+01	 6.4641556E-02	 6.4918268E-04	 3.3483536E-03	 3.3626869E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1894740E-01	 4.2074962E-03	 2.4948007E+00	 6.2240305E+00	 8.3125652E-03	 8.3483240E-05	 2.0738193E-02	 2.0827405E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3246188E+03	 2.3346188E+01	 6.4324986E-02	 6.4601698E-04	 3.3319556E-03	 3.3462890E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1681246E-01	 4.1861468E-03	 2.5068053E+00	 6.2840731E+00	 8.3099998E-03	 8.3459307E-05	 2.0831552E-02	 2.0921624E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3127726E+03	 2.3227726E+01	 6.3997188E-02	 6.4273900E-04	 3.3149761E-03	 3.3293094E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1418096E-01	 4.1598318E-03	 2.5188386E+00	 6.3445477E+00	 8.2971734E-03	 8.3332768E-05	 2.0899240E-02	 2.0990179E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2981712E+03	 2.3081712E+01	 6.3593148E-02	 6.3869860E-04	 3.2940473E-03	 3.3083807E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1182987E-01	 4.1363209E-03	 2.5309004E+00	 6.4054566E+00	 8.2895813E-03	 8.3258575E-05	 2.0980104E-02	 2.1071916E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2851257E+03	 2.2951257E+01	 6.3232163E-02	 6.3508875E-04	 3.2753487E-03	 3.2896821E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1000273E-01	 4.1180495E-03	 2.5429907E+00	 6.4668017E+00	 8.2922279E-03	 8.3286775E-05	 2.1087058E-02	 2.1179749E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2749874E+03	 2.2849874E+01	 6.2951626E-02	 6.3228338E-04	 3.2608172E-03	 3.2751506E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0779506E-01	 4.0959728E-03	 2.5551096E+00	 6.5285851E+00	 8.2868829E-03	 8.3235061E-05	 2.1173894E-02	 2.1267470E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2627376E+03	 2.2727376E+01	 6.2612660E-02	 6.2889372E-04	 3.2432592E-03	 3.2575926E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0538317E-01	 4.0718539E-03	 2.5672571E+00	 6.5908089E+00	 8.2770349E-03	 8.3138322E-05	 2.1249276E-02	 2.1343745E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2493548E+03	 2.2593548E+01	 6.2242341E-02	 6.2519053E-04	 3.2240771E-03	 3.2384105E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0260183E-01	 4.0440405E-03	 2.5794331E+00	 6.6534751E+00	 8.2592331E-03	 8.2962050E-05	 2.1304139E-02	 2.1399506E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2339219E+03	 2.2439219E+01	 6.1815295E-02	 6.2092007E-04	 3.2019567E-03	 3.2162900E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0110512E-01	 4.0290734E-03	 2.5916377E+00	 6.7165858E+00	 8.2674617E-03	 8.3046086E-05	 2.1426265E-02	 2.1522536E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2256171E+03	 2.2356171E+01	 6.1585490E-02	 6.1862202E-04	 3.1900531E-03	 3.2043864E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9911982E-01	 4.0092204E-03	 2.6038708E+00	 6.7801431E+00	 8.2653725E-03	 8.3026947E-05	 2.1521962E-02	 2.1619144E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2146012E+03	 2.2246012E+01	 6.1280669E-02	 6.1557381E-04	 3.1742637E-03	 3.1885970E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9700715E-01	 3.9880937E-03	 2.6161325E+00	 6.8441491E+00	 8.2603370E-03	 8.2978349E-05	 2.1610136E-02	 2.1708235E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2028786E+03	 2.2128786E+01	 6.0956290E-02	 6.1233002E-04	 3.1574613E-03	 3.1717946E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9402126E-01	 3.9582348E-03	 2.6284227E+00	 6.9086059E+00	 8.2367251E-03	 8.2743992E-05	 2.1649595E-02	 2.1748619E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1863108E+03	 2.1963108E+01	 6.0497839E-02	 6.0774551E-04	 3.1337141E-03	 3.1480474E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9194300E-01	 3.9374522E-03	 2.6407415E+00	 6.9735154E+00	 8.2316805E-03	 8.2695312E-05	 2.1737740E-02	 2.1837694E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1747792E+03	 2.1847792E+01	 6.0178744E-02	 6.0455456E-04	 3.1171853E-03	 3.1315187E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8939578E-01	 3.9119800E-03	 2.6530888E+00	 7.0388800E+00	 8.2164217E-03	 8.2544494E-05	 2.1798896E-02	 2.1899787E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1606453E+03	 2.1706453E+01	 5.9787644E-02	 6.0064356E-04	 3.0969268E-03	 3.1112602E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8781178E-01	 3.8961400E-03	 2.6654646E+00	 7.1047015E+00	 8.2211699E-03	 8.2593749E-05	 2.1913237E-02	 2.2015072E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1518562E+03	 2.1618562E+01	 5.9544438E-02	 5.9821150E-04	 3.0843291E-03	 3.0986624E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8529319E-01	 3.8709541E-03	 2.6778690E+00	 7.1709823E+00	 8.2057894E-03	 8.2441723E-05	 2.1974029E-02	 2.2076813E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1378813E+03	 2.1478813E+01	 5.9157735E-02	 5.9434447E-04	 3.0642983E-03	 3.0786317E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8354256E-01	 3.8534478E-03	 2.6903019E+00	 7.2377243E+00	 8.2064303E-03	 8.2449913E-05	 2.2077775E-02	 2.2181516E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1281675E+03	 2.1381675E+01	 5.8888943E-02	 5.9165655E-04	 3.0503752E-03	 3.0647086E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8083770E-01	 3.8263992E-03	 2.7027633E+00	 7.3049296E+00	 8.1863000E-03	 8.2250397E-05	 2.2125632E-02	 2.2230336E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1131590E+03	 2.1231590E+01	 5.8473640E-02	 5.8750352E-04	 3.0288631E-03	 3.0431964E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7920062E-01	 3.8100284E-03	 2.7152533E+00	 7.3726005E+00	 8.1887779E-03	 8.2276966E-05	 2.2234606E-02	 2.2340280E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1040753E+03	 2.1140753E+01	 5.8222283E-02	 5.8498995E-04	 3.0158431E-03	 3.0301764E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7643242E-01	 3.7823464E-03	 2.7277718E+00	 7.4407390E+00	 8.1664773E-03	 8.2055754E-05	 2.2276287E-02	 2.2382937E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0887154E+03	 2.0987154E+01	 5.7797256E-02	 5.8073968E-04	 2.9938272E-03	 3.0081605E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7446594E-01	 3.7626816E-03	 2.7403188E+00	 7.5093473E+00	 8.1611833E-03	 8.2004612E-05	 2.2364244E-02	 2.2471878E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0778040E+03	 2.0878040E+01	 5.7495324E-02	 5.7772036E-04	 2.9781875E-03	 2.9925208E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7272066E-01	 3.7452288E-03	 2.7528944E+00	 7.5784274E+00	 8.1604240E-03	 8.1998822E-05	 2.2464785E-02	 2.2573409E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0681199E+03	 2.0781199E+01	 5.7227354E-02	 5.7504066E-04	 2.9643070E-03	 2.9786403E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7051783E-01	 3.7232005E-03	 2.7654984E+00	 7.6479816E+00	 8.1493362E-03	 8.1889750E-05	 2.2536976E-02	 2.2646598E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0558970E+03	 2.0658970E+01	 5.6889132E-02	 5.7165844E-04	 2.9467875E-03	 2.9611208E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6908493E-01	 3.7088715E-03	 2.7781310E+00	 7.7180119E+00	 8.1549020E-03	 8.1947219E-05	 2.2655386E-02	 2.2766011E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0479463E+03	 2.0579463E+01	 5.6669126E-02	 5.6945838E-04	 2.9353914E-03	 2.9497248E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6662170E-01	 3.6842392E-03	 2.7907921E+00	 7.7885206E+00	 8.1373944E-03	 8.1773958E-05	 2.2709776E-02	 2.2821412E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0342785E+03	 2.0442785E+01	 5.6290923E-02	 5.6567635E-04	 2.9158010E-03	 2.9301343E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6461748E-01	 3.6641970E-03	 2.8034817E+00	 7.8595097E+00	 8.1297074E-03	 8.1698907E-05	 2.2791486E-02	 2.2904139E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0231577E+03	 2.0331577E+01	 5.5983195E-02	 5.6259907E-04	 2.8998611E-03	 2.9141944E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6261730E-01	 3.6441952E-03	 2.8161998E+00	 7.9309815E+00	 8.1217889E-03	 8.1621545E-05	 2.2872580E-02	 2.2986258E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0120593E+03	 2.0220593E+01	 5.5676089E-02	 5.5952801E-04	 2.8839533E-03	 2.8982867E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6102982E-01	 3.6283204E-03	 2.8289464E+00	 8.0029380E+00	 8.1228326E-03	 8.1633809E-05	 2.2979059E-02	 2.3093767E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0032508E+03	 2.0132508E+01	 5.5432348E-02	 5.5709060E-04	 2.8713278E-03	 2.8856612E-05	 9.9500000E+02
