# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178144E+01	 1.6781537E+00	 3.6367273E-01	 3.6546662E-03	 2.8161998E+00	 7.9309815E+00	 8.1454280E-03	 8.1856070E-05	 2.2939153E-02	 2.3052305E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0272867E+03	 2.0372867E+01	 5.6096908E-02	 5.6373617E-04	 2.8923473E-03	 2.9066144E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6151805E-01	 3.6331194E-03	 2.8289464E+00	 8.0029380E+00	 8.1338174E-03	 8.1741783E-05	 2.3010134E-02	 2.3124313E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0152755E+03	 2.0252755E+01	 5.5764547E-02	 5.6041256E-04	 2.8752108E-03	 2.8894779E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5849679E-01	 3.6029068E-03	 2.8417216E+00	 8.0753815E+00	 8.1022661E-03	 8.1428092E-05	 2.3024384E-02	 2.3139596E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9984335E+03	 2.0084335E+01	 5.5298514E-02	 5.5575223E-04	 2.8511822E-03	 2.8654493E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5701800E-01	 3.5881189E-03	 2.8545252E+00	 8.1483141E+00	 8.1051993E-03	 8.1459251E-05	 2.3136496E-02	 2.3252748E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9901901E+03	 2.0001901E+01	 5.5070409E-02	 5.5347118E-04	 2.8394212E-03	 2.8536883E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5499148E-01	 3.5678537E-03	 2.8673573E+00	 8.2217380E+00	 8.0954213E-03	 8.1363301E-05	 2.3212466E-02	 2.3329766E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9788933E+03	 1.9888933E+01	 5.4757816E-02	 5.5034526E-04	 2.8233040E-03	 2.8375711E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5296102E-01	 3.5475491E-03	 2.8802179E+00	 8.2956554E+00	 8.0852194E-03	 8.1263118E-05	 2.3287194E-02	 2.3405549E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9675745E+03	 1.9775745E+01	 5.4444616E-02	 5.4721326E-04	 2.8071554E-03	 2.8214225E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5044894E-01	 3.5224283E-03	 2.8931071E+00	 8.3700685E+00	 8.0635998E-03	 8.1048761E-05	 2.3328858E-02	 2.3448274E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9535710E+03	 1.9635710E+01	 5.4057125E-02	 5.4333834E-04	 2.7871764E-03	 2.8014435E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4835947E-01	 3.5015336E-03	 2.9060247E+00	 8.4449794E+00	 8.0513115E-03	 8.0927720E-05	 2.3397310E-02	 2.3517795E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9419233E+03	 1.9519233E+01	 5.3734822E-02	 5.4011531E-04	 2.7705585E-03	 2.7848256E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4607540E-01	 3.4786928E-03	 2.9189708E+00	 8.5203904E+00	 8.0341545E-03	 8.0757997E-05	 2.3451462E-02	 2.3573023E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9291907E+03	 1.9391907E+01	 5.3382501E-02	 5.3659210E-04	 2.7523929E-03	 2.7666600E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4423311E-01	 3.4602700E-03	 2.9319454E+00	 8.5963036E+00	 8.0269068E-03	 8.0687371E-05	 2.3534452E-02	 2.3657096E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9189209E+03	 1.9289209E+01	 5.3098326E-02	 5.3375036E-04	 2.7377409E-03	 2.7520080E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4205224E-01	 3.4384613E-03	 2.9449484E+00	 8.6727212E+00	 8.0114264E-03	 8.0534422E-05	 2.3593237E-02	 2.3716972E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9067637E+03	 1.9167637E+01	 5.2761925E-02	 5.3038635E-04	 2.7203962E-03	 2.7346632E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3976439E-01	 3.4155828E-03	 2.9579800E+00	 8.7496455E+00	 7.9930549E-03	 8.0352566E-05	 2.3643296E-02	 2.3768128E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8940101E+03	 1.9040101E+01	 5.2409021E-02	 5.2685731E-04	 2.7022005E-03	 2.7164676E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3752479E-01	 3.3931868E-03	 2.9710400E+00	 8.8270787E+00	 7.9754259E-03	 8.0178140E-05	 2.3695309E-02	 2.3821246E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8815255E+03	 1.8915255E+01	 5.2063561E-02	 5.2340270E-04	 2.6843886E-03	 2.6986557E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3513421E-01	 3.3692810E-03	 2.9841285E+00	 8.9050229E+00	 7.9538242E-03	 7.9963991E-05	 2.3735234E-02	 2.3862282E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8681993E+03	 1.8781993E+01	 5.1694811E-02	 5.1971520E-04	 2.6653759E-03	 2.6796430E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3309165E-01	 3.3488554E-03	 2.9972455E+00	 8.9834805E+00	 7.9400963E-03	 7.9828583E-05	 2.3798418E-02	 2.3926586E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8568131E+03	 1.8668131E+01	 5.1379744E-02	 5.1656454E-04	 2.6491311E-03	 2.6633982E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3062828E-01	 3.3242217E-03	 3.0103909E+00	 9.0624536E+00	 7.9159420E-03	 7.9588915E-05	 2.3830080E-02	 2.3959375E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8430811E+03	 1.8530811E+01	 5.0999767E-02	 5.1276476E-04	 2.6295396E-03	 2.6438066E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2889924E-01	 3.3069313E-03	 3.0235648E+00	 9.1419444E+00	 7.9090052E-03	 7.9521427E-05	 2.3913390E-02	 2.4043819E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8334426E+03	 1.8434426E+01	 5.0733060E-02	 5.1009769E-04	 2.6157882E-03	 2.6300553E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2659239E-01	 3.2838628E-03	 3.0367672E+00	 9.2219552E+00	 7.8878251E-03	 7.9311509E-05	 2.3953489E-02	 2.4085059E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8205831E+03	 1.8305831E+01	 5.0377226E-02	 5.0653935E-04	 2.5974415E-03	 2.6117085E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2459503E-01	 3.2638892E-03	 3.0499981E+00	 9.3024883E+00	 7.8737413E-03	 7.9172559E-05	 2.4014896E-02	 2.4147615E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8094489E+03	 1.8194489E+01	 5.0069132E-02	 5.0345841E-04	 2.5815562E-03	 2.5958232E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2256144E-01	 3.2435533E-03	 3.0632574E+00	 9.3835458E+00	 7.8584275E-03	 7.9021312E-05	 2.4072386E-02	 2.4206262E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7981126E+03	 1.8081126E+01	 4.9755448E-02	 5.0032158E-04	 2.5653827E-03	 2.5796498E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2045701E-01	 3.2225090E-03	 3.0765452E+00	 9.4651301E+00	 7.8410239E-03	 7.8849173E-05	 2.4123264E-02	 2.4258304E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7863815E+03	 1.7963815E+01	 4.9430838E-02	 4.9707547E-04	 2.5486458E-03	 2.5629129E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1831728E-01	 3.2011117E-03	 3.0898614E+00	 9.5472433E+00	 7.8223802E-03	 7.8664636E-05	 2.4170071E-02	 2.4306282E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7744537E+03	 1.7844537E+01	 4.9100782E-02	 4.9377491E-04	 2.5316282E-03	 2.5458953E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1678644E-01	 3.1858033E-03	 3.1032061E+00	 9.6298878E+00	 7.8183824E-03	 7.8626561E-05	 2.4262052E-02	 2.4399442E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7659200E+03	 1.7759200E+01	 4.8864648E-02	 4.9141358E-04	 2.5194532E-03	 2.5337203E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1438696E-01	 3.1618085E-03	 3.1165792E+00	 9.7130658E+00	 7.7926003E-03	 7.8370648E-05	 2.4286256E-02	 2.4424833E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7525442E+03	 1.7625442E+01	 4.8494526E-02	 4.8771235E-04	 2.5003697E-03	 2.5146368E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1271539E-01	 3.1450928E-03	 3.1299808E+00	 9.7967795E+00	 7.7844984E-03	 7.8291541E-05	 2.4365330E-02	 2.4505102E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7432260E+03	 1.7532260E+01	 4.8236684E-02	 4.8513394E-04	 2.4870755E-03	 2.5013426E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1055319E-01	 3.1234708E-03	 3.1434108E+00	 9.8810313E+00	 7.7638447E-03	 7.8086921E-05	 2.4404953E-02	 2.4545927E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7311729E+03	 1.7411729E+01	 4.7903163E-02	 4.8179872E-04	 2.4698792E-03	 2.4841462E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0873049E-01	 3.1052438E-03	 3.1568692E+00	 9.9658234E+00	 7.7513228E-03	 7.7963621E-05	 2.4469912E-02	 2.4612096E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7210123E+03	 1.7310123E+01	 4.7622009E-02	 4.7898718E-04	 2.4553829E-03	 2.4696500E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0653978E-01	 3.0833367E-03	 3.1703561E+00	 1.0051158E+01	 7.7292009E-03	 7.7744327E-05	 2.4504320E-02	 2.4647720E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7088002E+03	 1.7188002E+01	 4.7284089E-02	 4.7560799E-04	 2.4379598E-03	 2.4522269E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0463158E-01	 3.0642547E-03	 3.1838715E+00	 1.0137038E+01	 7.7138318E-03	 7.7592564E-05	 2.4559849E-02	 2.4704475E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6981630E+03	 1.7081630E+01	 4.6989748E-02	 4.7266458E-04	 2.4227837E-03	 2.4370507E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0241779E-01	 3.0421167E-03	 3.1974152E+00	 1.0223464E+01	 7.6903495E-03	 7.7359673E-05	 2.4589241E-02	 2.4735100E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6858222E+03	 1.6958222E+01	 4.6648268E-02	 4.6924977E-04	 2.4051770E-03	 2.4194441E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0097319E-01	 3.0276708E-03	 3.2109875E+00	 1.0310440E+01	 7.6861018E-03	 7.7319132E-05	 2.4679976E-02	 2.4827076E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6777694E+03	 1.6877694E+01	 4.6425438E-02	 4.6702147E-04	 2.3936879E-03	 2.4079550E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9902794E-01	 3.0082183E-03	 3.2245881E+00	 1.0397968E+01	 7.6687703E-03	 7.7147757E-05	 2.4728625E-02	 2.4876974E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6669256E+03	 1.6769256E+01	 4.6125381E-02	 4.6402090E-04	 2.3782170E-03	 2.3924841E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9691191E-01	 2.9870580E-03	 3.2382171E+00	 1.0486050E+01	 7.6466867E-03	 7.6928866E-05	 2.4761632E-02	 2.4911237E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6551298E+03	 1.6651298E+01	 4.5798981E-02	 4.6075690E-04	 2.3613879E-03	 2.3756550E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9530909E-01	 2.9710298E-03	 3.2518746E+00	 1.0574689E+01	 7.6374840E-03	 7.6838788E-05	 2.4836141E-02	 2.4987011E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6461949E+03	 1.6561949E+01	 4.5551743E-02	 4.5828453E-04	 2.3486404E-03	 2.3629074E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9369584E-01	 2.9593415E-03	 3.2655605E+00	 1.0663886E+01	 7.6277289E-03	 7.6858611E-05	 2.4908810E-02	 2.5098645E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6372019E+03	 1.6496793E+01	 4.5302899E-02	 4.5648160E-04	 2.3358100E-03	 2.3536116E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9158792E-01	 2.9338181E-03	 3.2792749E+00	 1.0753644E+01	 7.6047871E-03	 7.6515728E-05	 2.4938187E-02	 2.5091610E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6254513E+03	 1.6354513E+01	 4.4977750E-02	 4.5254459E-04	 2.3190453E-03	 2.3333124E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9000943E-01	 2.9471511E-03	 3.2930176E+00	 1.0843965E+01	 7.5953166E-03	 7.7185579E-05	 2.5011511E-02	 2.5417347E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6166521E+03	 1.6428838E+01	 4.4734266E-02	 4.5460122E-04	 2.3064913E-03	 2.3439164E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8889606E-01	 2.9068995E-03	 3.3067888E+00	 1.0934852E+01	 7.5977986E-03	 7.6449768E-05	 2.5124315E-02	 2.5280323E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6104456E+03	 1.6204456E+01	 4.4562527E-02	 4.4839236E-04	 2.2976365E-03	 2.3119036E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8649380E-01	 2.8950276E-03	 3.3205883E+00	 1.1026307E+01	 7.5660632E-03	 7.6455274E-05	 2.5123781E-02	 2.5387649E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5970542E+03	 1.6138276E+01	 4.4191975E-02	 4.4656110E-04	 2.2785309E-03	 2.3024617E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8474423E-01	 2.8653812E-03	 3.3344163E+00	 1.1118332E+01	 7.5511738E-03	 7.5987462E-05	 2.5178757E-02	 2.5337383E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5873013E+03	 1.5973013E+01	 4.3922103E-02	 4.4198813E-04	 2.2646164E-03	 2.2788835E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8301339E-01	 2.8691021E-03	 3.3482727E+00	 1.1210930E+01	 7.5364618E-03	 7.6402318E-05	 2.5234129E-02	 2.5581579E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5776527E+03	 1.5993755E+01	 4.3655118E-02	 4.4256208E-04	 2.2508507E-03	 2.2818428E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8128795E-01	 2.8308184E-03	 3.3621575E+00	 1.1304103E+01	 7.5215766E-03	 7.5695448E-05	 2.5288725E-02	 2.5450002E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5680343E+03	 1.5780343E+01	 4.3388968E-02	 4.3665677E-04	 2.2371280E-03	 2.2513951E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7917593E-01	 2.8263528E-03	 3.3760706E+00	 1.1397853E+01	 7.4959937E-03	 7.5888786E-05	 2.5307004E-02	 2.5620590E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5562610E+03	 1.5755450E+01	 4.3063187E-02	 4.3596795E-04	 2.2203308E-03	 2.2478435E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7782648E-01	 2.7962037E-03	 3.3900122E+00	 1.1492183E+01	 7.4905655E-03	 7.5389311E-05	 2.5393108E-02	 2.5557068E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5487384E+03	 1.5587384E+01	 4.2855032E-02	 4.3131741E-04	 2.2095984E-03	 2.2238655E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7603860E-01	 2.8052976E-03	 3.4039822E+00	 1.1587095E+01	 7.4730314E-03	 7.5946179E-05	 2.5438066E-02	 2.5851944E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5387720E+03	 1.5638078E+01	 4.2579250E-02	 4.3272016E-04	 2.1953791E-03	 2.2310980E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7445052E-01	 2.7710615E-03	 3.4179806E+00	 1.1682591E+01	 7.4605930E-03	 7.5327830E-05	 2.5500162E-02	 2.5746906E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5299192E+03	 1.5447230E+01	 4.2334287E-02	 4.2743921E-04	 2.1827488E-03	 2.2038695E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7291433E-01	 2.7576926E-03	 3.4320073E+00	 1.1778674E+01	 7.4492792E-03	 7.5272054E-05	 2.5565981E-02	 2.5833424E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5213558E+03	 1.5372705E+01	 4.2097328E-02	 4.2537704E-04	 2.1705313E-03	 2.1932370E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7139153E-01	 2.7521061E-03	 3.4460624E+00	 1.1875346E+01	 7.4380509E-03	 7.5427208E-05	 2.5631988E-02	 2.5992687E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5128670E+03	 1.5341563E+01	 4.1862435E-02	 4.2451532E-04	 2.1584202E-03	 2.1887940E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6965066E-01	 2.7453203E-03	 3.4601460E+00	 1.1972610E+01	 7.4205419E-03	 7.5548728E-05	 2.5676158E-02	 2.6140963E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5031625E+03	 1.5303736E+01	 4.1593904E-02	 4.2346861E-04	 2.1445748E-03	 2.1833971E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6831384E-01	 2.7090499E-03	 3.4742579E+00	 1.2070468E+01	 7.4138677E-03	 7.4854647E-05	 2.5757688E-02	 2.6006435E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4957104E+03	 1.5101548E+01	 4.1387697E-02	 4.1787386E-04	 2.1339428E-03	 2.1545507E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6671532E-01	 2.6907081E-03	 3.4883982E+00	 1.2168922E+01	 7.3996933E-03	 7.4650434E-05	 2.5813076E-02	 2.6041044E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4867995E+03	 1.4999301E+01	 4.1141124E-02	 4.1504460E-04	 2.1212296E-03	 2.1399631E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6543707E-01	 2.7041432E-03	 3.5025668E+00	 1.2267974E+01	 7.3941408E-03	 7.5327894E-05	 2.5898472E-02	 2.6384098E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4796739E+03	 1.5074195E+01	 4.0943953E-02	 4.1711699E-04	 2.1110635E-03	 2.1506483E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6340772E-01	 2.6639749E-03	 3.5167638E+00	 1.2367628E+01	 7.3673518E-03	 7.4509738E-05	 2.5909236E-02	 2.6203315E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4683613E+03	 1.4850277E+01	 4.0630923E-02	 4.1092098E-04	 2.0949237E-03	 2.1187018E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6189000E-01	 2.6744068E-03	 3.5309892E+00	 1.2467885E+01	 7.3545316E-03	 7.5104086E-05	 2.5968772E-02	 2.6519172E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4599009E+03	 1.4908430E+01	 4.0396814E-02	 4.1253011E-04	 2.0828530E-03	 2.1269984E-05	 1.0960000E+03
