# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0125.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289175.182
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6590735E-01	 1.6862100E-03	 4.2246900E-02	 1.7848005E-03	 3.6825106E-05	 3.7427434E-07	 1.5557466E-06	 1.5811930E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1137998E+02	 6.2137998E+00	 1.6917523E-02	 1.7194233E-04	 8.7166411E-04	 8.8592143E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6003708E-01	 1.6275073E-03	 4.2869817E-02	 1.8378212E-03	 3.6045892E-05	 3.6657101E-07	 1.5452808E-06	 1.5714832E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8974762E+02	 5.9974762E+00	 1.6318932E-02	 1.6595643E-04	 8.4082216E-04	 8.5507948E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5841193E-01	 1.6112558E-03	 4.3497292E-02	 1.8920144E-03	 3.6202089E-05	 3.6822244E-07	 1.5746929E-06	 1.6016679E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8375883E+02	 5.9375883E+00	 1.6153216E-02	 1.6429927E-04	 8.3228375E-04	 8.4654107E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5710694E-01	 1.5982059E-03	 4.4129326E-02	 1.9473974E-03	 3.6425556E-05	 3.7054722E-07	 1.6074352E-06	 1.6351999E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7894985E+02	 5.8894985E+00	 1.6020147E-02	 1.6296857E-04	 8.2542743E-04	 8.3968475E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5591127E-01	 1.5862492E-03	 4.4765917E-02	 2.0039873E-03	 3.6669799E-05	 3.7308041E-07	 1.6415572E-06	 1.6701287E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7454372E+02	 5.8454372E+00	 1.5898225E-02	 1.6174935E-04	 8.1914548E-04	 8.3340280E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5606289E-01	 1.5877654E-03	 4.5407067E-02	 2.0618017E-03	 3.7231165E-05	 3.7878548E-07	 1.6905580E-06	 1.7199538E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7510246E+02	 5.8510246E+00	 1.5913686E-02	 1.6190396E-04	 8.1994209E-04	 8.3419941E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5635327E-01	 1.5906693E-03	 4.6052775E-02	 2.1208581E-03	 3.7830869E-05	 3.8487458E-07	 1.7422165E-06	 1.7724542E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7617255E+02	 5.8617255E+00	 1.5943296E-02	 1.6220007E-04	 8.2146775E-04	 8.3572507E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5584912E-01	 1.5856277E-03	 4.6703040E-02	 2.1811740E-03	 3.8241335E-05	 3.8907195E-07	 1.7859866E-06	 1.8170843E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7431471E+02	 5.8431471E+00	 1.5891888E-02	 1.6168598E-04	 8.1881896E-04	 8.3307628E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5539959E-01	 1.5811324E-03	 4.7357864E-02	 2.2427673E-03	 3.8665667E-05	 3.9340864E-07	 1.8311234E-06	 1.8630993E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7265815E+02	 5.8265815E+00	 1.5846049E-02	 1.6122760E-04	 8.1645716E-04	 8.3071448E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5564682E-01	 1.5836048E-03	 4.8017246E-02	 2.3056559E-03	 3.9266396E-05	 3.9950994E-07	 1.8854642E-06	 1.9183367E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7356923E+02	 5.8356923E+00	 1.5871260E-02	 1.6147970E-04	 8.1775611E-04	 8.3201343E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5520107E-01	 1.5791473E-03	 4.8681186E-02	 2.3698579E-03	 3.9695329E-05	 4.0389392E-07	 1.9324157E-06	 1.9662035E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7192661E+02	 5.8192661E+00	 1.5825807E-02	 1.6102517E-04	 8.1541418E-04	 8.2967150E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5504030E-01	 1.5775396E-03	 4.9349684E-02	 2.4353913E-03	 4.0198747E-05	 4.0902341E-07	 1.9837955E-06	 2.0185176E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7133416E+02	 5.8133416E+00	 1.5809413E-02	 1.6086123E-04	 8.1456950E-04	 8.2882682E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5503151E-01	 1.5774516E-03	 5.0022739E-02	 2.5022745E-03	 4.0744687E-05	 4.1457878E-07	 2.0381609E-06	 2.0738366E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7130176E+02	 5.8130176E+00	 1.5808516E-02	 1.6085227E-04	 8.1452331E-04	 8.2878063E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5478847E-01	 1.5750213E-03	 5.0700353E-02	 2.5705258E-03	 4.1231880E-05	 4.1954731E-07	 2.0904709E-06	 2.1271197E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7040615E+02	 5.8040615E+00	 1.5783734E-02	 1.6060444E-04	 8.1324640E-04	 8.2750372E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5482398E-01	 1.5753763E-03	 5.1382525E-02	 2.6401638E-03	 4.1796239E-05	 4.2528816E-07	 2.1475963E-06	 2.1852379E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7053699E+02	 5.8053699E+00	 1.5787354E-02	 1.6064065E-04	 8.1343295E-04	 8.2769027E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5599046E-01	 1.5870412E-03	 5.2069254E-02	 2.7112072E-03	 4.2673960E-05	 4.3416328E-07	 2.2220013E-06	 2.2606558E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7483557E+02	 5.8483557E+00	 1.5906301E-02	 1.6183011E-04	 8.1956158E-04	 8.3381890E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5497366E-01	 1.5768732E-03	 5.2760542E-02	 2.7836747E-03	 4.2958655E-05	 4.3710879E-07	 2.2665219E-06	 2.3062097E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7108859E+02	 5.8108859E+00	 1.5802618E-02	 1.6079328E-04	 8.1421938E-04	 8.2847670E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5518623E-01	 1.5789988E-03	 5.3456387E-02	 2.8575853E-03	 4.3584926E-05	 4.4347071E-07	 2.3298927E-06	 2.3706342E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7187191E+02	 5.8187191E+00	 1.5824293E-02	 1.6101003E-04	 8.1533618E-04	 8.2959351E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5503812E-01	 1.5775177E-03	 5.4156790E-02	 2.9329579E-03	 4.4113848E-05	 4.4885979E-07	 2.3890644E-06	 2.4308805E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7132611E+02	 5.8132611E+00	 1.5809190E-02	 1.6085901E-04	 8.1455803E-04	 8.2881535E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5481928E-01	 1.5753293E-03	 5.4861750E-02	 3.0098117E-03	 4.4625000E-05	 4.5407182E-07	 2.4482056E-06	 2.4911175E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7051967E+02	 5.8051967E+00	 1.5786875E-02	 1.6063585E-04	 8.1340825E-04	 8.2766557E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5531760E-01	 1.5803126E-03	 5.5571269E-02	 3.0881659E-03	 4.5347623E-05	 4.6139921E-07	 2.5200250E-06	 2.5640539E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7235603E+02	 5.8235603E+00	 1.5837689E-02	 1.6114400E-04	 8.1602641E-04	 8.3028373E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5483266E-01	 1.5754631E-03	 5.6285345E-02	 3.1680401E-03	 4.5786922E-05	 4.6589400E-07	 2.5771327E-06	 2.6223005E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7056898E+02	 5.8056898E+00	 1.5788240E-02	 1.6064950E-04	 8.1347856E-04	 8.2773588E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5404989E-01	 1.5676355E-03	 5.7003979E-02	 3.2494537E-03	 4.6137081E-05	 4.6949805E-07	 2.6299972E-06	 2.6763257E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6768443E+02	 5.7768443E+00	 1.5708421E-02	 1.5985131E-04	 8.0936596E-04	 8.2362328E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5384780E-01	 1.5656145E-03	 5.7727171E-02	 3.3324263E-03	 4.6661113E-05	 4.7484148E-07	 2.6936141E-06	 2.7411255E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6693969E+02	 5.7693969E+00	 1.5687813E-02	 1.5964524E-04	 8.0830417E-04	 8.2256149E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5418727E-01	 1.5690093E-03	 5.8454921E-02	 3.4169778E-03	 4.7353615E-05	 4.8187026E-07	 2.7680518E-06	 2.8167688E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6819069E+02	 5.7819069E+00	 1.5722430E-02	 1.5999140E-04	 8.1008775E-04	 8.2434507E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5440162E-01	 1.5711528E-03	 5.9187228E-02	 3.5031279E-03	 4.8013504E-05	 4.8857355E-07	 2.8417862E-06	 2.8917314E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6898059E+02	 5.7898059E+00	 1.5744287E-02	 1.6020998E-04	 8.1121394E-04	 8.2547126E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5453772E-01	 1.5725137E-03	 5.9924093E-02	 3.5908969E-03	 4.8654107E-05	 4.9508464E-07	 2.9155532E-06	 2.9667498E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6948211E+02	 5.7948211E+00	 1.5758165E-02	 1.6034875E-04	 8.1192897E-04	 8.2618629E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5411800E-01	 1.5683165E-03	 6.0665515E-02	 3.6803047E-03	 4.9122311E-05	 4.9987238E-07	 2.9800303E-06	 3.0325016E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6793541E+02	 5.7793541E+00	 1.5715366E-02	 1.5992076E-04	 8.0972379E-04	 8.2398111E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5388331E-01	 1.5659696E-03	 6.1411495E-02	 3.7713717E-03	 4.9650625E-05	 5.0526188E-07	 3.0491191E-06	 3.1028888E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6707055E+02	 5.7707055E+00	 1.5691434E-02	 1.5968145E-04	 8.0849073E-04	 8.2274806E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5370672E-01	 1.5642037E-03	 6.2162033E-02	 3.8641183E-03	 5.0199756E-05	 5.1086020E-07	 3.1205188E-06	 3.1756108E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6641982E+02	 5.7641982E+00	 1.5673428E-02	 1.5950138E-04	 8.0756297E-04	 8.2182029E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5374256E-01	 1.5645622E-03	 6.2917128E-02	 3.9585650E-03	 5.0821390E-05	 5.1718420E-07	 3.1975359E-06	 3.2539744E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6655190E+02	 5.7655190E+00	 1.5677083E-02	 1.5953793E-04	 8.0775127E-04	 8.2200860E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5404350E-01	 1.5675715E-03	 6.3676781E-02	 4.0547324E-03	 5.1535679E-05	 5.2443539E-07	 3.2816261E-06	 3.3394358E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6766086E+02	 5.7766086E+00	 1.5707769E-02	 1.5984479E-04	 8.0933236E-04	 8.2358968E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5439727E-01	 1.5711092E-03	 6.4440991E-02	 4.1526413E-03	 5.2273955E-05	 5.3192711E-07	 3.3685855E-06	 3.4277910E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6896454E+02	 5.7896454E+00	 1.5743843E-02	 1.6020553E-04	 8.1119105E-04	 8.2544837E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5372884E-01	 1.5644250E-03	 6.5209758E-02	 4.2523126E-03	 5.2668565E-05	 5.3598282E-07	 3.4345044E-06	 3.4951310E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6650134E+02	 5.7650134E+00	 1.5675684E-02	 1.5952394E-04	 8.0767920E-04	 8.2193652E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5343435E-01	 1.5614800E-03	 6.5983084E-02	 4.3537673E-03	 5.3191071E-05	 5.4131813E-07	 3.5097109E-06	 3.5717839E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6541610E+02	 5.7541610E+00	 1.5645654E-02	 1.5922365E-04	 8.0613194E-04	 8.2038926E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5385624E-01	 1.5656989E-03	 6.6760966E-02	 4.4570266E-03	 5.3966127E-05	 5.4917960E-07	 3.6028308E-06	 3.6663761E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6697079E+02	 5.7697079E+00	 1.5688674E-02	 1.5965384E-04	 8.0834850E-04	 8.2260583E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5381051E-01	 1.5652416E-03	 6.7543406E-02	 4.5621117E-03	 5.4582385E-05	 5.5545373E-07	 3.6866802E-06	 3.7517237E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6680229E+02	 5.7680229E+00	 1.5684011E-02	 1.5960722E-04	 8.0810827E-04	 8.2236559E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5352766E-01	 1.5624131E-03	 6.8330404E-02	 4.6690440E-03	 5.5116820E-05	 5.6091028E-07	 3.7661545E-06	 3.8327226E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6575996E+02	 5.7575996E+00	 1.5655169E-02	 1.5931880E-04	 8.0662219E-04	 8.2087951E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5332173E-01	 1.5603538E-03	 6.9121958E-02	 4.7778451E-03	 5.5680518E-05	 5.6666012E-07	 3.8487465E-06	 3.9168657E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6500109E+02	 5.7500109E+00	 1.5634170E-02	 1.5910881E-04	 8.0554023E-04	 8.1979756E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5231461E-01	 1.5502826E-03	 6.9918070E-02	 4.8885366E-03	 5.5951859E-05	 5.6948704E-07	 3.9120460E-06	 3.9817435E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6128978E+02	 5.7128978E+00	 1.5531474E-02	 1.5808185E-04	 8.0024890E-04	 8.1450622E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5290915E-01	 1.5562281E-03	 7.0718740E-02	 5.0011402E-03	 5.6813499E-05	 5.7821759E-07	 4.0177790E-06	 4.0890819E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6348073E+02	 5.7348073E+00	 1.5592100E-02	 1.5868811E-04	 8.0337261E-04	 8.1762993E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5286138E-01	 1.5557504E-03	 7.1523967E-02	 5.1156778E-03	 5.7442445E-05	 5.8462185E-07	 4.1085115E-06	 4.1814474E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6330469E+02	 5.7330469E+00	 1.5587229E-02	 1.5863940E-04	 8.0312163E-04	 8.1737895E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5325500E-01	 1.5596865E-03	 7.2333750E-02	 5.2321715E-03	 5.8242386E-05	 5.9273672E-07	 4.2128902E-06	 4.2874870E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6475518E+02	 5.7475518E+00	 1.5627366E-02	 1.5904076E-04	 8.0518964E-04	 8.1944696E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5386029E-01	 1.5657395E-03	 7.3148092E-02	 5.3506433E-03	 5.9130711E-05	 6.0173606E-07	 4.3252986E-06	 4.4015845E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6698575E+02	 5.7698575E+00	 1.5689088E-02	 1.5965798E-04	 8.0836983E-04	 8.2262715E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5409536E-01	 1.5680902E-03	 7.3966990E-02	 5.4711156E-03	 5.9884035E-05	 6.0938606E-07	 4.4294418E-06	 4.5074452E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6785199E+02	 5.7785199E+00	 1.5713058E-02	 1.5989768E-04	 8.0960486E-04	 8.2386218E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5371451E-01	 1.5642817E-03	 7.4790446E-02	 5.5936108E-03	 6.0401056E-05	 6.1467367E-07	 4.5174219E-06	 4.5971718E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6644853E+02	 5.7644853E+00	 1.5674222E-02	 1.5950933E-04	 8.0760390E-04	 8.2186122E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5261766E-01	 1.5533132E-03	 7.5618459E-02	 5.7181513E-03	 6.0633991E-05	 6.1712107E-07	 4.5850489E-06	 4.6665744E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6240656E+02	 5.7240656E+00	 1.5562377E-02	 1.5839087E-04	 8.0184113E-04	 8.1609846E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5302431E-01	 1.5573797E-03	 7.6451028E-02	 5.8447598E-03	 6.1464918E-05	 6.2554905E-07	 4.6990562E-06	 4.7823868E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6390510E+02	 5.7390510E+00	 1.5603843E-02	 1.5880554E-04	 8.0397765E-04	 8.1823497E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5365039E-01	 1.5636404E-03	 7.7288156E-02	 5.9734590E-03	 6.2392179E-05	 6.3494101E-07	 4.8221764E-06	 4.9073419E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6621224E+02	 5.7621224E+00	 1.5667684E-02	 1.5944394E-04	 8.0726701E-04	 8.2152434E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5305896E-01	 1.5577262E-03	 7.8129840E-02	 6.1042718E-03	 6.2828869E-05	 6.3942791E-07	 4.9088094E-06	 4.9958400E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6403279E+02	 5.7403279E+00	 1.5607376E-02	 1.5884087E-04	 8.0415970E-04	 8.1841703E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5199896E-01	 1.5471261E-03	 7.8976081E-02	 6.2372213E-03	 6.3069548E-05	 6.4195536E-07	 4.9809857E-06	 5.0699118E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6012659E+02	 5.7012659E+00	 1.5499288E-02	 1.5775998E-04	 7.9859050E-04	 8.1284783E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5170163E-01	 1.5441529E-03	 7.9826879E-02	 6.3723306E-03	 6.3624290E-05	 6.4762407E-07	 5.0789285E-06	 5.1697809E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5903094E+02	 5.6903094E+00	 1.5468970E-02	 1.5745680E-04	 7.9702840E-04	 8.1128572E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5231857E-01	 1.5503223E-03	 8.0682234E-02	 6.5096229E-03	 6.4567552E-05	 6.5717865E-07	 5.2094544E-06	 5.3022642E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6130441E+02	 5.7130441E+00	 1.5531879E-02	 1.5808590E-04	 8.0026976E-04	 8.1452708E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5269914E-01	 1.5541279E-03	 8.1542147E-02	 6.6491217E-03	 6.5418754E-05	 6.6581326E-07	 5.3343856E-06	 5.4291843E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6270681E+02	 5.7270681E+00	 1.5570685E-02	 1.5847396E-04	 8.0226921E-04	 8.1652654E-06	 3.9900000E+02
