# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.2777417E-01	 4.2958310E-03	 2.4470678E+00	 5.9881408E+00	 8.3253072E-03	 8.3605125E-05	 2.0372591E-02	 2.0458741E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3647844E+03	 2.3747844E+01	 6.5435330E-02	 6.5712038E-04	 3.4021563E-03	 3.4165431E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2564414E-01	 4.2745307E-03	 2.4589582E+00	 6.0464752E+00	 8.3241041E-03	 8.3594806E-05	 2.0468624E-02	 2.0555613E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3530094E+03	 2.3630094E+01	 6.5109506E-02	 6.5386214E-04	 3.3852159E-03	 3.3996026E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2369847E-01	 4.2550740E-03	 2.4708771E+00	 6.1052336E+00	 8.3262174E-03	 8.3617653E-05	 2.0573060E-02	 2.0660894E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3422535E+03	 2.3522535E+01	 6.4811883E-02	 6.5088590E-04	 3.3697416E-03	 3.3841284E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2181719E-01	 4.2362613E-03	 2.4828246E+00	 6.1644180E+00	 8.3293292E-03	 8.3650490E-05	 2.0680264E-02	 2.0768950E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3318536E+03	 2.3418536E+01	 6.4524110E-02	 6.4800817E-04	 3.3547795E-03	 3.3691663E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1882804E-01	 4.2063697E-03	 2.4948007E+00	 6.2240305E+00	 8.3101969E-03	 8.3460890E-05	 2.0732285E-02	 2.0821829E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3153292E+03	 2.3253292E+01	 6.4066868E-02	 6.4343575E-04	 3.3310063E-03	 3.3453931E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1650884E-01	 4.1831778E-03	 2.5068053E+00	 6.2840731E+00	 8.3039466E-03	 8.3400114E-05	 2.0816378E-02	 2.0906785E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3025084E+03	 2.3125084E+01	 6.3712107E-02	 6.3988815E-04	 3.3125614E-03	 3.3269481E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1394599E-01	 4.1575493E-03	 2.5188386E+00	 6.3445477E+00	 8.2924665E-03	 8.3287044E-05	 2.0887384E-02	 2.0978662E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2883407E+03	 2.2983407E+01	 6.3320076E-02	 6.3596783E-04	 3.2921786E-03	 3.3065654E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1207459E-01	 4.1388353E-03	 2.5309004E+00	 6.4054566E+00	 8.2945073E-03	 8.3309187E-05	 2.0992571E-02	 2.1084725E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2779954E+03	 2.2879954E+01	 6.3033813E-02	 6.3310521E-04	 3.2772951E-03	 3.2916818E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1027472E-01	 4.1208365E-03	 2.5429907E+00	 6.4668017E+00	 8.2977288E-03	 8.3343141E-05	 2.1101047E-02	 2.1194083E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2680455E+03	 2.2780455E+01	 6.2758492E-02	 6.3035199E-04	 3.2629804E-03	 3.2773671E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0809674E-01	 4.0990567E-03	 2.5551096E+00	 6.5285851E+00	 8.2930134E-03	 8.3297731E-05	 2.1189558E-02	 2.1283483E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2560053E+03	 2.2660053E+01	 6.2425333E-02	 6.2702040E-04	 3.2456586E-03	 3.2600453E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0565706E-01	 4.0746599E-03	 2.5672571E+00	 6.5908089E+00	 8.2826270E-03	 8.3195615E-05	 2.1263633E-02	 2.1358453E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2425185E+03	 2.2525185E+01	 6.2052143E-02	 6.2328850E-04	 3.2262554E-03	 3.2406422E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0288806E-01	 4.0469699E-03	 2.5794331E+00	 6.6534751E+00	 8.2651049E-03	 8.3022146E-05	 2.1319285E-02	 2.1415007E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2272112E+03	 2.2372112E+01	 6.1628577E-02	 6.1905284E-04	 3.2042331E-03	 3.2186199E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0113696E-01	 4.0294590E-03	 2.5916377E+00	 6.7165858E+00	 8.2681182E-03	 8.3054034E-05	 2.1427967E-02	 2.1524596E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2175309E+03	 2.2275309E+01	 6.1360717E-02	 6.1637424E-04	 3.1903064E-03	 3.2046931E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9881627E-01	 4.0062521E-03	 2.6038708E+00	 6.7801431E+00	 8.2590863E-03	 8.2965476E-05	 2.1505594E-02	 2.1603138E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2047019E+03	 2.2147019E+01	 6.1005728E-02	 6.1282435E-04	 3.1718495E-03	 3.1862363E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9699390E-01	 3.9880284E-03	 2.6161325E+00	 6.8441491E+00	 8.2600614E-03	 8.2976990E-05	 2.1609415E-02	 2.1707880E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1946276E+03	 2.2046276E+01	 6.0726965E-02	 6.1003673E-04	 3.1573559E-03	 3.1717427E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9434134E-01	 3.9615028E-03	 2.6284227E+00	 6.9086059E+00	 8.2434162E-03	 8.2812307E-05	 2.1667182E-02	 2.1766575E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1799639E+03	 2.1899639E+01	 6.0321212E-02	 6.0597919E-04	 3.1362597E-03	 3.1506465E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9205127E-01	 3.9386020E-03	 2.6407415E+00	 6.9735154E+00	 8.2339543E-03	 8.2719460E-05	 2.1743745E-02	 2.1844071E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1673041E+03	 2.1773041E+01	 5.9970906E-02	 6.0247613E-04	 3.1180464E-03	 3.1324331E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8962635E-01	 3.9143529E-03	 2.6530888E+00	 7.0388800E+00	 8.2212870E-03	 8.2594564E-05	 2.1811804E-02	 2.1913071E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1538989E+03	 2.1638989E+01	 5.9599974E-02	 5.9876681E-04	 3.0987606E-03	 3.1131474E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8804108E-01	 3.8985001E-03	 2.6654646E+00	 7.1047015E+00	 8.2260308E-03	 8.2643781E-05	 2.1926194E-02	 2.2028407E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1451354E+03	 2.1551354E+01	 5.9357479E-02	 5.9634186E-04	 3.0861527E-03	 3.1005394E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8532187E-01	 3.8713081E-03	 2.6778690E+00	 7.1709823E+00	 8.2064003E-03	 8.2449261E-05	 2.1975665E-02	 2.2078832E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1301033E+03	 2.1401033E+01	 5.8941530E-02	 5.9218238E-04	 3.0645264E-03	 3.0789132E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8313236E-01	 3.8494130E-03	 2.6903019E+00	 7.2377243E+00	 8.1976536E-03	 8.2363583E-05	 2.2054163E-02	 2.2158290E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1179994E+03	 2.1279994E+01	 5.8606607E-02	 5.8883314E-04	 3.0471129E-03	 3.0614996E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8087891E-01	 3.8268785E-03	 2.7027633E+00	 7.3049296E+00	 8.1871860E-03	 8.2260699E-05	 2.2128026E-02	 2.2233120E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1055421E+03	 2.1155421E+01	 5.8261904E-02	 5.8538611E-04	 3.0291908E-03	 3.0435776E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7878551E-01	 3.8059444E-03	 2.7152533E+00	 7.3726005E+00	 8.1798137E-03	 8.2188774E-05	 2.2210266E-02	 2.2316334E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0939695E+03	 2.1039695E+01	 5.7941682E-02	 5.8218389E-04	 3.0125417E-03	 3.0269284E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7612153E-01	 3.7793046E-03	 2.7277718E+00	 7.4407390E+00	 8.1597328E-03	 8.1989766E-05	 2.2257889E-02	 2.2364937E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0792427E+03	 2.0892427E+01	 5.7534181E-02	 5.7810889E-04	 2.9913546E-03	 3.0057414E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7480381E-01	 3.7661274E-03	 2.7403188E+00	 7.5093473E+00	 8.1685467E-03	 8.2079710E-05	 2.2384422E-02	 2.2492457E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0719582E+03	 2.0819582E+01	 5.7332613E-02	 5.7609321E-04	 2.9808746E-03	 2.9952613E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7297411E-01	 3.7478304E-03	 2.7528944E+00	 7.5784274E+00	 8.1659730E-03	 8.2055782E-05	 2.2480061E-02	 2.2589090E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0618434E+03	 2.0718434E+01	 5.7052729E-02	 5.7329437E-04	 2.9663227E-03	 2.9807094E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7077269E-01	 3.7258163E-03	 2.7654984E+00	 7.6479816E+00	 8.1549418E-03	 8.1947283E-05	 2.2552479E-02	 2.2662508E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0496738E+03	 2.0596738E+01	 5.6715986E-02	 5.6992693E-04	 2.9488145E-03	 2.9632012E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6893922E-01	 3.7074816E-03	 2.7781310E+00	 7.7180119E+00	 8.1516826E-03	 8.1916509E-05	 2.2646442E-02	 2.2757479E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0395381E+03	 2.0495381E+01	 5.6435526E-02	 5.6712233E-04	 2.9342326E-03	 2.9486194E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6667351E-01	 3.6848244E-03	 2.7907921E+00	 7.7885206E+00	 8.1385442E-03	 8.1786946E-05	 2.2712985E-02	 2.2825036E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0270130E+03	 2.0370130E+01	 5.6088946E-02	 5.6365653E-04	 2.9162130E-03	 2.9305997E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6416277E-01	 3.6597170E-03	 2.8034817E+00	 7.8595097E+00	 8.1195690E-03	 8.1599020E-05	 2.2763063E-02	 2.2876136E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0131333E+03	 2.0231333E+01	 5.5704886E-02	 5.5981593E-04	 2.8962447E-03	 2.9106314E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6234411E-01	 3.6415305E-03	 2.8161998E+00	 7.9309815E+00	 8.1156701E-03	 8.1561861E-05	 2.2855349E-02	 2.2969450E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0030796E+03	 2.0130796E+01	 5.5426691E-02	 5.5703399E-04	 2.8817806E-03	 2.8961674E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6035805E-01	 3.6216699E-03	 2.8289464E+00	 8.0029380E+00	 8.1077185E-03	 8.1484179E-05	 2.2936302E-02	 2.3051438E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9921004E+03	 2.0021004E+01	 5.5122889E-02	 5.5399597E-04	 2.8659852E-03	 2.8803719E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5793386E-01	 3.5974280E-03	 2.8417216E+00	 8.0753815E+00	 8.0895436E-03	 8.1304267E-05	 2.2988230E-02	 2.3104409E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9786992E+03	 1.9886992E+01	 5.4752068E-02	 5.5028776E-04	 2.8467052E-03	 2.8610919E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5613857E-01	 3.5794751E-03	 2.8545252E+00	 8.1483141E+00	 8.0852342E-03	 8.1263015E-05	 2.3079505E-02	 2.3196733E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9687747E+03	 1.9787747E+01	 5.4477448E-02	 5.4754156E-04	 2.8324270E-03	 2.8468137E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5372301E-01	 3.5553194E-03	 2.8673573E+00	 8.2217380E+00	 8.0664944E-03	 8.1077463E-05	 2.3129522E-02	 2.3247806E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9554212E+03	 1.9654212E+01	 5.4107947E-02	 5.4384654E-04	 2.8132156E-03	 2.8276024E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5163698E-01	 3.5344591E-03	 2.8802179E+00	 8.2956554E+00	 8.0548897E-03	 8.0963267E-05	 2.3199838E-02	 2.3319185E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9438893E+03	 1.9538893E+01	 5.3788853E-02	 5.4065560E-04	 2.7966251E-03	 2.8110118E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4949304E-01	 3.5130197E-03	 2.8931071E+00	 8.3700685E+00	 8.0416051E-03	 8.0832275E-05	 2.3265225E-02	 2.3385643E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9320374E+03	 1.9420374E+01	 5.3460901E-02	 5.3737608E-04	 2.7795740E-03	 2.7939607E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4758856E-01	 3.4939749E-03	 2.9060247E+00	 8.4449794E+00	 8.0334940E-03	 8.0753023E-05	 2.3345532E-02	 2.3467028E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9215092E+03	 1.9315092E+01	 5.3169578E-02	 5.3446285E-04	 2.7644273E-03	 2.7788141E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4537960E-01	 3.4718854E-03	 2.9189708E+00	 8.5203904E+00	 8.0180016E-03	 8.0599961E-05	 2.3404312E-02	 2.3526893E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9092979E+03	 1.9192979E+01	 5.2831681E-02	 5.3108388E-04	 2.7468592E-03	 2.7612459E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4352121E-01	 3.4533015E-03	 2.9319454E+00	 8.5963036E+00	 8.0103066E-03	 8.0524878E-05	 2.3485781E-02	 2.3609454E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8990245E+03	 1.9090245E+01	 5.2547409E-02	 5.2824116E-04	 2.7320791E-03	 2.7464658E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4134196E-01	 3.4315090E-03	 2.9449484E+00	 8.6727212E+00	 7.9947903E-03	 8.0371586E-05	 2.3544245E-02	 2.3669017E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8869773E+03	 1.8969773E+01	 5.2214055E-02	 5.2490762E-04	 2.7147471E-03	 2.7291339E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3922080E-01	 3.4102974E-03	 2.9579800E+00	 8.7496455E+00	 7.9802668E-03	 8.0228225E-05	 2.3605469E-02	 2.3731348E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8752513E+03	 1.8852513E+01	 5.1889587E-02	 5.2166295E-04	 2.6978772E-03	 2.7122640E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3676185E-01	 3.3857079E-03	 2.9710400E+00	 8.8270787E+00	 7.9573983E-03	 8.0001419E-05	 2.3641749E-02	 2.3768742E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8616579E+03	 1.8716579E+01	 5.1513450E-02	 5.1790157E-04	 2.6783208E-03	 2.6927076E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3426564E-01	 3.3607458E-03	 2.9841285E+00	 8.9050229E+00	 7.9332104E-03	 7.9761423E-05	 2.3673719E-02	 2.3801834E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8478586E+03	 1.8578586E+01	 5.1131612E-02	 5.1408319E-04	 2.6584681E-03	 2.6728548E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3220181E-01	 3.3401075E-03	 2.9972455E+00	 8.9834805E+00	 7.9188847E-03	 7.9620053E-05	 2.3734841E-02	 2.3864085E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8364495E+03	 1.8464495E+01	 5.0815914E-02	 5.1092622E-04	 2.6420541E-03	 2.6564409E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2941554E-01	 3.3122448E-03	 3.0103909E+00	 9.0624536E+00	 7.8869065E-03	 7.9302162E-05	 2.3742672E-02	 2.3873051E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8210467E+03	 1.8310467E+01	 5.0389707E-02	 5.0666414E-04	 2.6198944E-03	 2.6342812E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2773088E-01	 3.2953981E-03	 3.0235648E+00	 9.1419444E+00	 7.8809098E-03	 7.9244091E-05	 2.3828442E-02	 2.3959965E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8117337E+03	 1.8217337E+01	 5.0132008E-02	 5.0408716E-04	 2.6064960E-03	 2.6208828E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2587524E-01	 3.2768417E-03	 3.0367672E+00	 9.2219552E+00	 7.8705045E-03	 7.9141937E-05	 2.3900890E-02	 2.4033564E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8014755E+03	 1.8114755E+01	 4.9848157E-02	 5.0124864E-04	 2.5917378E-03	 2.6061246E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2401476E-01	 3.2582369E-03	 3.0499981E+00	 9.3024883E+00	 7.8596655E-03	 7.9035451E-05	 2.3971965E-02	 2.4105797E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7911906E+03	 1.8011906E+01	 4.9563565E-02	 4.9840272E-04	 2.5769411E-03	 2.5913279E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2205374E-01	 3.2386268E-03	 3.0632574E+00	 9.3835458E+00	 7.8460586E-03	 7.8901290E-05	 2.4034497E-02	 2.4169496E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7803498E+03	 1.7903498E+01	 4.9263594E-02	 4.9540302E-04	 2.5613449E-03	 2.5757316E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2009979E-01	 3.2190872E-03	 3.0765452E+00	 9.4651301E+00	 7.8322833E-03	 7.8765447E-05	 2.4096373E-02	 2.4232546E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7695481E+03	 1.7795481E+01	 4.8964703E-02	 4.9241411E-04	 2.5458047E-03	 2.5601915E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1768044E-01	 3.1948937E-03	 3.0898614E+00	 9.5472433E+00	 7.8067303E-03	 7.8511834E-05	 2.4121714E-02	 2.4259068E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7561737E+03	 1.7661737E+01	 4.8594623E-02	 4.8871330E-04	 2.5265633E-03	 2.5409500E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1574418E-01	 3.1755312E-03	 3.1032061E+00	 9.6298878E+00	 7.7926592E-03	 7.8373042E-05	 2.4182227E-02	 2.4320770E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7454699E+03	 1.7554699E+01	 4.8298440E-02	 4.8575147E-04	 2.5111639E-03	 2.5255507E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1352921E-01	 3.1533814E-03	 3.1165792E+00	 9.7130658E+00	 7.7713395E-03	 7.8161769E-05	 2.4219995E-02	 2.4359734E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7332252E+03	 1.7432252E+01	 4.7959622E-02	 4.8236329E-04	 2.4935479E-03	 2.5079346E-05	 1.0320000E+03
