# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288632.911
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8567256E-01	 5.7992114E-02	 1.6512097E-01	 3.7973012E-03	 3.3630853E-03	 1.1310343E-05	 3.6821976E-08	 8.4679816E-10	 1.2383545E-10	 2.8478544E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6940321E+00	 1.7694032E-01	 2.1290514E-04	 4.8961980E-06	 1.0948868E-05	 2.5179206E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.7084350E-01	 3.8545265E-03	 3.3839483E-03	 1.1451106E-05	 3.8334443E-08	 8.6489171E-10	 1.2972177E-10	 2.9267488E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.9606812E+00	 1.7960681E-01	 2.2028372E-04	 4.9699837E-06	 1.1328318E-05	 2.5558656E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6817683E-01	 3.8278598E-03	 3.4048757E-03	 1.1593179E-05	 3.7969460E-08	 8.6421992E-10	 1.2928129E-10	 2.9425614E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.8364242E+00	 1.7836424E-01	 2.1684534E-04	 4.9356000E-06	 1.1151497E-05	 2.5381834E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6725531E-01	 3.8186446E-03	 3.4258677E-03	 1.1736570E-05	 3.7994215E-08	 8.6745471E-10	 1.3016316E-10	 2.9717851E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7934844E+00	 1.7793484E-01	 2.1565714E-04	 4.9237179E-06	 1.1090392E-05	 2.5320730E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.7001883E-01	 3.8462797E-03	 3.4469242E-03	 1.1881287E-05	 3.8859367E-08	 8.7910264E-10	 1.3394529E-10	 3.0302002E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.9222543E+00	 1.7922254E-01	 2.1922039E-04	 4.9593504E-06	 1.1273636E-05	 2.5503973E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6798614E-01	 3.8259529E-03	 3.4680452E-03	 1.2027338E-05	 3.8630043E-08	 8.7981498E-10	 1.3397074E-10	 3.0512382E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.8275387E+00	 1.7827539E-01	 2.1659947E-04	 4.9331412E-06	 1.1138852E-05	 2.5369190E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6647685E-01	 3.8108599E-03	 3.4892308E-03	 1.2174731E-05	 3.8516828E-08	 8.8169760E-10	 1.3439410E-10	 3.0764464E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7572110E+00	 1.7757211E-01	 2.1465340E-04	 4.9136805E-06	 1.1038773E-05	 2.5269111E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6490189E-01	 3.7951104E-03	 3.5104808E-03	 1.2323475E-05	 3.8384794E-08	 8.8340122E-10	 1.3474908E-10	 3.1011630E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6838239E+00	 1.7683824E-01	 2.1262267E-04	 4.8933732E-06	 1.0934341E-05	 2.5164679E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.7086700E-01	 3.8547615E-03	 3.5317953E-03	 1.2473578E-05	 4.0014804E-08	 9.0273445E-10	 1.4132410E-10	 3.1882733E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.9617759E+00	 1.7961776E-01	 2.2031401E-04	 4.9702866E-06	 1.1329876E-05	 2.5560214E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.7123737E-01	 3.8584652E-03	 3.5531744E-03	 1.2625048E-05	 4.0344287E-08	 9.0907159E-10	 1.4335029E-10	 3.2300899E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.9790339E+00	 1.7979034E-01	 2.2079156E-04	 4.9750622E-06	 1.1354435E-05	 2.5584773E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.7346500E-01	 3.8807415E-03	 3.5746179E-03	 1.2777893E-05	 4.1115775E-08	 9.1983796E-10	 1.4697319E-10	 3.2880693E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 8.0828336E+00	 1.8082834E-01	 2.2366385E-04	 5.0037851E-06	 1.1502145E-05	 2.5732483E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.7001288E-01	 3.8462203E-03	 3.5961260E-03	 1.2932122E-05	 4.0539997E-08	 9.1714085E-10	 1.4578694E-10	 3.2981541E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.9219773E+00	 1.7921977E-01	 2.1921272E-04	 4.9592738E-06	 1.1273241E-05	 2.5503579E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.7237908E-01	 3.8698823E-03	 3.6176986E-03	 1.3087743E-05	 4.1350802E-08	 9.2831876E-10	 1.4959474E-10	 3.3583775E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 8.0322337E+00	 1.8032234E-01	 2.2226368E-04	 4.9897833E-06	 1.1430140E-05	 2.5660478E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6893234E-01	 3.8354149E-03	 3.6393357E-03	 1.3244764E-05	 4.0766356E-08	 9.2555333E-10	 1.4836245E-10	 3.3683993E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.8716279E+00	 1.7871628E-01	 2.1781948E-04	 4.9453414E-06	 1.1201593E-05	 2.5431930E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6833878E-01	 3.8294793E-03	 3.6610373E-03	 1.3403194E-05	 4.0865358E-08	 9.2963156E-10	 1.4960960E-10	 3.4034158E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.8439702E+00	 1.7843970E-01	 2.1705415E-04	 4.9376881E-06	 1.1162235E-05	 2.5392573E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6859723E-01	 3.8320638E-03	 3.6828034E-03	 1.3563041E-05	 4.1171430E-08	 9.3578967E-10	 1.5162628E-10	 3.4463294E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.8560130E+00	 1.7856013E-01	 2.1738739E-04	 4.9410205E-06	 1.1179372E-05	 2.5409710E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6447966E-01	 3.7908881E-03	 3.7046341E-03	 1.3724314E-05	 4.0404013E-08	 9.3122208E-10	 1.4968208E-10	 3.4498370E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6641495E+00	 1.7664150E-01	 2.1207825E-04	 4.8879290E-06	 1.0906344E-05	 2.5136682E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6141242E-01	 3.7602157E-03	 3.7265292E-03	 1.3887020E-05	 3.9884895E-08	 9.2914666E-10	 1.4863223E-10	 3.4624922E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5212273E+00	 1.7521227E-01	 2.0812338E-04	 4.8483804E-06	 1.0702961E-05	 2.4933299E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6585056E-01	 3.8045971E-03	 3.7484889E-03	 1.4051169E-05	 4.1223054E-08	 9.4565317E-10	 1.5452416E-10	 3.5447704E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.7280286E+00	 1.7728029E-01	 2.1384588E-04	 4.9056053E-06	 1.0997246E-05	 2.5227584E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6613904E-01	 3.8074819E-03	 3.7705130E-03	 1.4216769E-05	 4.1537383E-08	 9.5193057E-10	 1.5661724E-10	 3.5892666E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.7414706E+00	 1.7741471E-01	 2.1421784E-04	 4.9093249E-06	 1.1016374E-05	 2.5246712E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6896112E-01	 3.8357027E-03	 3.7926017E-03	 1.4383828E-05	 4.2490416E-08	 9.6460421E-10	 1.6114923E-10	 3.6583596E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.8729689E+00	 1.7872969E-01	 2.1785659E-04	 4.9457124E-06	 1.1203501E-05	 2.5433839E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.7200613E-01	 3.8661528E-03	 3.8147549E-03	 1.4552355E-05	 4.3508845E-08	 9.7794096E-10	 1.6597558E-10	 3.7306051E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 8.0148556E+00	 1.8014856E-01	 2.2178280E-04	 4.9849746E-06	 1.1405410E-05	 2.5635748E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6448508E-01	 3.7909423E-03	 3.8369726E-03	 1.4722359E-05	 4.1848721E-08	 9.6450138E-10	 1.6057240E-10	 3.7007654E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.6644020E+00	 1.7664402E-01	 2.1208524E-04	 4.8879989E-06	 1.0906703E-05	 2.5137041E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.7067210E-01	 3.8528125E-03	 3.8592548E-03	 1.4893848E-05	 4.3675006E-08	 9.8593506E-10	 1.6855298E-10	 3.8049746E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.9526946E+00	 1.7952695E-01	 2.2006271E-04	 4.9677737E-06	 1.1316953E-05	 2.5547291E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6621065E-01	 3.8081980E-03	 3.8816015E-03	 1.5066830E-05	 4.2779607E-08	 9.8016109E-10	 1.6605339E-10	 3.8045948E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.7448075E+00	 1.7744807E-01	 2.1431017E-04	 4.9102483E-06	 1.1021123E-05	 2.5251461E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6088815E-01	 3.7549730E-03	 3.9040128E-03	 1.5241316E-05	 4.1648779E-08	 9.7204200E-10	 1.6259737E-10	 3.7948644E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4967984E+00	 1.7496798E-01	 2.0744740E-04	 4.8416206E-06	 1.0668198E-05	 2.4898535E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6484074E-01	 3.7944989E-03	 3.9264885E-03	 1.5417312E-05	 4.2917644E-08	 9.8792903E-10	 1.6851564E-10	 3.8790920E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6809746E+00	 1.7680975E-01	 2.1254382E-04	 4.8925848E-06	 1.0930286E-05	 2.5160624E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6932209E-01	 3.8393124E-03	 3.9490288E-03	 1.5594828E-05	 4.4337470E-08	 1.0053348E-09	 1.7508994E-10	 3.9700962E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.8897891E+00	 1.7889789E-01	 2.1832203E-04	 4.9503668E-06	 1.1227437E-05	 2.5457775E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6551002E-01	 3.8011916E-03	 3.9716335E-03	 1.5773873E-05	 4.3587346E-08	 1.0010503E-09	 1.7311297E-10	 3.9758051E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.7121603E+00	 1.7712160E-01	 2.1340678E-04	 4.9012143E-06	 1.0974665E-05	 2.5205003E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6713395E-01	 3.8174309E-03	 3.9943028E-03	 1.5954455E-05	 4.4266240E-08	 1.0110652E-09	 1.7681276E-10	 4.0385005E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.7878294E+00	 1.7787829E-01	 2.1550065E-04	 4.9221531E-06	 1.1082344E-05	 2.5312682E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6714482E-01	 3.8175397E-03	 4.0170366E-03	 1.6136583E-05	 4.4521080E-08	 1.0168487E-09	 1.7884281E-10	 4.0847184E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.7883363E+00	 1.7788336E-01	 2.1551468E-04	 4.9222933E-06	 1.1083066E-05	 2.5313404E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.7113528E-01	 3.8574443E-03	 4.0398349E-03	 1.6320266E-05	 4.5842694E-08	 1.0333091E-09	 1.8519692E-10	 4.1743981E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.9742768E+00	 1.7974277E-01	 2.2065993E-04	 4.9737458E-06	 1.1347665E-05	 2.5578003E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6602250E-01	 3.8063165E-03	 4.0626977E-03	 1.6505513E-05	 4.4724803E-08	 1.0253836E-09	 1.8170335E-10	 4.1658237E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.7360401E+00	 1.7736040E-01	 2.1406757E-04	 4.9078222E-06	 1.1008647E-05	 2.5238984E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6705175E-01	 3.8166090E-03	 4.0856250E-03	 1.6692332E-05	 4.5256036E-08	 1.0339586E-09	 1.8489919E-10	 4.2243672E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.7839995E+00	 1.7783999E-01	 2.1539467E-04	 4.9210933E-06	 1.1076894E-05	 2.5307232E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6774267E-01	 3.8235182E-03	 4.1086168E-03	 1.6880732E-05	 4.5698946E-08	 1.0416595E-09	 1.8775946E-10	 4.2797799E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.8161940E+00	 1.7816194E-01	 2.1628554E-04	 4.9300020E-06	 1.1122708E-05	 2.5353046E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6553909E-01	 3.8014824E-03	 4.1316732E-03	 1.7070723E-05	 4.5351693E-08	 1.0414680E-09	 1.8737837E-10	 4.3030054E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.7135150E+00	 1.7713515E-01	 2.1344427E-04	 4.9015892E-06	 1.0976593E-05	 2.5206931E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6125029E-01	 3.7585944E-03	 4.1547940E-03	 1.7262313E-05	 4.4423931E-08	 1.0354805E-09	 1.8457229E-10	 4.3022084E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5136728E+00	 1.7513673E-01	 2.0791434E-04	 4.8462899E-06	 1.0692210E-05	 2.4922548E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6239939E-01	 3.7700854E-03	 4.1779794E-03	 1.7455512E-05	 4.4990173E-08	 1.0444423E-09	 1.8796802E-10	 4.3636585E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5672165E+00	 1.7567216E-01	 2.0939597E-04	 4.8611063E-06	 1.0768405E-05	 2.4998743E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5630409E-01	 3.7091323E-03	 4.2012293E-03	 1.7650327E-05	 4.3542533E-08	 1.0332745E-09	 1.8293217E-10	 4.3410229E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2831976E+00	 1.7283198E-01	 2.0153675E-04	 4.7825141E-06	 1.0364236E-05	 2.4594574E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5305158E-01	 3.6766073E-03	 4.2245437E-03	 1.7846769E-05	 4.2873072E-08	 1.0298976E-09	 1.8111916E-10	 4.3508472E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.1316429E+00	 1.7131643E-01	 1.9734301E-04	 4.7405767E-06	 1.0148569E-05	 2.4378907E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6572012E-01	 3.8032926E-03	 4.2479226E-03	 1.8044846E-05	 4.6678705E-08	 1.0712808E-09	 1.9828752E-10	 4.5507178E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.7219501E+00	 1.7721950E-01	 2.1367768E-04	 4.9039233E-06	 1.0988596E-05	 2.5218934E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6535911E-01	 3.7996826E-03	 4.2713660E-03	 1.8244567E-05	 4.6834068E-08	 1.0761705E-09	 2.0004544E-10	 4.5967180E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.7051285E+00	 1.7705128E-01	 2.1321220E-04	 4.8992685E-06	 1.0964658E-05	 2.5194996E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.7228439E-01	 3.8689354E-03	 4.2948739E-03	 1.8445942E-05	 4.9064042E-08	 1.1018155E-09	 2.1072387E-10	 4.7321585E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 8.0278212E+00	 1.8027821E-01	 2.2214158E-04	 4.9885623E-06	 1.1423861E-05	 2.5654199E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.7127002E-01	 3.8587917E-03	 4.3184463E-03	 1.8648978E-05	 4.9042868E-08	 1.1049582E-09	 2.1178899E-10	 4.7717026E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.9805555E+00	 1.7980555E-01	 2.2083367E-04	 4.9754832E-06	 1.1356600E-05	 2.5586938E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6178415E-01	 3.7639330E-03	 4.3420832E-03	 1.8853687E-05	 4.6580174E-08	 1.0836949E-09	 2.0225499E-10	 4.7054933E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5385487E+00	 1.7538549E-01	 2.0860269E-04	 4.8531735E-06	 1.0727610E-05	 2.4957948E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6082859E-01	 3.7543774E-03	 4.3657847E-03	 1.9060076E-05	 4.6557812E-08	 1.0868440E-09	 2.0326138E-10	 4.7449270E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4940232E+00	 1.7494023E-01	 2.0737060E-04	 4.8408526E-06	 1.0664248E-05	 2.4894586E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6168714E-01	 3.7629629E-03	 4.3895507E-03	 1.9268155E-05	 4.7061150E-08	 1.0952594E-09	 2.0657730E-10	 4.8076966E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.5340284E+00	 1.7534028E-01	 2.0847761E-04	 4.8519226E-06	 1.0721177E-05	 2.4951515E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6392179E-01	 3.7853094E-03	 4.4133811E-03	 1.9477933E-05	 4.7970593E-08	 1.1077450E-09	 2.1171251E-10	 4.8889008E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.6381546E+00	 1.7638155E-01	 2.1135893E-04	 4.8807359E-06	 1.0869352E-05	 2.5099690E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6463537E-01	 3.7924452E-03	 4.4372761E-03	 1.9689419E-05	 4.8440274E-08	 1.1158421E-09	 2.1494287E-10	 4.9512996E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.6714052E+00	 1.7671405E-01	 2.1227902E-04	 4.8899368E-06	 1.0916669E-05	 2.5147007E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.7089601E-01	 3.8550516E-03	 4.4612356E-03	 1.9902623E-05	 5.0553831E-08	 1.1403872E-09	 2.2553255E-10	 5.0875360E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.9631281E+00	 1.7963128E-01	 2.2035142E-04	 4.9706608E-06	 1.1331800E-05	 2.5562138E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.7102009E-01	 3.8562924E-03	 4.4852596E-03	 2.0117554E-05	 5.0862967E-08	 1.1468973E-09	 2.2813361E-10	 5.1441320E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.9689095E+00	 1.7968909E-01	 2.2051140E-04	 4.9722606E-06	 1.1340027E-05	 2.5570365E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.6480706E-01	 3.7941621E-03	 4.5093481E-03	 2.0334220E-05	 4.9278396E-08	 1.1344794E-09	 2.2221344E-10	 5.1157627E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.6794052E+00	 1.7679405E-01	 2.1250040E-04	 4.8921505E-06	 1.0928053E-05	 2.5158391E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6763919E-01	 3.8224834E-03	 4.5335011E-03	 2.0552633E-05	 5.0393703E-08	 1.1490696E-09	 2.2845991E-10	 5.2093082E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.8113721E+00	 1.7811372E-01	 2.1615211E-04	 4.9286677E-06	 1.1115847E-05	 2.5346184E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6232186E-01	 3.7693101E-03	 4.5577187E-03	 2.0772800E-05	 4.9055930E-08	 1.1391381E-09	 2.2358313E-10	 5.1918709E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.5636040E+00	 1.7563604E-01	 2.0929601E-04	 4.8601066E-06	 1.0763264E-05	 2.4993602E-07	 7.8800000E+02
