# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0027.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288685.683
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0290918E+01	 1.5453300E+00	 4.3799802E-01	 4.3977847E-03	 2.3880447E+00	 5.7027576E+00	 8.3186779E-03	 8.3524931E-05	 1.9865375E-02	 1.9946127E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4600392E+03	 2.4700392E+01	 6.8072513E-02	 6.8349226E-04	 3.4834682E-03	 3.4976284E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3607645E-01	 4.3785691E-03	 2.3997922E+00	 5.7590024E+00	 8.3229249E-03	 8.3569065E-05	 1.9973290E-02	 2.0054839E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4492466E+03	 2.4592466E+01	 6.7773869E-02	 6.8050582E-04	 3.4681857E-03	 3.4823459E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3415827E-01	 4.3593872E-03	 2.4115682E+00	 5.8156612E+00	 8.3269764E-03	 8.3611247E-05	 2.0081071E-02	 2.0163422E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4384730E+03	 2.4484730E+01	 6.7475750E-02	 6.7752463E-04	 3.4529301E-03	 3.4670903E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3186365E-01	 4.3364410E-03	 2.4233728E+00	 5.8727358E+00	 8.3235117E-03	 8.3578271E-05	 2.0170972E-02	 2.0254131E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4255852E+03	 2.4355852E+01	 6.7119126E-02	 6.7395839E-04	 3.4346806E-03	 3.4488408E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3028086E-01	 4.3206131E-03	 2.4352060E+00	 5.9302283E+00	 8.3335000E-03	 8.3679830E-05	 2.0293789E-02	 2.0377763E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4166953E+03	 2.4266953E+01	 6.6873132E-02	 6.7149845E-04	 3.4220924E-03	 3.4362526E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2779510E-01	 4.2957555E-03	 2.4470678E+00	 5.9881408E+00	 8.3257145E-03	 8.3603655E-05	 2.0373588E-02	 2.0458381E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4027339E+03	 2.4127339E+01	 6.6486802E-02	 6.6763515E-04	 3.4023228E-03	 3.4164830E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2542792E-01	 4.2720837E-03	 2.4589582E+00	 6.0464752E+00	 8.3198756E-03	 8.3546950E-05	 2.0458226E-02	 2.0543845E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3894386E+03	 2.3994386E+01	 6.6118901E-02	 6.6395614E-04	 3.3834962E-03	 3.3976564E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2322216E-01	 4.2500261E-03	 2.4708771E+00	 6.1052336E+00	 8.3168573E-03	 8.3518454E-05	 2.0549932E-02	 2.0636384E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3770498E+03	 2.3870498E+01	 6.5776087E-02	 6.6052800E-04	 3.3659534E-03	 3.3801137E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2145116E-01	 4.2323161E-03	 2.4828246E+00	 6.1644180E+00	 8.3221013E-03	 8.3572587E-05	 2.0662318E-02	 2.0749607E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3671029E+03	 2.3771029E+01	 6.5500843E-02	 6.5777556E-04	 3.3518684E-03	 3.3660286E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1852460E-01	 4.2030505E-03	 2.4948007E+00	 6.2240305E+00	 8.3041762E-03	 8.3395031E-05	 2.0717265E-02	 2.0805398E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3506657E+03	 2.3606657E+01	 6.5046005E-02	 6.5322718E-04	 3.3285930E-03	 3.3427532E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1666968E-01	 4.1845013E-03	 2.5068053E+00	 6.2840731E+00	 8.3071531E-03	 8.3426500E-05	 2.0824416E-02	 2.0913400E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3402474E+03	 2.3502474E+01	 6.4757718E-02	 6.5034431E-04	 3.3138405E-03	 3.3280007E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1481289E-01	 4.1659334E-03	 2.5188386E+00	 6.3445477E+00	 8.3098328E-03	 8.3455001E-05	 2.0931127E-02	 2.1020967E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3298187E+03	 2.3398187E+01	 6.4469140E-02	 6.4745854E-04	 3.2990732E-03	 3.3132334E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1287897E-01	 4.1465943E-03	 2.5309004E+00	 6.4054566E+00	 8.3106984E-03	 8.3465365E-05	 2.1033550E-02	 2.1124252E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3189567E+03	 2.3289567E+01	 6.4168576E-02	 6.4445290E-04	 3.2836924E-03	 3.2978527E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1081446E-01	 4.1259491E-03	 2.5429907E+00	 6.4668017E+00	 8.3086449E-03	 8.3446542E-05	 2.1128807E-02	 2.1220378E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3073613E+03	 2.3173613E+01	 6.3847714E-02	 6.4124427E-04	 3.2672730E-03	 3.2814332E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0832008E-01	 4.1010053E-03	 2.5551096E+00	 6.5285851E+00	 8.2975519E-03	 8.3337328E-05	 2.1201155E-02	 2.1293601E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2933515E+03	 2.3033515E+01	 6.3460045E-02	 6.3736758E-04	 3.2474348E-03	 3.2615950E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0565856E-01	 4.0743901E-03	 2.5672571E+00	 6.5908089E+00	 8.2826577E-03	 8.3190106E-05	 2.1263712E-02	 2.1357039E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2784029E+03	 2.2884029E+01	 6.3046399E-02	 6.3323112E-04	 3.2262673E-03	 3.2404276E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0360463E-01	 4.0538508E-03	 2.5794331E+00	 6.6534751E+00	 8.2798051E-03	 8.3163304E-05	 2.1357203E-02	 2.1451418E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2668669E+03	 2.2768669E+01	 6.2727182E-02	 6.3003895E-04	 3.2099321E-03	 3.2240923E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0193088E-01	 4.0371133E-03	 2.5916377E+00	 6.7165858E+00	 8.2844821E-03	 8.3211802E-05	 2.1470376E-02	 2.1565484E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2574662E+03	 2.2674662E+01	 6.2467052E-02	 6.2743765E-04	 3.1966205E-03	 3.2107807E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9936620E-01	 4.0114665E-03	 2.6038708E+00	 6.7801431E+00	 8.2704748E-03	 8.3073462E-05	 2.1535248E-02	 2.1631256E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2430615E+03	 2.2530615E+01	 6.2068456E-02	 6.2345169E-04	 3.1762232E-03	 3.1903834E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9752227E-01	 3.9930272E-03	 2.6161325E+00	 6.8441491E+00	 8.2710548E-03	 8.3080998E-05	 2.1638175E-02	 2.1735090E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2327050E+03	 2.2427050E+01	 6.1781877E-02	 6.2058590E-04	 3.1615581E-03	 3.1757183E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9453663E-01	 3.9631708E-03	 2.6284227E+00	 6.9086059E+00	 8.2474985E-03	 8.2847175E-05	 2.1677912E-02	 2.1775739E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2159360E+03	 2.2259360E+01	 6.1317857E-02	 6.1594570E-04	 3.1378128E-03	 3.1519731E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9183251E-01	 3.9361297E-03	 2.6407415E+00	 6.9735154E+00	 8.2293600E-03	 8.2667535E-05	 2.1731612E-02	 2.1830359E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2007482E+03	 2.2107482E+01	 6.0897590E-02	 6.1174303E-04	 3.1163066E-03	 3.1304668E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8901795E-01	 3.9079840E-03	 2.6530888E+00	 7.0388800E+00	 8.2084495E-03	 8.2460178E-05	 2.1777745E-02	 2.1877417E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1849400E+03	 2.1949400E+01	 6.0460158E-02	 6.0736871E-04	 3.0939219E-03	 3.1080821E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8775029E-01	 3.8953074E-03	 2.6654646E+00	 7.1047015E+00	 8.2198664E-03	 8.2576099E-05	 2.1909763E-02	 2.2010367E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1778202E+03	 2.1878202E+01	 6.0263142E-02	 6.0539855E-04	 3.0838400E-03	 3.0980002E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8510649E-01	 3.8688694E-03	 2.6778690E+00	 7.1709823E+00	 8.2018131E-03	 8.2397323E-05	 2.1963381E-02	 2.2064923E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1629711E+03	 2.1729711E+01	 5.9852249E-02	 6.0128962E-04	 3.0628134E-03	 3.0769736E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8336356E-01	 3.8514401E-03	 2.6903019E+00	 7.2377243E+00	 8.2026004E-03	 8.2406956E-05	 2.2067471E-02	 2.2169959E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1531818E+03	 2.1631818E+01	 5.9581368E-02	 5.9858081E-04	 3.0489516E-03	 3.0631119E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8112903E-01	 3.8290948E-03	 2.7027633E+00	 7.3049296E+00	 8.1925623E-03	 8.2308340E-05	 2.2142557E-02	 2.2245996E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1406315E+03	 2.1506315E+01	 5.9234082E-02	 5.9510795E-04	 3.0311800E-03	 3.0453402E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7878742E-01	 3.8056787E-03	 2.7152533E+00	 7.3726005E+00	 8.1798550E-03	 8.2183036E-05	 2.2210378E-02	 2.2314776E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1274797E+03	 2.1374797E+01	 5.8870156E-02	 5.9146869E-04	 3.0125569E-03	 3.0267171E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7649398E-01	 3.7827443E-03	 2.7277718E+00	 7.4407390E+00	 8.1678129E-03	 8.2064387E-05	 2.2279930E-02	 2.2385292E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1145985E+03	 2.1245985E+01	 5.8513715E-02	 5.8790428E-04	 2.9943168E-03	 3.0084770E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7409796E-01	 3.7587841E-03	 2.7403188E+00	 7.5093473E+00	 8.1531633E-03	 8.1919668E-05	 2.2342267E-02	 2.2448601E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1011411E+03	 2.1111411E+01	 5.8141332E-02	 5.8418045E-04	 2.9752608E-03	 2.9894210E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7227330E-01	 3.7405376E-03	 2.7528944E+00	 7.5784274E+00	 8.1506294E-03	 8.1896110E-05	 2.2437822E-02	 2.2545134E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0908928E+03	 2.1008928E+01	 5.7857749E-02	 5.8134462E-04	 2.9607491E-03	 2.9749093E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6978051E-01	 3.7156096E-03	 2.7654984E+00	 7.6479816E+00	 8.1331193E-03	 8.1722793E-05	 2.2492129E-02	 2.2600426E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0768919E+03	 2.0868919E+01	 5.7470325E-02	 5.7747038E-04	 2.9409235E-03	 2.9550837E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6822832E-01	 3.7000877E-03	 2.7781310E+00	 7.7180119E+00	 8.1359753E-03	 8.1753142E-05	 2.2602805E-02	 2.2712094E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0681740E+03	 2.0781740E+01	 5.7229088E-02	 5.7505802E-04	 2.9285787E-03	 2.9427389E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6580961E-01	 3.6759007E-03	 2.7907921E+00	 7.7885206E+00	 8.1193696E-03	 8.1588878E-05	 2.2659472E-02	 2.2769760E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0545892E+03	 2.0645892E+01	 5.6853179E-02	 5.7129892E-04	 2.9093423E-03	 2.9235025E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6407381E-01	 3.6585426E-03	 2.8034817E+00	 7.8595097E+00	 8.1175855E-03	 8.1572834E-05	 2.2757502E-02	 2.2868795E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0448399E+03	 2.0548399E+01	 5.6583404E-02	 5.6860117E-04	 2.8955372E-03	 2.9096974E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6197300E-01	 3.6375345E-03	 2.8161998E+00	 7.9309815E+00	 8.1073579E-03	 8.1472359E-05	 2.2831940E-02	 2.2944244E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0330406E+03	 2.0430406E+01	 5.6256902E-02	 5.6533615E-04	 2.8788291E-03	 2.8929893E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6005653E-01	 3.6183698E-03	 2.8289464E+00	 8.0029380E+00	 8.1009345E-03	 8.1409930E-05	 2.2917110E-02	 2.3030433E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0222767E+03	 2.0322767E+01	 5.5959049E-02	 5.6235762E-04	 2.8635871E-03	 2.8777473E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5763987E-01	 3.5942032E-03	 2.8417216E+00	 8.0753815E+00	 8.0828991E-03	 8.1231385E-05	 2.2969349E-02	 2.3083698E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0087034E+03	 2.0187034E+01	 5.5583458E-02	 5.5860171E-04	 2.8443670E-03	 2.8585272E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5521743E-01	 3.5699788E-03	 2.8545252E+00	 8.1483141E+00	 8.0643219E-03	 8.1047426E-05	 2.3019810E-02	 2.3135192E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9950976E+03	 2.0050976E+01	 5.5206969E-02	 5.5483682E-04	 2.8251010E-03	 2.8392612E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5273322E-01	 3.5451367E-03	 2.8673573E+00	 8.2217380E+00	 8.0439228E-03	 8.0845252E-05	 2.3064801E-02	 2.3181222E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9811449E+03	 1.9911449E+01	 5.4820880E-02	 5.5097593E-04	 2.8053437E-03	 2.8195039E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5078312E-01	 3.5256357E-03	 2.8802179E+00	 8.2956554E+00	 8.0353305E-03	 8.0761150E-05	 2.3143503E-02	 2.3260971E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9701921E+03	 1.9801921E+01	 5.4517800E-02	 5.4794513E-04	 2.7898342E-03	 2.8039944E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4875772E-01	 3.5053817E-03	 2.8931071E+00	 8.3700685E+00	 8.0246859E-03	 8.0656529E-05	 2.3216275E-02	 2.3334797E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9588163E+03	 1.9688163E+01	 5.4203017E-02	 5.4479731E-04	 2.7737258E-03	 2.7878861E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4678371E-01	 3.4856416E-03	 2.9060247E+00	 8.4449794E+00	 8.0148924E-03	 8.0560423E-05	 2.3291475E-02	 2.3411058E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9477292E+03	 1.9577292E+01	 5.3896223E-02	 5.4172936E-04	 2.7580263E-03	 2.7721865E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4411309E-01	 3.4589354E-03	 2.9189708E+00	 8.5203904E+00	 7.9885995E-03	 8.0299327E-05	 2.3318488E-02	 2.3439139E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9327295E+03	 1.9427295E+01	 5.3481162E-02	 5.3757875E-04	 2.7367864E-03	 2.7509466E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4191492E-01	 3.4369537E-03	 2.9319454E+00	 8.5963036E+00	 7.9728508E-03	 8.0143677E-05	 2.3375963E-02	 2.3497688E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9203834E+03	 1.9303834E+01	 5.3139528E-02	 5.3416241E-04	 2.7193040E-03	 2.7334642E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3989016E-01	 3.4167062E-03	 2.9449484E+00	 8.6727212E+00	 7.9607869E-03	 8.0024880E-05	 2.3444107E-02	 2.3566914E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9090112E+03	 1.9190112E+01	 5.2824846E-02	 5.3101559E-04	 2.7032008E-03	 2.7173610E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3770890E-01	 3.3948935E-03	 2.9579800E+00	 8.7496455E+00	 7.9446990E-03	 7.9865846E-05	 2.3500260E-02	 2.3624157E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8967600E+03	 1.9067600E+01	 5.2485839E-02	 5.2762552E-04	 2.6858529E-03	 2.7000131E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3574270E-01	 3.3752315E-03	 2.9710400E+00	 8.8270787E+00	 7.9333165E-03	 7.9753871E-05	 2.3570201E-02	 2.3695194E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8857167E+03	 1.8957167E+01	 5.2180257E-02	 5.2456970E-04	 2.6702153E-03	 2.6843755E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3391585E-01	 3.3569630E-03	 2.9841285E+00	 8.9050229E+00	 7.9249086E-03	 7.9671645E-05	 2.3648946E-02	 2.3775043E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8754562E+03	 1.8854562E+01	 5.1896333E-02	 5.2173046E-04	 2.6556861E-03	 2.6698463E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3181620E-01	 3.3359665E-03	 2.9972455E+00	 8.9834805E+00	 7.9096927E-03	 7.9521343E-05	 2.3707291E-02	 2.3834499E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8636634E+03	 1.8736634E+01	 5.1570011E-02	 5.1846724E-04	 2.6389873E-03	 2.6531475E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2892743E-01	 3.3070788E-03	 3.0103909E+00	 9.0624536E+00	 7.8752200E-03	 7.9178478E-05	 2.3707491E-02	 2.3835817E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8474384E+03	 1.8574384E+01	 5.1121046E-02	 5.1397759E-04	 2.6160124E-03	 2.6301726E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2729173E-01	 3.2907218E-03	 3.0235648E+00	 9.1419444E+00	 7.8703496E-03	 7.9131639E-05	 2.3796512E-02	 2.3925964E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8382514E+03	 1.8482514E+01	 5.0866829E-02	 5.1143542E-04	 2.6030034E-03	 2.6171636E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2533965E-01	 3.2712010E-03	 3.0367672E+00	 9.2219552E+00	 7.8575690E-03	 7.9005703E-05	 2.3861608E-02	 2.3992193E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8272875E+03	 1.8372875E+01	 5.0563442E-02	 5.0840155E-04	 2.5874782E-03	 2.6016384E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2344861E-01	 3.2522906E-03	 3.0499981E+00	 9.3024883E+00	 7.8459323E-03	 7.8891209E-05	 2.3930079E-02	 2.4061804E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8166663E+03	 1.8266663E+01	 5.0269541E-02	 5.0546254E-04	 2.5724384E-03	 2.5865987E-05	 1.0130000E+03
