# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6145302E-01	 3.9313736E-02	 1.7459600E-01	 4.2588387E-03	 1.5455698E-03	 2.3887861E-06	 1.7893278E-08	 4.3646236E-10	 2.7655310E-11	 6.7458305E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1873994E+00	 1.9971141E-01	 2.2655264E-04	 5.5261928E-06	 1.1577140E-05	 2.8239576E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7711902E-01	 4.2265759E-03	 1.5597236E-03	 2.4327376E-06	 1.8318074E-08	 4.3712263E-10	 2.8571132E-11	 6.8179046E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.3057124E+00	 1.9819850E-01	 2.2982647E-04	 5.4843291E-06	 1.1744436E-05	 2.8025647E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7743390E-01	 4.2697123E-03	 1.5739418E-03	 2.4772929E-06	 1.8517922E-08	 4.4560933E-10	 2.9146132E-11	 7.0136316E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.3204780E+00	 2.0022131E-01	 2.3023504E-04	 5.5403021E-06	 1.1765315E-05	 2.8311677E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6541515E-01	 4.1582748E-03	 1.5882246E-03	 2.5224574E-06	 1.7420243E-08	 4.3791728E-10	 2.7667258E-11	 6.9551100E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7568784E+00	 1.9499563E-01	 2.1463974E-04	 5.3957028E-06	 1.0968375E-05	 2.7572755E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6062344E-01	 4.1407573E-03	 1.6025719E-03	 2.5682367E-06	 1.7068424E-08	 4.4001176E-10	 2.7353377E-11	 7.0515048E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5321786E+00	 1.9417417E-01	 2.0842209E-04	 5.3729725E-06	 1.0650645E-05	 2.7456600E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6641865E-01	 4.1199043E-03	 1.6169837E-03	 2.6146363E-06	 1.7843278E-08	 4.4173291E-10	 2.8852289E-11	 7.1427492E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8039359E+00	 1.9319631E-01	 2.1594186E-04	 5.3459140E-06	 1.1034915E-05	 2.7318328E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6998754E-01	 4.1655037E-03	 1.6314600E-03	 2.6616618E-06	 1.8389101E-08	 4.5062049E-10	 3.0001083E-11	 7.3516931E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9712930E+00	 1.9533461E-01	 2.2057278E-04	 5.4050829E-06	 1.1271561E-05	 2.7620689E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7786875E-01	 4.2489076E-03	 1.6460008E-03	 2.7093188E-06	 1.9413180E-08	 4.6373975E-10	 3.1954111E-11	 7.6331601E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.3408697E+00	 1.9924571E-01	 2.3079930E-04	 5.5133063E-06	 1.1794149E-05	 2.8173725E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7683973E-01	 4.1329650E-03	 1.6606062E-03	 2.7576129E-06	 1.9472130E-08	 4.5508798E-10	 3.2335540E-11	 7.5572191E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2926154E+00	 1.9380877E-01	 2.2946406E-04	 5.3628613E-06	 1.1725917E-05	 2.7404931E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7089007E-01	 4.1440937E-03	 1.6752760E-03	 2.8065498E-06	 1.8983233E-08	 4.6034446E-10	 3.1802155E-11	 7.7120404E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0136157E+00	 1.9433063E-01	 2.2174389E-04	 5.3773017E-06	 1.1331406E-05	 2.7478723E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6943223E-01	 4.1062030E-03	 1.6900104E-03	 2.8561351E-06	 1.8986827E-08	 4.6014719E-10	 3.2087935E-11	 7.7765354E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9452528E+00	 1.9255381E-01	 2.1985223E-04	 5.3281355E-06	 1.1234740E-05	 2.7227477E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6622252E-01	 4.1275022E-03	 1.7048093E-03	 2.9063746E-06	 1.8790254E-08	 4.6658427E-10	 3.2033799E-11	 7.9543718E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7947387E+00	 1.9355260E-01	 2.1568737E-04	 5.3557729E-06	 1.1021910E-05	 2.7368708E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7326033E-01	 4.1568592E-03	 1.7196727E-03	 2.9572740E-06	 1.9756586E-08	 4.7399972E-10	 3.3974860E-11	 8.1512435E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.1247652E+00	 1.9492925E-01	 2.2481950E-04	 5.3938660E-06	 1.1488574E-05	 2.7563369E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6642564E-01	 4.0321404E-03	 1.7346005E-03	 3.0088391E-06	 1.9141973E-08	 4.6376942E-10	 3.3203678E-11	 8.0445469E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8042637E+00	 1.8908076E-01	 2.1595093E-04	 5.2320331E-06	 1.1035378E-05	 2.6736382E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6845911E-01	 4.1052220E-03	 1.7495930E-03	 3.0610755E-06	 1.9543327E-08	 4.7625621E-10	 3.4192867E-11	 8.3325451E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8996196E+00	 1.9250780E-01	 2.1858952E-04	 5.3268625E-06	 1.1170213E-05	 2.7220972E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6677255E-01	 4.0543868E-03	 1.7646499E-03	 3.1139892E-06	 1.9514171E-08	 4.7440658E-10	 3.4435679E-11	 8.3716152E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8205313E+00	 1.9012397E-01	 2.1640107E-04	 5.2608996E-06	 1.1058381E-05	 2.6883893E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7234601E-01	 4.0757508E-03	 1.7797713E-03	 3.1675859E-06	 2.0339132E-08	 4.8099305E-10	 3.6199003E-11	 8.5605763E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0818897E+00	 1.9112580E-01	 2.2363309E-04	 5.2886211E-06	 1.1427947E-05	 2.7025554E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6669477E-01	 4.0498665E-03	 1.7949573E-03	 3.2218716E-06	 1.9840063E-08	 4.8201639E-10	 3.5612066E-11	 8.6519881E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8168837E+00	 1.8991200E-01	 2.1630014E-04	 5.2550342E-06	 1.1053223E-05	 2.6853920E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7608403E-01	 4.0913280E-03	 1.8102077E-03	 3.2768520E-06	 2.1135638E-08	 4.9108842E-10	 3.8259894E-11	 8.8897204E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.2571781E+00	 1.9185627E-01	 2.2848348E-04	 5.3088339E-06	 1.1675808E-05	 2.7128843E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7200217E-01	 4.0739332E-03	 1.8255227E-03	 3.3325331E-06	 2.0820355E-08	 4.9313760E-10	 3.8008031E-11	 9.0023387E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.0657659E+00	 1.9104056E-01	 2.2318693E-04	 5.2862626E-06	 1.1405147E-05	 2.7013501E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6889256E-01	 4.0170845E-03	 1.8409022E-03	 3.3889208E-06	 2.0616180E-08	 4.9035280E-10	 3.7952371E-11	 9.0269152E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9199457E+00	 1.8837474E-01	 2.1915196E-04	 5.2124968E-06	 1.1198955E-05	 2.6636548E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6324676E-01	 3.9952189E-03	 1.8563462E-03	 3.4460211E-06	 2.0094191E-08	 4.9177509E-10	 3.7301774E-11	 9.1290480E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6551952E+00	 1.8734938E-01	 2.1182608E-04	 5.1841244E-06	 1.0824593E-05	 2.6491562E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6362781E-01	 3.9853730E-03	 1.8718547E-03	 3.5038399E-06	 2.0309359E-08	 4.9466147E-10	 3.8016169E-11	 9.2593437E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6730638E+00	 1.8688768E-01	 2.1232051E-04	 5.1713486E-06	 1.0849859E-05	 2.6426275E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6379439E-01	 3.9744890E-03	 1.8874277E-03	 3.5623832E-06	 2.0499172E-08	 4.9741468E-10	 3.8690705E-11	 9.3883424E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6808752E+00	 1.8637729E-01	 2.1253666E-04	 5.1572257E-06	 1.0860905E-05	 2.6354105E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6503697E-01	 4.0167023E-03	 1.9030652E-03	 3.6216572E-06	 2.0825810E-08	 5.0686265E-10	 3.9632875E-11	 9.6459268E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7391443E+00	 1.8835681E-01	 2.1414902E-04	 5.2120009E-06	 1.0943298E-05	 2.6634014E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6251388E-01	 3.9331145E-03	 1.9187672E-03	 3.6816678E-06	 2.0676629E-08	 5.0040986E-10	 3.9673639E-11	 9.6017006E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6208278E+00	 1.8443710E-01	 2.1087510E-04	 5.1035388E-06	 1.0775996E-05	 2.6079758E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6450793E-01	 3.9511716E-03	 1.9345338E-03	 3.7424210E-06	 2.1102317E-08	 5.0683803E-10	 4.0823145E-11	 9.8049530E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7143355E+00	 1.8528386E-01	 2.1346254E-04	 5.1269694E-06	 1.0908218E-05	 2.6199492E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7274114E-01	 4.0017602E-03	 1.9503649E-03	 3.8039231E-06	 2.2339766E-08	 5.1752807E-10	 4.3570695E-11	 1.0093686E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1004187E+00	 1.8765613E-01	 2.2414580E-04	 5.1926123E-06	 1.1454147E-05	 2.6534936E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6786108E-01	 3.9648291E-03	 1.9662604E-03	 3.8661801E-06	 2.1885579E-08	 5.1693090E-10	 4.3032748E-11	 1.0164208E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8715762E+00	 1.8592430E-01	 2.1781353E-04	 5.1446911E-06	 1.1130560E-05	 2.6290052E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6951546E-01	 3.9657620E-03	 1.9822205E-03	 3.9291982E-06	 2.2280671E-08	 5.2124943E-10	 4.4165204E-11	 1.0332313E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9491559E+00	 1.8596805E-01	 2.1996023E-04	 5.1459017E-06	 1.1240259E-05	 2.6296238E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6765973E-01	 3.9334654E-03	 1.9982451E-03	 3.9929836E-06	 2.2214907E-08	 5.2118400E-10	 4.4390829E-11	 1.0414534E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8621340E+00	 1.8445355E-01	 2.1755225E-04	 5.1039941E-06	 1.1117208E-05	 2.6082085E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6543800E-01	 3.9483882E-03	 2.0143342E-03	 4.0575424E-06	 2.2097025E-08	 5.2737357E-10	 4.4510793E-11	 1.0623066E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7579499E+00	 1.8515333E-01	 2.1466939E-04	 5.1233577E-06	 1.0969890E-05	 2.6181036E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6892624E-01	 3.9325159E-03	 2.0304879E-03	 4.1228810E-06	 2.2743877E-08	 5.2946574E-10	 4.6181166E-11	 1.0750738E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9215253E+00	 1.8440903E-01	 2.1919566E-04	 5.1027621E-06	 1.1201188E-05	 2.6075790E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6582858E-01	 3.9091356E-03	 2.0467060E-03	 4.1890054E-06	 2.2505145E-08	 5.3052173E-10	 4.6061415E-11	 1.0858220E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7762651E+00	 1.8331264E-01	 2.1517619E-04	 5.0724243E-06	 1.0995788E-05	 2.5920759E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7054627E-01	 3.9149273E-03	 2.0629886E-03	 4.2559221E-06	 2.3329533E-08	 5.3553458E-10	 4.8128562E-11	 1.1048018E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.9974940E+00	 1.8358424E-01	 2.2129779E-04	 5.0799395E-06	 1.1308610E-05	 2.5959163E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6188756E-01	 3.8777821E-03	 2.0793358E-03	 4.3236374E-06	 2.2320560E-08	 5.3465671E-10	 4.6411940E-11	 1.1117308E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5914575E+00	 1.8184238E-01	 2.1006239E-04	 5.0317406E-06	 1.0734466E-05	 2.5712860E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5220841E-01	 3.8418992E-03	 2.0957475E-03	 4.3921575E-06	 2.1151666E-08	 5.3389013E-10	 4.4328551E-11	 1.1188989E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.1375693E+00	 1.8015970E-01	 1.9750291E-04	 4.9851795E-06	 1.0092660E-05	 2.5474927E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5904097E-01	 3.8237130E-03	 2.1122237E-03	 4.4614888E-06	 2.2274907E-08	 5.3554031E-10	 4.7049586E-11	 1.1311809E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4579714E+00	 1.7930689E-01	 2.0636871E-04	 4.9615814E-06	 1.0545714E-05	 2.5354337E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6061473E-01	 3.8388626E-03	 2.1287643E-03	 4.5316377E-06	 2.2671484E-08	 5.4187253E-10	 4.8262246E-11	 1.1535189E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5317702E+00	 1.8001730E-01	 2.0841079E-04	 4.9812392E-06	 1.0650067E-05	 2.5454791E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6164579E-01	 3.8512778E-03	 2.1453696E-03	 4.6026105E-06	 2.2995003E-08	 5.4786548E-10	 4.9332780E-11	 1.1753739E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5801199E+00	 1.8059950E-01	 2.0974867E-04	 4.9973490E-06	 1.0718435E-05	 2.5537115E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6955943E-01	 3.8917137E-03	 2.1620393E-03	 4.6744138E-06	 2.4308184E-08	 5.5791937E-10	 5.2555248E-11	 1.2062436E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9512176E+00	 1.8249567E-01	 2.2001728E-04	 5.0498179E-06	 1.1243174E-05	 2.5805238E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7113686E-01	 3.8781979E-03	 2.1787735E-03	 4.7470540E-06	 2.4724221E-08	 5.6028505E-10	 5.3868478E-11	 1.2207342E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 8.0251885E+00	 1.8186187E-01	 2.2206412E-04	 5.0322801E-06	 1.1347770E-05	 2.5715617E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6278084E-01	 3.8218137E-03	 2.1955722E-03	 4.8205375E-06	 2.3698344E-08	 5.5639628E-10	 5.2031426E-11	 1.2216082E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6333464E+00	 1.7921782E-01	 2.1122150E-04	 4.9591169E-06	 1.0793698E-05	 2.5341743E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6910209E-01	 3.8679196E-03	 2.2124355E-03	 4.8948708E-06	 2.4807703E-08	 5.6743358E-10	 5.4885444E-11	 1.2554102E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.9297711E+00	 1.8137988E-01	 2.1942383E-04	 5.0189431E-06	 1.1212848E-05	 2.5647463E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6141741E-01	 3.7839885E-03	 2.2293633E-03	 4.9700605E-06	 2.3861524E-08	 5.5936801E-10	 5.3196006E-11	 1.2470345E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5694104E+00	 1.7744407E-01	 2.0945233E-04	 4.9100356E-06	 1.0703291E-05	 2.5090932E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6108566E-01	 3.8028134E-03	 2.2463555E-03	 5.0461132E-06	 2.3993984E-08	 5.6643553E-10	 5.3899018E-11	 1.2724156E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5538537E+00	 1.7832683E-01	 2.0902187E-04	 4.9344624E-06	 1.0681294E-05	 2.5215756E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6167545E-01	 3.7955081E-03	 2.2634123E-03	 5.1230353E-06	 2.4264689E-08	 5.6964013E-10	 5.4920997E-11	 1.2893305E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5815110E+00	 1.7798426E-01	 2.0978717E-04	 4.9249832E-06	 1.0720402E-05	 2.5167316E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6272664E-01	 3.7703774E-03	 2.2805336E-03	 5.2008336E-06	 2.4607195E-08	 5.7014890E-10	 5.6117536E-11	 1.3002437E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6308048E+00	 1.7680580E-01	 2.1115117E-04	 4.8923742E-06	 1.0790104E-05	 2.5000679E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5869172E-01	 3.7906340E-03	 2.2977194E-03	 5.2795146E-06	 2.4177882E-08	 5.7753171E-10	 5.5553990E-11	 1.3270058E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4415939E+00	 1.7775570E-01	 2.0591554E-04	 4.9186588E-06	 1.0522556E-05	 2.5134997E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6160822E-01	 3.7614323E-03	 2.3149698E-03	 5.3590850E-06	 2.4807086E-08	 5.7738507E-10	 5.7427654E-11	 1.3366290E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5783584E+00	 1.7638633E-01	 2.0969993E-04	 4.8807671E-06	 1.0715944E-05	 2.4941365E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6203845E-01	 3.7769837E-03	 2.3322846E-03	 5.4395514E-06	 2.5059165E-08	 5.8410865E-10	 5.8445104E-11	 1.3623076E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5985331E+00	 1.7711560E-01	 2.1025818E-04	 4.9009464E-06	 1.0744471E-05	 2.5044484E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6024693E-01	 3.7349657E-03	 2.3496639E-03	 5.5209206E-06	 2.4966775E-08	 5.8191473E-10	 5.8663530E-11	 1.3673041E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5145227E+00	 1.7514523E-01	 2.0793354E-04	 4.8464245E-06	 1.0625679E-05	 2.4765870E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6132366E-01	 3.7566813E-03	 2.3671078E-03	 5.6031993E-06	 2.5321130E-08	 5.8964329E-10	 5.9937843E-11	 1.3957492E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5650142E+00	 1.7616354E-01	 2.0933069E-04	 4.8746023E-06	 1.0697075E-05	 2.4909862E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6209991E-01	 3.7806641E-03	 2.3846162E-03	 5.6863943E-06	 2.5631159E-08	 5.9779676E-10	 6.1120475E-11	 1.4255158E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6014153E+00	 1.7728818E-01	 2.1033794E-04	 4.9057220E-06	 1.0748547E-05	 2.5068888E-07	 5.6000000E+02
