# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289428.116
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6762708E-01	 1.7033569E-03	 4.2246900E-02	 1.7848005E-03	 3.7206820E-05	 3.7808029E-07	 1.5718728E-06	 1.5972720E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1886660E+02	 6.2886660E+00	 1.7124591E-02	 1.7401299E-04	 8.8069942E-04	 8.9493027E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6040727E-01	 1.6311589E-03	 4.2869817E-02	 1.8378212E-03	 3.6129272E-05	 3.6739346E-07	 1.5488553E-06	 1.5750090E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9221162E+02	 6.0221162E+00	 1.6387023E-02	 1.6663732E-04	 8.4276713E-04	 8.5699797E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5829069E-01	 1.6099931E-03	 4.3497292E-02	 1.8920144E-03	 3.6174384E-05	 3.6793387E-07	 1.5734877E-06	 1.6004127E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8439737E+02	 5.9439737E+00	 1.6170796E-02	 1.6447505E-04	 8.3164679E-04	 8.4587764E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5733912E-01	 1.6004774E-03	 4.4129326E-02	 1.9473974E-03	 3.6479389E-05	 3.7107386E-07	 1.6098108E-06	 1.6375239E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8088424E+02	 5.9088424E+00	 1.6073585E-02	 1.6350294E-04	 8.2664732E-04	 8.4087816E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5640400E-01	 1.5911261E-03	 4.4765917E-02	 2.0039873E-03	 3.6785688E-05	 3.7422744E-07	 1.6467450E-06	 1.6752635E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7743184E+02	 5.8743184E+00	 1.5978054E-02	 1.6254763E-04	 8.2173425E-04	 8.3596510E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5586834E-01	 1.5857695E-03	 4.5407067E-02	 2.0618017E-03	 3.7184752E-05	 3.7830933E-07	 1.6884505E-06	 1.7177917E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7545421E+02	 5.8545421E+00	 1.5923331E-02	 1.6200040E-04	 8.1891992E-04	 8.3315077E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5592309E-01	 1.5863170E-03	 4.6052775E-02	 2.1208581E-03	 3.7726782E-05	 3.8382152E-07	 1.7374230E-06	 1.7676046E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7565634E+02	 5.8565634E+00	 1.5928924E-02	 1.6205633E-04	 8.1920757E-04	 8.3343842E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5499661E-01	 1.5770522E-03	 4.6703040E-02	 2.1811740E-03	 3.8032151E-05	 3.8696775E-07	 1.7762171E-06	 1.8072570E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7223586E+02	 5.8223586E+00	 1.5834276E-02	 1.6110985E-04	 8.1433994E-04	 8.2857079E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5479904E-01	 1.5750765E-03	 4.7357864E-02	 2.2427673E-03	 3.8516241E-05	 3.9190183E-07	 1.8240469E-06	 1.8559634E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7150643E+02	 5.8150643E+00	 1.5814092E-02	 1.6090801E-04	 8.1330190E-04	 8.2753274E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5623065E-01	 1.5893926E-03	 4.8017246E-02	 2.3056559E-03	 3.9413683E-05	 4.0097009E-07	 1.8925365E-06	 1.9253480E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7679184E+02	 5.8679184E+00	 1.5960344E-02	 1.6237053E-04	 8.2082349E-04	 8.3505433E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5579202E-01	 1.5850063E-03	 4.8681186E-02	 2.3698579E-03	 3.9846474E-05	 4.0539248E-07	 1.9397736E-06	 1.9734987E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7517246E+02	 5.8517246E+00	 1.5915535E-02	 1.6192243E-04	 8.1851897E-04	 8.3274981E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5547672E-01	 1.5818533E-03	 4.9349684E-02	 2.4353913E-03	 4.0311900E-05	 4.1014188E-07	 1.9893795E-06	 2.0240372E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7400838E+02	 5.8400838E+00	 1.5883323E-02	 1.6160032E-04	 8.1686238E-04	 8.3109322E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5588431E-01	 1.5859293E-03	 5.0022739E-02	 2.5022745E-03	 4.0968817E-05	 4.1680682E-07	 2.0493724E-06	 2.0849819E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7551319E+02	 5.8551319E+00	 1.5924963E-02	 1.6201672E-04	 8.1900386E-04	 8.3323470E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5573309E-01	 1.5844170E-03	 5.0700353E-02	 2.5705258E-03	 4.1483502E-05	 4.2205011E-07	 2.1032282E-06	 2.1398090E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7495488E+02	 5.8495488E+00	 1.5909514E-02	 1.6186223E-04	 8.1820934E-04	 8.3244018E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5538981E-01	 1.5809842E-03	 5.1382525E-02	 2.6401638E-03	 4.1948990E-05	 4.2680206E-07	 2.1554450E-06	 2.1930168E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7368752E+02	 5.8368752E+00	 1.5874445E-02	 1.6151154E-04	 8.1640577E-04	 8.3063661E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5449748E-01	 1.5720610E-03	 5.2069254E-02	 2.7112072E-03	 4.2265529E-05	 4.3006518E-07	 2.2007345E-06	 2.2393173E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7039313E+02	 5.8039313E+00	 1.5783286E-02	 1.6059995E-04	 8.1171757E-04	 8.2594841E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5557520E-01	 1.5828382E-03	 5.2760542E-02	 2.7836747E-03	 4.3125403E-05	 4.3876230E-07	 2.2753196E-06	 2.3149336E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7437199E+02	 5.8437199E+00	 1.5893385E-02	 1.6170094E-04	 8.1737983E-04	 8.3161068E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5475812E-01	 1.5746674E-03	 5.3456387E-02	 2.8575853E-03	 4.3464691E-05	 4.4225420E-07	 2.3234653E-06	 2.3641312E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7135539E+02	 5.8135539E+00	 1.5809913E-02	 1.6086622E-04	 8.1308695E-04	 8.2731780E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5485226E-01	 1.5756087E-03	 5.4156790E-02	 2.9329579E-03	 4.4060963E-05	 4.4831660E-07	 2.3862003E-06	 2.4279388E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7170292E+02	 5.8170292E+00	 1.5819529E-02	 1.6096238E-04	 8.1358151E-04	 8.2781236E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5525749E-01	 1.5796610E-03	 5.4861750E-02	 3.0098117E-03	 4.4751310E-05	 4.5532039E-07	 2.4551352E-06	 2.4979674E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7319901E+02	 5.8319901E+00	 1.5860927E-02	 1.6137636E-04	 8.1571058E-04	 8.2994142E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5530063E-01	 1.5800924E-03	 5.5571269E-02	 3.0881659E-03	 4.5342667E-05	 4.6133493E-07	 2.5197495E-06	 2.5636967E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7335826E+02	 5.8335826E+00	 1.5865334E-02	 1.6142043E-04	 8.1593721E-04	 8.3016806E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5491097E-01	 1.5761959E-03	 5.6285345E-02	 3.1680401E-03	 4.5810080E-05	 4.6611068E-07	 2.5784362E-06	 2.6235201E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7191970E+02	 5.8191970E+00	 1.5825528E-02	 1.6102237E-04	 8.1389001E-04	 8.2812086E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5429481E-01	 1.5700342E-03	 5.7003979E-02	 3.2494537E-03	 4.6210431E-05	 4.7021646E-07	 2.6341785E-06	 2.6804210E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6964486E+02	 5.7964486E+00	 1.5762581E-02	 1.6039290E-04	 8.1065273E-04	 8.2488357E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5393961E-01	 1.5664822E-03	 5.7727171E-02	 3.3324263E-03	 4.6688959E-05	 4.7510465E-07	 2.6952215E-06	 2.7426448E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6833349E+02	 5.7833349E+00	 1.5726294E-02	 1.6003003E-04	 8.0878653E-04	 8.2301738E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5466851E-01	 1.5737713E-03	 5.8454921E-02	 3.4169778E-03	 4.7501412E-05	 4.8333275E-07	 2.7766913E-06	 2.8253178E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7102455E+02	 5.8102455E+00	 1.5800758E-02	 1.6077467E-04	 8.1261614E-04	 8.2684698E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5491840E-01	 1.5762702E-03	 5.9187228E-02	 3.5031279E-03	 4.8174204E-05	 4.9016488E-07	 2.8512976E-06	 2.9011501E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7194713E+02	 5.8194713E+00	 1.5826287E-02	 1.6102996E-04	 8.1392905E-04	 8.2815989E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5463746E-01	 1.5734607E-03	 5.9924093E-02	 3.5908969E-03	 4.8685508E-05	 4.9538278E-07	 2.9174349E-06	 2.9685364E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7090990E+02	 5.8090990E+00	 1.5797586E-02	 1.6074295E-04	 8.1245298E-04	 8.2668383E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5406808E-01	 1.5677669E-03	 6.0665515E-02	 3.6803047E-03	 4.9106400E-05	 4.9969722E-07	 2.9790651E-06	 3.0314389E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6880780E+02	 5.7880780E+00	 1.5739419E-02	 1.6016128E-04	 8.0946152E-04	 8.2369237E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5495841E-01	 1.5766702E-03	 6.1411495E-02	 3.7713717E-03	 4.9997508E-05	 5.0871445E-07	 3.0704217E-06	 3.1240915E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7209483E+02	 5.8209483E+00	 1.5830374E-02	 1.6107083E-04	 8.1413924E-04	 8.2837008E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5521916E-01	 1.5792777E-03	 6.2162033E-02	 3.8641183E-03	 5.0693710E-05	 5.1578328E-07	 3.1512241E-06	 3.2062137E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7305750E+02	 5.8305750E+00	 1.5857012E-02	 1.6133721E-04	 8.1550921E-04	 8.2974005E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5442509E-01	 1.5713371E-03	 6.2917128E-02	 3.9585650E-03	 5.1047009E-05	 5.1942373E-07	 3.2117312E-06	 3.2680649E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7012587E+02	 5.8012587E+00	 1.5775891E-02	 1.6052600E-04	 8.1133724E-04	 8.2556808E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5422825E-01	 1.5693686E-03	 6.3676781E-02	 4.0547324E-03	 5.1597487E-05	 5.2503662E-07	 3.2855619E-06	 3.3432641E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6939912E+02	 5.7939912E+00	 1.5755781E-02	 1.6032490E-04	 8.1030301E-04	 8.2453386E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5450817E-01	 1.5721679E-03	 6.4440991E-02	 4.1526413E-03	 5.2311503E-05	 5.3228553E-07	 3.3710051E-06	 3.4301007E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7043258E+02	 5.8043258E+00	 1.5784378E-02	 1.6061087E-04	 8.1177372E-04	 8.2600457E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5355450E-01	 1.5626311E-03	 6.5209758E-02	 4.2523126E-03	 5.2608833E-05	 5.3536823E-07	 3.4306093E-06	 3.4911233E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6691169E+02	 5.7691169E+00	 1.5686952E-02	 1.5963661E-04	 8.0676319E-04	 8.2099403E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5357213E-01	 1.5628074E-03	 6.5983084E-02	 4.3537673E-03	 5.3238835E-05	 5.4177830E-07	 3.5128625E-06	 3.5748203E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6697678E+02	 5.7697678E+00	 1.5688753E-02	 1.5965462E-04	 8.0685582E-04	 8.2108666E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5393538E-01	 1.5664399E-03	 6.6760966E-02	 4.4570266E-03	 5.3993886E-05	 5.4943951E-07	 3.6046840E-06	 3.6681113E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6831787E+02	 5.7831787E+00	 1.5725862E-02	 1.6002571E-04	 8.0876431E-04	 8.2299515E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5373684E-01	 1.5644546E-03	 6.7543406E-02	 4.5621117E-03	 5.4556243E-05	 5.5517442E-07	 3.6849145E-06	 3.7498372E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6758490E+02	 5.7758490E+00	 1.5705580E-02	 1.5982289E-04	 8.0772122E-04	 8.2195207E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5272650E-01	 1.5543512E-03	 6.8330404E-02	 4.6690440E-03	 5.4829203E-05	 5.5801602E-07	 3.7465016E-06	 3.8129460E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6385480E+02	 5.7385480E+00	 1.5602365E-02	 1.5879074E-04	 8.0241298E-04	 8.1664383E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5321198E-01	 1.5592060E-03	 6.9121958E-02	 4.7778451E-03	 5.5640664E-05	 5.6624328E-07	 3.8459917E-06	 3.9139845E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6564716E+02	 5.7564716E+00	 1.5651961E-02	 1.5928670E-04	 8.0496366E-04	 8.1919450E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5330472E-01	 1.5601333E-03	 6.9918070E-02	 4.8885366E-03	 5.6315570E-05	 5.7310563E-07	 3.9374760E-06	 4.0070440E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6598952E+02	 5.7598952E+00	 1.5661434E-02	 1.5938143E-04	 8.0545086E-04	 8.1968171E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5338230E-01	 1.5609091E-03	 7.0718740E-02	 5.0011402E-03	 5.6989295E-05	 5.7995682E-07	 4.0302111E-06	 4.1013816E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6627593E+02	 5.7627593E+00	 1.5669360E-02	 1.5946069E-04	 8.0585846E-04	 8.2008931E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5323967E-01	 1.5594829E-03	 7.1523967E-02	 5.1156778E-03	 5.7584599E-05	 5.8602446E-07	 4.1186790E-06	 4.1914794E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6574939E+02	 5.7574939E+00	 1.5654790E-02	 1.5931499E-04	 8.0510914E-04	 8.1933999E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5345861E-01	 1.5616722E-03	 7.2333750E-02	 5.2321715E-03	 5.8319765E-05	 5.9349136E-07	 4.2184873E-06	 4.2929456E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6655766E+02	 5.7655766E+00	 1.5677156E-02	 1.5953864E-04	 8.0625939E-04	 8.2049023E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5300743E-01	 1.5571605E-03	 7.3148092E-02	 5.3506433E-03	 5.8802944E-05	 5.9843903E-07	 4.3013231E-06	 4.3774673E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6489198E+02	 5.7489198E+00	 1.5631064E-02	 1.5907773E-04	 8.0388897E-04	 8.1811981E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5218214E-01	 1.5489076E-03	 7.3966990E-02	 5.4711156E-03	 5.9140525E-05	 6.0193138E-07	 4.3744467E-06	 4.4523053E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6184506E+02	 5.7184506E+00	 1.5546754E-02	 1.5823463E-04	 7.9955295E-04	 8.1378380E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5308358E-01	 1.5579220E-03	 7.4790446E-02	 5.5936108E-03	 6.0153137E-05	 6.1217468E-07	 4.4988799E-06	 4.5784817E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6517312E+02	 5.7517312E+00	 1.5638844E-02	 1.5915553E-04	 8.0428906E-04	 8.1851990E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5398951E-01	 1.5669812E-03	 7.5618459E-02	 5.7181513E-03	 6.1179016E-05	 6.2255130E-07	 4.6262629E-06	 4.7076370E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6851772E+02	 5.7851772E+00	 1.5731392E-02	 1.6008101E-04	 8.0904870E-04	 8.2327955E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5366144E-01	 1.5637005E-03	 7.6451028E-02	 5.8447598E-03	 6.1720831E-05	 6.2808794E-07	 4.7186210E-06	 4.8017969E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6730651E+02	 5.7730651E+00	 1.5697877E-02	 1.5974586E-04	 8.0732506E-04	 8.2155590E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5310897E-01	 1.5581759E-03	 7.7288156E-02	 5.9734590E-03	 6.2172327E-05	 6.3272202E-07	 4.8051844E-06	 4.8901918E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6526684E+02	 5.7526684E+00	 1.5641437E-02	 1.5918146E-04	 8.0442244E-04	 8.1865328E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5226834E-01	 1.5497695E-03	 7.8129840E-02	 6.1042718E-03	 6.2504325E-05	 6.3616179E-07	 4.8834529E-06	 4.9703219E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6216328E+02	 5.7216328E+00	 1.5555559E-02	 1.5832268E-04	 8.0000581E-04	 8.1423665E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5301126E-01	 1.5571987E-03	 7.8976081E-02	 6.2372213E-03	 6.3489587E-05	 6.4613483E-07	 5.0141588E-06	 5.1029197E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6490609E+02	 5.7490609E+00	 1.5631455E-02	 1.5908164E-04	 8.0390906E-04	 8.1813990E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5288779E-01	 1.5559641E-03	 7.9826879E-02	 6.3723306E-03	 6.4121770E-05	 6.5257773E-07	 5.1186408E-06	 5.2093244E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6445027E+02	 5.7445027E+00	 1.5618842E-02	 1.5895551E-04	 8.0326038E-04	 8.1749123E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5298098E-01	 1.5568960E-03	 8.0682234E-02	 6.5096229E-03	 6.4848346E-05	 6.5996522E-07	 5.2321094E-06	 5.3247469E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6479432E+02	 5.7479432E+00	 1.5628362E-02	 1.5905071E-04	 8.0375000E-04	 8.1798084E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5241890E-01	 1.5512752E-03	 8.1542147E-02	 6.6491217E-03	 6.5298697E-05	 6.6459110E-07	 5.3245959E-06	 5.4192185E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6271917E+02	 5.7271917E+00	 1.5570941E-02	 1.5847650E-04	 8.0079688E-04	 8.1502773E-06	 3.9900000E+02
