# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289335.592
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1558383E+01	 1.7350478E+00	 3.3121559E-01	 3.3301502E-03	 3.0103909E+00	 9.0624536E+00	 7.9300033E-03	 7.9730856E-05	 2.3872410E-02	 2.4002105E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8406651E+03	 1.8506651E+01	 5.0932915E-02	 5.1209624E-04	 2.6342105E-03	 2.6485217E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2883406E-01	 3.3063350E-03	 3.0235648E+00	 9.1419444E+00	 7.9074380E-03	 7.9507088E-05	 2.3908652E-02	 2.4039484E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8274303E+03	 1.8374303E+01	 5.0566694E-02	 5.0843404E-04	 2.6152699E-03	 2.6295810E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2645025E-01	 3.2824969E-03	 3.0367672E+00	 9.2219552E+00	 7.8843922E-03	 7.9278520E-05	 2.3943064E-02	 2.4075041E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8141827E+03	 1.8241827E+01	 5.0200122E-02	 5.0476831E-04	 2.5963110E-03	 2.6106222E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2472946E-01	 3.2652890E-03	 3.0499981E+00	 9.3024883E+00	 7.8770022E-03	 7.9206513E-05	 2.4024842E-02	 2.4157971E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8046198E+03	 1.8146198E+01	 4.9935506E-02	 5.0212215E-04	 2.5826253E-03	 2.5969365E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2290848E-01	 3.2470791E-03	 3.0632574E+00	 9.3835458E+00	 7.8668821E-03	 7.9107210E-05	 2.4098285E-02	 2.4232575E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7945000E+03	 1.8045000E+01	 4.9655483E-02	 4.9932192E-04	 2.5681427E-03	 2.5824539E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2079009E-01	 3.2258952E-03	 3.0765452E+00	 9.4651301E+00	 7.8491738E-03	 7.8932028E-05	 2.4148338E-02	 2.4283795E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7827275E+03	 1.7927275E+01	 4.9329726E-02	 4.9606436E-04	 2.5512948E-03	 2.5656060E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1852085E-01	 3.2032028E-03	 3.0898614E+00	 9.5472433E+00	 7.8273827E-03	 7.8716023E-05	 2.4185528E-02	 2.4322160E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7701166E+03	 1.7801166E+01	 4.8980772E-02	 4.9257482E-04	 2.5332472E-03	 2.5475584E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1718848E-01	 3.1898791E-03	 3.1032061E+00	 9.6298878E+00	 7.8283048E-03	 7.8727154E-05	 2.4292843E-02	 2.4430658E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7627122E+03	 1.7727122E+01	 4.8775886E-02	 4.9052595E-04	 2.5226507E-03	 2.5369618E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1422583E-01	 3.1602526E-03	 3.1165792E+00	 9.7130658E+00	 7.7886063E-03	 7.8332082E-05	 2.4273808E-02	 2.4412814E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7462479E+03	 1.7562479E+01	 4.8320302E-02	 4.8597011E-04	 2.4990882E-03	 2.5133994E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1259822E-01	 3.1439766E-03	 3.1299808E+00	 9.7967795E+00	 7.7815817E-03	 7.8263754E-05	 2.4356201E-02	 2.4496404E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7372028E+03	 1.7472028E+01	 4.8070016E-02	 4.8346726E-04	 2.4861436E-03	 2.5004548E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1046645E-01	 3.1226588E-03	 3.1434108E+00	 9.8810313E+00	 7.7616761E-03	 7.8066621E-05	 2.4398136E-02	 2.4539546E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7253559E+03	 1.7353559E+01	 4.7742201E-02	 4.8018910E-04	 2.4691893E-03	 2.4835004E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0883112E-01	 3.1063056E-03	 3.1568692E+00	 9.9658234E+00	 7.7538494E-03	 7.7990279E-05	 2.4477889E-02	 2.4620511E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7162679E+03	 1.7262679E+01	 4.7490728E-02	 4.7767437E-04	 2.4561833E-03	 2.4704945E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0688175E-01	 3.0868118E-03	 3.1703561E+00	 1.0051158E+01	 7.7378235E-03	 7.7831951E-05	 2.4531656E-02	 2.4675500E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7054346E+03	 1.7154346E+01	 4.7190961E-02	 4.7467671E-04	 2.4406796E-03	 2.4549908E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0531306E-01	 3.0711250E-03	 3.1838715E+00	 1.0137038E+01	 7.7310881E-03	 7.7766531E-05	 2.4614791E-02	 2.4759864E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6967170E+03	 1.7067170E+01	 4.6949736E-02	 4.7226445E-04	 2.4282036E-03	 2.4425148E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0297339E-01	 3.0477282E-03	 3.1974152E+00	 1.0223464E+01	 7.7044782E-03	 7.7502371E-05	 2.4634416E-02	 2.4780726E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6837147E+03	 1.6937147E+01	 4.6589950E-02	 4.6866660E-04	 2.4095958E-03	 2.4239070E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0111751E-01	 3.0291694E-03	 3.2109875E+00	 1.0310440E+01	 7.6897872E-03	 7.7357402E-05	 2.4691810E-02	 2.4839365E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6734010E+03	 1.6834010E+01	 4.6304561E-02	 4.6581270E-04	 2.3948356E-03	 2.4091468E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9921798E-01	 3.0101741E-03	 3.2245881E+00	 1.0397968E+01	 7.6736438E-03	 7.7197915E-05	 2.4744340E-02	 2.4893148E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6628447E+03	 1.6728447E+01	 4.6012459E-02	 4.6289168E-04	 2.3797284E-03	 2.3940396E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9746791E-01	 2.9926734E-03	 3.2382171E+00	 1.0486050E+01	 7.6610059E-03	 7.7073487E-05	 2.4808001E-02	 2.4958069E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6531191E+03	 1.6631191E+01	 4.5743341E-02	 4.6020051E-04	 2.3658098E-03	 2.3801210E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9587837E-01	 2.9767780E-03	 3.2518746E+00	 1.0574689E+01	 7.6522071E-03	 7.6987453E-05	 2.4884018E-02	 2.5035354E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6442855E+03	 1.6542855E+01	 4.5498908E-02	 4.5775618E-04	 2.3531679E-03	 2.3674791E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9316990E-01	 2.9546053E-03	 3.2655605E+00	 1.0663886E+01	 7.6140693E-03	 7.6735605E-05	 2.4864204E-02	 2.5058476E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6292337E+03	 1.6419635E+01	 4.5082412E-02	 4.5434655E-04	 2.3316271E-03	 2.3498448E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9183346E-01	 2.9363289E-03	 3.2792749E+00	 1.0753644E+01	 7.6111908E-03	 7.6581211E-05	 2.4959187E-02	 2.5113084E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6218067E+03	 1.6318067E+01	 4.4876899E-02	 4.5153609E-04	 2.3209981E-03	 2.3353093E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9021607E-01	 2.9484164E-03	 3.2930176E+00	 1.0843965E+01	 7.6007285E-03	 7.7218716E-05	 2.5029333E-02	 2.5428259E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6128184E+03	 1.6385241E+01	 4.4628185E-02	 4.5339485E-04	 2.3081348E-03	 2.3449227E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8844655E-01	 2.9024598E-03	 3.3067888E+00	 1.0934852E+01	 7.5859767E-03	 7.6333008E-05	 2.5085223E-02	 2.5241713E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6029846E+03	 1.6129846E+01	 4.4356075E-02	 4.4632784E-04	 2.2940615E-03	 2.3083727E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8640482E-01	 2.8933267E-03	 3.3205883E+00	 1.1026307E+01	 7.5637134E-03	 7.6410355E-05	 2.5115978E-02	 2.5372733E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5916381E+03	 1.6079091E+01	 4.4042107E-02	 4.4492339E-04	 2.2778233E-03	 2.3011089E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8456377E-01	 2.8636321E-03	 3.3344163E+00	 1.1118332E+01	 7.5463881E-03	 7.5941076E-05	 2.5162799E-02	 2.5321916E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5814069E+03	 1.5914069E+01	 4.3758998E-02	 4.4035708E-04	 2.2631811E-03	 2.2774923E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8295733E-01	 2.8683681E-03	 3.3482727E+00	 1.1210930E+01	 7.5349692E-03	 7.6382771E-05	 2.5229132E-02	 2.5575035E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5724794E+03	 1.5940388E+01	 4.3511967E-02	 4.4108536E-04	 2.2504049E-03	 2.2812590E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8154853E-01	 2.8334796E-03	 3.3621575E+00	 1.1304103E+01	 7.5285444E-03	 7.5766609E-05	 2.5312152E-02	 2.5473927E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5646503E+03	 1.5746503E+01	 4.3295327E-02	 4.3572036E-04	 2.2392004E-03	 2.2535116E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7964217E-01	 2.8313654E-03	 3.3760706E+00	 1.1397853E+01	 7.5085123E-03	 7.6023376E-05	 2.5349268E-02	 2.5666029E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5540561E+03	 1.5734753E+01	 4.3002176E-02	 4.3539525E-04	 2.2240389E-03	 2.2518301E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7785776E-01	 2.7965720E-03	 3.3900122E+00	 1.1492183E+01	 7.4914090E-03	 7.5399241E-05	 2.5395968E-02	 2.5560435E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5441396E+03	 1.5541396E+01	 4.2727777E-02	 4.3004486E-04	 2.2098472E-03	 2.2241584E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7608348E-01	 2.8062313E-03	 3.4039822E+00	 1.1587095E+01	 7.4742462E-03	 7.5971457E-05	 2.5442201E-02	 2.5860549E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5342793E+03	 1.5595076E+01	 4.2454935E-02	 4.3153024E-04	 2.1957360E-03	 2.2318406E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7475891E-01	 2.7733241E-03	 3.4179806E+00	 1.1682591E+01	 7.4689763E-03	 7.5389337E-05	 2.5528816E-02	 2.5767929E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5269183E+03	 1.5412200E+01	 4.2251249E-02	 4.2646991E-04	 2.1852015E-03	 2.2056690E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7313046E-01	 2.7601036E-03	 3.4320073E+00	 1.1778674E+01	 7.4551785E-03	 7.5337864E-05	 2.5586227E-02	 2.5856010E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5178685E+03	 1.5338730E+01	 4.2000833E-02	 4.2443692E-04	 2.1722502E-03	 2.1951545E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7159989E-01	 2.7545225E-03	 3.4460624E+00	 1.1875346E+01	 7.4437612E-03	 7.5493433E-05	 2.5651666E-02	 2.6015509E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5093626E+03	 1.5307714E+01	 4.1765467E-02	 4.2357868E-04	 2.1600773E-03	 2.1907158E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6951104E-01	 2.7436068E-03	 3.4601460E+00	 1.1972610E+01	 7.4166997E-03	 7.5501572E-05	 2.5662863E-02	 2.6124646E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4977543E+03	 1.5247052E+01	 4.1444254E-02	 4.2190010E-04	 2.1434644E-03	 2.1820343E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6798004E-01	 2.7068027E-03	 3.4742579E+00	 1.2070468E+01	 7.4046445E-03	 7.4792552E-05	 2.5725644E-02	 2.5984861E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4892461E+03	 1.5042520E+01	 4.1208824E-02	 4.1624052E-04	 2.1312881E-03	 2.1527634E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6611919E-01	 2.6838952E-03	 3.4883982E+00	 1.2168922E+01	 7.3831544E-03	 7.4461419E-05	 2.5755382E-02	 2.5975108E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4789048E+03	 1.4915217E+01	 4.0922670E-02	 4.1271791E-04	 2.1164885E-03	 2.1345447E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6500592E-01	 2.7008044E-03	 3.5025668E+00	 1.2267974E+01	 7.3821302E-03	 7.5234886E-05	 2.5856404E-02	 2.6351522E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4727180E+03	 1.5009186E+01	 4.0751475E-02	 4.1531814E-04	 2.1076344E-03	 2.1479929E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6345135E-01	 2.6655162E-03	 3.5167638E+00	 1.2367628E+01	 7.3685721E-03	 7.4552848E-05	 2.5913528E-02	 2.6218476E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4640788E+03	 1.4813079E+01	 4.0512420E-02	 4.0989167E-04	 2.0952707E-03	 2.1199276E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6214390E-01	 2.6778814E-03	 3.5309892E+00	 1.2467885E+01	 7.3616617E-03	 7.5201663E-05	 2.5993948E-02	 2.6553626E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4568129E+03	 1.4881796E+01	 4.0311366E-02	 4.1179314E-04	 2.0848723E-03	 2.1297619E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6038121E-01	 2.6488057E-03	 3.5452430E+00	 1.2568748E+01	 7.3416784E-03	 7.4685418E-05	 2.6028034E-02	 2.6477796E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4470171E+03	 1.4720214E+01	 4.0040308E-02	 4.0732200E-04	 2.0708534E-03	 2.1066375E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5885761E-01	 2.6337955E-03	 3.5595251E+00	 1.2670219E+01	 7.3281224E-03	 7.4561359E-05	 2.6084636E-02	 2.6540303E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4385500E+03	 1.4636797E+01	 3.9806015E-02	 4.0501379E-04	 2.0587360E-03	 2.0946996E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5737803E-01	 2.6214432E-03	 3.5738356E+00	 1.2772301E+01	 7.3155292E-03	 7.4510028E-05	 2.6144499E-02	 2.6628659E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4303275E+03	 1.4568152E+01	 3.9578491E-02	 4.0311430E-04	 2.0469686E-03	 2.0848756E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5602376E-01	 2.6241336E-03	 3.5881745E+00	 1.2874996E+01	 7.3062332E-03	 7.4885752E-05	 2.6216040E-02	 2.6870314E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4228014E+03	 1.4583103E+01	 3.9370238E-02	 4.0352802E-04	 2.0361979E-03	 2.0870154E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5417224E-01	 2.5784055E-03	 3.6025417E+00	 1.2978306E+01	 7.2824388E-03	 7.3875415E-05	 2.6235289E-02	 2.6613926E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4125120E+03	 1.4328978E+01	 3.9085519E-02	 3.9649615E-04	 2.0214725E-03	 2.0506471E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5302019E-01	 2.6013510E-03	 3.6169372E+00	 1.3082235E+01	 7.2783989E-03	 7.4830671E-05	 2.6325512E-02	 2.7065784E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4061097E+03	 1.4456494E+01	 3.8908361E-02	 4.0002462E-04	 2.0123100E-03	 2.0688960E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5147276E-01	 2.5629145E-03	 3.6313611E+00	 1.3186784E+01	 7.2627332E-03	 7.4019010E-05	 2.6373607E-02	 2.6878976E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3975101E+03	 1.4242891E+01	 3.8670403E-02	 3.9411402E-04	 2.0000030E-03	 2.0383269E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4972591E-01	 2.5592473E-03	 3.6458134E+00	 1.3291955E+01	 7.2409866E-03	 7.4207259E-05	 2.6399286E-02	 2.7054582E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3878023E+03	 1.4222511E+01	 3.8401781E-02	 3.9355009E-04	 1.9861101E-03	 2.0354103E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4872718E-01	 2.5552080E-03	 3.6602940E+00	 1.3397752E+01	 7.2406726E-03	 7.4384412E-05	 2.6502990E-02	 2.7226881E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3822521E+03	 1.4200063E+01	 3.8248200E-02	 3.9292895E-04	 1.9781670E-03	 2.0321978E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4753520E-01	 2.5428605E-03	 3.6748029E+00	 1.3504176E+01	 7.2345368E-03	 7.4318390E-05	 2.6585497E-02	 2.7310544E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3756279E+03	 1.4131444E+01	 3.8064904E-02	 3.9103020E-04	 1.9686870E-03	 2.0223776E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4558417E-01	 2.5079400E-03	 3.6893402E+00	 1.3611231E+01	 7.2059092E-03	 7.3587755E-05	 2.6585050E-02	 2.7149026E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3647855E+03	 1.3937381E+01	 3.7764883E-02	 3.8566028E-04	 1.9531702E-03	 1.9946048E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4381479E-01	 2.5281232E-03	 3.7039058E+00	 1.3718918E+01	 7.1822363E-03	 7.4472832E-05	 2.6602327E-02	 2.7584035E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3549525E+03	 1.4049544E+01	 3.7492795E-02	 3.8876395E-04	 1.9390980E-03	 2.0106567E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4299566E-01	 2.4739126E-03	 3.7184997E+00	 1.3827240E+01	 7.1863104E-03	 7.3163054E-05	 2.6722293E-02	 2.7205680E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3504003E+03	 1.3748280E+01	 3.7366831E-02	 3.8042769E-04	 1.9325833E-03	 1.9675423E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4164954E-01	 2.5096014E-03	 3.7331220E+00	 1.3936200E+01	 7.1746029E-03	 7.4510356E-05	 2.6783668E-02	 2.7815625E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3429195E+03	 1.3946613E+01	 3.7159832E-02	 3.8591575E-04	 1.9218774E-03	 1.9959261E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4001483E-01	 2.4589048E-03	 3.7477726E+00	 1.4045800E+01	 7.1540343E-03	 7.3291676E-05	 2.6811694E-02	 2.7468054E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3338349E+03	 1.3664877E+01	 3.6908453E-02	 3.7811985E-04	 1.9088763E-03	 1.9556062E-05	 1.1530000E+03
