# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289808.744
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0173209E-01	 3.0333728E-02	 1.8477588E-01	 4.8642243E-03	 9.2013507E-04	 8.4664855E-07	 1.1273632E-08	 2.9677831E-10	 1.0373264E-11	 2.7307613E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.5983619E+00	 2.2635184E-01	 2.3792137E-04	 6.2632792E-06	 1.2252149E-05	 3.2253776E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7676589E-01	 4.8968547E-03	 9.3106322E-04	 8.6687872E-07	 1.0913012E-08	 3.0231755E-10	 1.0160704E-11	 2.8147675E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.2256250E+00	 2.2787026E-01	 2.2760754E-04	 6.3052948E-06	 1.1721021E-05	 3.2470142E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9234492E-01	 4.9304840E-03	 9.4205588E-04	 8.8746927E-07	 1.2015016E-08	 3.0798758E-10	 1.1318817E-11	 2.9014151E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.9505798E+00	 2.2943517E-01	 2.4766744E-04	 6.3485967E-06	 1.2754038E-05	 3.2693133E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9737099E-01	 4.9677205E-03	 9.5311305E-04	 9.0842448E-07	 1.2473684E-08	 3.1395583E-10	 1.1888831E-11	 2.9923540E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1844630E+00	 2.3116794E-01	 2.5413911E-04	 6.3965432E-06	 1.3087307E-05	 3.2940041E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8360310E-01	 4.8840664E-03	 9.6423473E-04	 9.2974861E-07	 1.1738964E-08	 3.1227075E-10	 1.1319116E-11	 3.0110230E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5437877E+00	 2.2727517E-01	 2.3641128E-04	 6.2888283E-06	 1.2174384E-05	 3.2385346E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8838084E-01	 4.8331446E-03	 9.7542092E-04	 9.5144598E-07	 1.2184165E-08	 3.1259990E-10	 1.1884690E-11	 3.0491649E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7661152E+00	 2.2490558E-01	 2.4256320E-04	 6.2232604E-06	 1.2491187E-05	 3.2047693E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 2.0196944E-01	 4.9746067E-03	 9.8667163E-04	 9.7352091E-07	 1.3213726E-08	 3.2546057E-10	 1.3037608E-11	 3.2112271E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 9.3984471E+00	 2.3148838E-01	 2.6006017E-04	 6.4054101E-06	 1.3392222E-05	 3.2985702E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8845249E-01	 4.8270729E-03	 9.9798685E-04	 9.9597776E-07	 1.2470782E-08	 3.1942997E-10	 1.2445677E-11	 3.1878691E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7694496E+00	 2.2462304E-01	 2.4265546E-04	 6.2154423E-06	 1.2495938E-05	 3.2007432E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7882355E-01	 4.7755308E-03	 1.0093666E-03	 1.0188209E-06	 1.1968525E-08	 3.1962265E-10	 1.2080629E-11	 3.2261643E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.3213764E+00	 2.2222458E-01	 2.3025703E-04	 6.1490756E-06	 1.1857461E-05	 3.1665666E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7984542E-01	 4.7752927E-03	 1.0208108E-03	 1.0420547E-06	 1.2173393E-08	 3.2323043E-10	 1.2426731E-11	 3.2995712E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3689281E+00	 2.2221350E-01	 2.3157282E-04	 6.1487690E-06	 1.1925219E-05	 3.1664087E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8002535E-01	 4.7446015E-03	 1.0323196E-03	 1.0656837E-06	 1.2322953E-08	 3.2477373E-10	 1.2721226E-11	 3.3527028E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3773007E+00	 2.2078532E-01	 2.3180449E-04	 6.1092504E-06	 1.1937150E-05	 3.1460580E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8368411E-01	 4.7920187E-03	 1.0438929E-03	 1.0897123E-06	 1.2714359E-08	 3.3169690E-10	 1.3272429E-11	 3.4625602E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5475573E+00	 2.2299183E-01	 2.3651558E-04	 6.1703058E-06	 1.2179755E-05	 3.1774994E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7663200E-01	 4.6809167E-03	 1.0555306E-03	 1.1141449E-06	 1.2362526E-08	 3.2761874E-10	 1.3049025E-11	 3.4581162E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2193946E+00	 2.1782181E-01	 2.2743514E-04	 6.0272485E-06	 1.1712143E-05	 3.1038298E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8489415E-01	 4.7674402E-03	 1.0672329E-03	 1.1389861E-06	 1.3084266E-08	 3.3737387E-10	 1.3963960E-11	 3.6005651E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.6038656E+00	 2.2184809E-01	 2.3807366E-04	 6.1386580E-06	 1.2259991E-05	 3.1612019E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7541978E-01	 4.6858835E-03	 1.0789997E-03	 1.1642404E-06	 1.2550669E-08	 3.3525851E-10	 1.3542169E-11	 3.6174384E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1629852E+00	 2.1805293E-01	 2.2587426E-04	 6.0336439E-06	 1.1631763E-05	 3.1071232E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7939017E-01	 4.6670890E-03	 1.0908310E-03	 1.1899124E-06	 1.2975471E-08	 3.3757522E-10	 1.4154046E-11	 3.6823753E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3477435E+00	 2.1717835E-01	 2.3098663E-04	 6.0094437E-06	 1.1895032E-05	 3.0946609E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8750007E-01	 4.7640848E-03	 1.1027269E-03	 1.2160066E-06	 1.3709966E-08	 3.4834888E-10	 1.5118348E-11	 3.8413368E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.7251295E+00	 2.2169195E-01	 2.4142910E-04	 6.1343375E-06	 1.2432785E-05	 3.1589770E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8832869E-01	 4.6255263E-03	 1.1146872E-03	 1.2425276E-06	 1.3919912E-08	 3.4188587E-10	 1.5516348E-11	 3.8109581E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.7636884E+00	 2.1524427E-01	 2.4249605E-04	 5.9559266E-06	 1.2487729E-05	 3.0671014E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7888997E-01	 4.7005193E-03	 1.1267121E-03	 1.2694801E-06	 1.3364906E-08	 3.5117676E-10	 1.5058401E-11	 3.9567510E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3244667E+00	 2.1873400E-01	 2.3034255E-04	 6.0524892E-06	 1.1861865E-05	 3.1168279E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7457757E-01	 4.6325680E-03	 1.1388014E-03	 1.2968687E-06	 1.3182671E-08	 3.4981368E-10	 1.5012445E-11	 3.9836833E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1237935E+00	 2.1557195E-01	 2.2478981E-04	 5.9649937E-06	 1.1575917E-05	 3.0717707E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7569381E-01	 4.5808447E-03	 1.1509553E-03	 1.3246981E-06	 1.3408553E-08	 3.4959967E-10	 1.5432645E-11	 4.0237360E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1757367E+00	 2.1316506E-01	 2.2622710E-04	 5.8983937E-06	 1.1649933E-05	 3.0374739E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7308131E-01	 4.6059795E-03	 1.1631737E-03	 1.3529731E-06	 1.3349399E-08	 3.5524957E-10	 1.5527670E-11	 4.1321696E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0541666E+00	 2.1433468E-01	 2.2286319E-04	 5.9307578E-06	 1.1476703E-05	 3.0541403E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7672629E-01	 4.5417030E-03	 1.1754566E-03	 1.3816982E-06	 1.3774465E-08	 3.5399108E-10	 1.6191286E-11	 4.1610115E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2237822E+00	 2.1134364E-01	 2.2755655E-04	 5.8479940E-06	 1.1718395E-05	 3.0115197E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6940508E-01	 4.5958151E-03	 1.1878040E-03	 1.4108784E-06	 1.3342531E-08	 3.6197145E-10	 1.5848312E-11	 4.2995115E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8830972E+00	 2.1386169E-01	 2.1812961E-04	 5.9176698E-06	 1.1232939E-05	 3.0474004E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7053496E-01	 4.4674980E-03	 1.2002160E-03	 1.4405183E-06	 1.3571873E-08	 3.5554187E-10	 1.6289179E-11	 4.2672702E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9356749E+00	 2.0789058E-01	 2.1958446E-04	 5.7524460E-06	 1.1307860E-05	 2.9623158E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7309837E-01	 4.5317382E-03	 1.2126924E-03	 1.4706228E-06	 1.3919082E-08	 3.6440342E-10	 1.6879565E-11	 4.4190926E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0549605E+00	 2.1087993E-01	 2.2288516E-04	 5.8351630E-06	 1.1477834E-05	 3.0049122E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6866843E-01	 4.4947361E-03	 1.2252333E-03	 1.5011967E-06	 1.3703124E-08	 3.6516571E-10	 1.6789524E-11	 4.4741320E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8488176E+00	 2.0915808E-01	 2.1718107E-04	 5.7875184E-06	 1.1184093E-05	 2.9803769E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6520537E-01	 4.4526262E-03	 1.2378388E-03	 1.5322449E-06	 1.3559861E-08	 3.6546628E-10	 1.6784922E-11	 4.5238834E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6876676E+00	 2.0719853E-01	 2.1272197E-04	 5.7332967E-06	 1.0954464E-05	 2.9524545E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7056494E-01	 4.5058344E-03	 1.2505088E-03	 1.5637722E-06	 1.4143064E-08	 3.7361900E-10	 1.7686026E-11	 4.6721384E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9370702E+00	 2.0967453E-01	 2.1962307E-04	 5.8018088E-06	 1.1309848E-05	 2.9877359E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7320147E-01	 4.4350916E-03	 1.2632433E-03	 1.5957836E-06	 1.4507933E-08	 3.7149808E-10	 1.8327049E-11	 4.6929245E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0597584E+00	 2.0638258E-01	 2.2301792E-04	 5.7107189E-06	 1.1484671E-05	 2.9408277E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7193471E-01	 4.4810049E-03	 1.2760423E-03	 1.6282839E-06	 1.4547743E-08	 3.7914686E-10	 1.8563535E-11	 4.8380742E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0008110E+00	 2.0851911E-01	 2.2138681E-04	 5.7698378E-06	 1.1400675E-05	 2.9712719E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7669904E-01	 4.5030800E-03	 1.2889058E-03	 1.6612781E-06	 1.5101579E-08	 3.8485560E-10	 1.9464512E-11	 4.9604261E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2225143E+00	 2.0954635E-01	 2.2752147E-04	 5.7982621E-06	 1.1716589E-05	 2.9859095E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6954727E-01	 4.4193772E-03	 1.3018338E-03	 1.6947713E-06	 1.4635695E-08	 3.8149039E-10	 1.9053242E-11	 4.9663708E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8897139E+00	 2.0565133E-01	 2.1831270E-04	 5.6904846E-06	 1.1242368E-05	 2.9304077E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6791541E-01	 4.4416009E-03	 1.3148263E-03	 1.7287683E-06	 1.4639489E-08	 3.8723527E-10	 1.9248386E-11	 5.0914714E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8137766E+00	 2.0668548E-01	 2.1621147E-04	 5.7191003E-06	 1.1134162E-05	 2.9451438E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7228453E-01	 4.3937287E-03	 1.3278834E-03	 1.7632743E-06	 1.5169568E-08	 3.8686564E-10	 2.0143417E-11	 5.1371246E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.0170895E+00	 2.0445780E-01	 2.2183725E-04	 5.6574591E-06	 1.1423870E-05	 2.9134007E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6687897E-01	 4.3936391E-03	 1.3410050E-03	 1.7982943E-06	 1.4838806E-08	 3.9068051E-10	 1.9898913E-11	 5.2390450E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7655469E+00	 2.0445363E-01	 2.1487693E-04	 5.6573437E-06	 1.1065437E-05	 2.9133413E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7283524E-01	 4.4019620E-03	 1.3541910E-03	 1.8338333E-06	 1.5519553E-08	 3.9526941E-10	 2.1016440E-11	 5.3527028E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0427163E+00	 2.0484093E-01	 2.2254636E-04	 5.6680604E-06	 1.1460387E-05	 2.9188600E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7951515E-01	 4.4345655E-03	 1.3674416E-03	 1.8698966E-06	 1.6277095E-08	 4.0209331E-10	 2.2257976E-11	 5.4983912E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3535593E+00	 2.0635810E-01	 2.3114755E-04	 5.7100414E-06	 1.1903320E-05	 2.9404788E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7806240E-01	 4.4059927E-03	 1.3807567E-03	 1.9064891E-06	 1.6302581E-08	 4.0339259E-10	 2.2509898E-11	 5.5698703E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2859570E+00	 2.0502849E-01	 2.2927696E-04	 5.6732505E-06	 1.1806990E-05	 2.9215327E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7140299E-01	 4.3288750E-03	 1.3941363E-03	 1.9436161E-06	 1.5844941E-08	 4.0017252E-10	 2.2090007E-11	 5.5789505E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9760679E+00	 2.0143990E-01	 2.2070216E-04	 5.5739520E-06	 1.1365417E-05	 2.8703974E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6700045E-01	 4.3636439E-03	 1.4075804E-03	 1.9812827E-06	 1.5586832E-08	 4.0727664E-10	 2.1939720E-11	 5.7327464E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7712001E+00	 2.0305783E-01	 2.1503336E-04	 5.6187212E-06	 1.1073493E-05	 2.8934520E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6783199E-01	 4.2991266E-03	 1.4210891E-03	 2.0194942E-06	 1.5814776E-08	 4.0510585E-10	 2.2474205E-11	 5.7569149E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8098950E+00	 2.0005558E-01	 2.1610406E-04	 5.5356473E-06	 1.1128631E-05	 2.8506717E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6788956E-01	 4.2946272E-03	 1.4346622E-03	 2.0582557E-06	 1.5971303E-08	 4.0854708E-10	 2.2913424E-11	 5.8612706E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8125739E+00	 1.9984621E-01	 2.1617819E-04	 5.5298538E-06	 1.1132448E-05	 2.8476883E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6028624E-01	 4.2855248E-03	 1.4482999E-03	 2.0975725E-06	 1.5392945E-08	 4.1155652E-10	 2.2293601E-11	 5.9605725E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4587611E+00	 1.9942264E-01	 2.0638800E-04	 5.5181333E-06	 1.0628286E-05	 2.8416526E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6720455E-01	 4.2956011E-03	 1.4620020E-03	 2.1374500E-06	 1.6209255E-08	 4.1642703E-10	 2.3697964E-11	 6.0881717E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.7806976E+00	 1.9989153E-01	 2.1529616E-04	 5.5311079E-06	 1.1087026E-05	 2.8483341E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7717682E-01	 4.3611058E-03	 1.4757687E-03	 2.1778933E-06	 1.7337728E-08	 4.2675823E-10	 2.5586477E-11	 6.2979645E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.2447472E+00	 2.0293972E-01	 2.2813666E-04	 5.6154531E-06	 1.1748269E-05	 2.8917690E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7790456E-01	 4.2790829E-03	 1.4895999E-03	 2.2189079E-06	 1.7572101E-08	 4.2265627E-10	 2.6175400E-11	 6.2958875E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.2786117E+00	 1.9912287E-01	 2.2907371E-04	 5.5098386E-06	 1.1796524E-05	 2.8373811E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7428836E-01	 4.3206969E-03	 1.5034956E-03	 2.2604991E-06	 1.7375509E-08	 4.3074768E-10	 2.6124002E-11	 6.4762726E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.1103358E+00	 2.0105934E-01	 2.2441743E-04	 5.5634218E-06	 1.1556741E-05	 2.8649746E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7222033E-01	 4.2665591E-03	 1.5174558E-03	 2.3026722E-06	 1.7328759E-08	 4.2929992E-10	 2.6295627E-11	 6.5144368E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0141021E+00	 1.9854009E-01	 2.2175459E-04	 5.4937128E-06	 1.1419614E-05	 2.8290769E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6830151E-01	 4.2542280E-03	 1.5314806E-03	 2.3454327E-06	 1.7090961E-08	 4.3201541E-10	 2.6174475E-11	 6.6162320E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8317435E+00	 1.9796627E-01	 2.1670863E-04	 5.4778350E-06	 1.1159764E-05	 2.8209003E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6755557E-01	 4.2454226E-03	 1.5455698E-03	 2.3887861E-06	 1.7171747E-08	 4.3508743E-10	 2.6540134E-11	 6.7245800E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.7970321E+00	 1.9755652E-01	 2.1574814E-04	 5.4664970E-06	 1.1110302E-05	 2.8150616E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7447493E-01	 4.2374435E-03	 1.5597236E-03	 2.4327376E-06	 1.8044616E-08	 4.3824658E-10	 2.8144613E-11	 6.8354352E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.1190176E+00	 1.9718522E-01	 2.2465766E-04	 5.4562229E-06	 1.1569112E-05	 2.8097708E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.8322458E-01	 4.3267751E-03	 1.5739418E-03	 2.4772929E-06	 1.9122268E-08	 4.5156470E-10	 3.0097337E-11	 7.1073657E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.5261738E+00	 2.0134218E-01	 2.3592389E-04	 5.5712482E-06	 1.2149285E-05	 2.8690050E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.8289093E-01	 4.2784053E-03	 1.5882246E-03	 2.5224574E-06	 1.9260656E-08	 4.5056850E-10	 3.0590248E-11	 7.1560398E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.5106477E+00	 1.9909134E-01	 2.3549428E-04	 5.5089662E-06	 1.2127161E-05	 2.8369319E-07	 4.6700000E+02
